,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.3603195510625734,0.2347792180766224,0.41320224460723676,0.2576295244854507,0.9760228281213094,0.13339583868289004,0.2897422119042668,0.0921487908950863,0.34465502597942954
112,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.318588826230962,0.3172166907984595,0.5803669265811547,0.27963094393186655,0.9668112815573724,0.030806396472333224,0.20919739792341707,0.05533935776463942,0.3447447276575256
113,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.30040542893766226,0.2203158298343566,0.4164154212698651,0.42299503193754434,0.9453369691266084,0.08926094984153451,0.2530028985228435,0.112007308186812,0.34496747970715336
114,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.3336352828575506,0.2592103934397051,0.6436385338089119,0.33782824698367636,0.9665056075980137,0.035479970166275424,0.14575733066317598,0.03848232440487665,0.34506721124027323
115,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3731045613428669,0.25952757286033956,0.5572074468532286,0.28246983676366216,0.9700773131456919,0.07645753967573894,0.2203089348767389,0.02295141641955421,0.3452630777422276
116,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3243658448978452,0.2759923422636066,0.7198997332807946,0.2590489709013485,0.9632756520659287,0.03085029511845045,0.11478114170228518,0.07509697313081566,0.3454138691701344
117,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3245270213946197,0.320812945210261,0.6870037711783229,0.26614620298083747,0.9571072435022354,0.015835791255586824,0.14467428632011295,0.04742595845828647,0.34544165253753284
118,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3543282632348686,0.29373122502998933,0.8463334590425743,0.2618878637331441,0.9426828185417548,0.0007757297462195313,0.05753480636286323,0.018107640751428615,0.3469227258053553
119,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.36090330850438423,0.2980809096291449,0.7185365644267773,0.25833924769339955,0.9583351127316273,0.021819225804621988,0.10638233401791095,0.060644142135621575,0.347880105617936
120,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.36180640751860205,0.27609645891475676,0.719769968903035,0.2512420156139106,0.9529395624743446,0.0274892865377607,0.11580939454090042,0.07835397015708474,0.3479383830825494
121,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.3611251716837379,0.30791027422847095,0.678078761240765,0.26472675656493966,0.9613731772116265,0.04118754663438382,0.11329836500581104,0.05660072088668811,0.3480375966820529
122,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.32511859107388585,0.284347270531697,0.7368857122991211,0.255500354861604,0.957815487919339,0.02559903008783595,0.14384385260110705,0.05555727491253979,0.34808344678589126
123,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2979319392635635,0.3525267239399286,0.48403502530454817,0.3420865862313698,0.9565940667074123,0.02320883703803317,0.1605427836369136,0.16895146859394827,0.34823467883946463
124,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3193886640506582,0.4472633507789231,0.4744825076728628,0.27750177430801987,0.945609751598774,0.030955881599697862,0.19602317371110717,0.096169142261343,0.34842428074767323
125,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.35624603659880494,0.28106899490061554,0.6940273175774454,0.26614620298083747,0.9544294041516166,0.048535957221665246,0.16051170155027247,0.03010102659930233,0.34888333019757
126,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3275508373714745,0.3626824272942034,0.5656029152675208,0.25975869410929736,0.9589853652308665,0.0368197185469212,0.19183280457032847,0.09087082206729617,0.34926294805723856
127,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.3678086499362582,0.29278178508831065,0.7273160345153463,0.26330731014904185,0.9781489486400068,0.019369189173565168,0.1219348269751667,0.02453391922314213,0.34940008296260466
128,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.32846668037081506,0.31913945156437434,0.61482332510734,0.3243435060326473,0.9658868997286144,0.05606064632676577,0.11728997447353283,0.0728747315847438,0.34986065189860416
129,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.3264797752519665,0.29279131079599746,0.6088377948245179,0.2540809084457062,0.9703570076833333,0.03767810807196575,0.2013621505174407,0.10775159582403693,0.34991733142687065
130,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.3714229226758703,0.3867915604627975,0.3863607253868279,0.2668559261887864,0.949965615696438,0.04796965337302367,0.08983546722861693,0.30232517596809694,0.35019088087255723
131,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.3120619418778262,0.24310004031439364,0.8007414570383476,0.2505322924059617,0.9463781612895737,0.042781408282989576,0.16155436654670347,0.04563728822224867,0.35034836949725556
132,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.35573688820688204,0.2533297677432626,0.4455857511592004,0.2782114975159688,0.9903438293286829,0.14119849689714167,0.2600382632143292,0.07836656849219772,0.35035138281970823
133,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.32525565437963194,0.30941560249634825,0.6508013395402642,0.2966643009226402,0.9297073191189422,0.02629353657557529,0.16967761216247546,0.09572112346347457,0.35044206108241904
134,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.3554947088457659,0.29965298446417027,0.761485111763032,0.2505322924059617,0.9786215677685575,0.012965306882176855,0.10151261499366576,0.04347818240754865,0.35046784619135984
135,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.3451864615234212,0.305473758074203,0.6840257182710519,0.25691980127750175,0.9443154113223652,0.05442712518092513,0.1852365463097863,0.02872927482202036,0.3505392620976594
136,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.3335994076665545,0.27481122112378303,0.6427431892741038,0.2590489709013485,0.9771874272216821,0.054570864401055116,0.15701138069450382,0.10542668177558892,0.3505498928823274
137,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.3389294048689879,0.23927703409164183,0.8206379857720085,0.26614620298083747,0.9633670836916859,0.02440024908924575,0.1097329175658814,0.042151857974175144,0.350580342004308
138,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.337784322890685,0.2599631574936544,0.6669049801332914,0.25621007806955287,0.9532447820741254,0.05948783688704445,0.25098103300005375,0.020669601249335774,0.3506557239747179
139,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.33114972567699147,0.3081075829429348,0.6389818520759284,0.3058907026259759,0.9307522061811606,0.02820249997203711,0.1725990331508247,0.08979964404072033,0.35068540583332164
140,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.3478719072377543,0.31142136348448524,0.2945679068758603,0.30376153300212916,0.9323711641959797,0.0770354904024468,0.32590796011139733,0.21318451128727012,0.3507652295746654
141,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.36873957186320117,0.3022223276193298,0.5704669529593251,0.4024130589070263,0.9651857294328667,0.02828812360634212,0.13587300397898275,0.03437013353292309,0.3509448627374996
142,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.350109174927344,0.28403971673876005,0.7408591529333525,0.24556422995031937,0.9660182313626768,0.030020391291636476,0.13877514525422743,0.05266544626079318,0.3510064360898887
143,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.32036709223721094,0.22576093751082466,0.4004603124255425,0.2803406671398155,0.9793019110258255,0.14223627990704776,0.41683693936261096,0.04476761021997898,0.35125896872860707
144,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.31178646230900936,0.31819197671623944,0.6066697307675988,0.29098651525904895,0.9623337315058718,0.020443774086173983,0.1208430220349182,0.18220044354521026,0.35168195702800886
145,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.3382838696499812,0.31527464547047934,0.6492829875241244,0.2654364797728886,0.9471427091225865,0.03114819920262939,0.16866418874095668,0.09860867234815784,0.3517302189789755
146,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.3923628177649407,0.48246383828199396,0.3532714766721332,0.36905606813342795,0.9343866848675063,0.0741249937969371,0.11551264521553317,0.09331383044704865,0.35181154439744017
147,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.3485151293361737,0.24020942101816092,0.5543255798128565,0.26330731014904185,0.9812550221909719,0.0955013466405542,0.2871937446758006,0.04419445669064314,0.35181275131427536
148,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.3570388477691698,0.29914569056984247,0.578220819606448,0.262597586941093,0.9612620127663689,0.08832873479255522,0.2200656550661305,0.04786897459086056,0.3518160402628086
149,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.28860545887729855,0.24133496997869971,0.435975076931385,0.3271823988644429,0.9895620640859117,0.09633952012195444,0.18503021765214323,0.2510599783423881,0.35188621060677794
150,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.3465750103544879,0.3152707152833918,0.4356047737070468,0.28743789921930446,0.9622478413167465,0.03293606734783429,0.14249185781301868,0.29305449856426125,0.35195233295076145
151,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.38702169139741727,0.34763916992317084,0.4936095494713338,0.27253371185237757,0.94698171310725,0.10333436240542912,0.23205377020690632,0.03421853705932543,0.35217406317790123
152,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3653303158020615,0.3162336444265151,0.8244596554933801,0.26827537260468415,0.9550832034165142,0.01196349261833273,0.05857350503844587,0.018406856448755105,0.3522907557310861
153,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.38141974977272497,0.3636746996138025,0.5343048748777648,0.28459900638750885,0.9618006507182346,0.029003205716065246,0.17825975445513564,0.0855388399599703,0.3523250976876509
154,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.3635235940482098,0.30250170396924914,0.7468745527604453,0.2916962384669979,0.9503544892326921,0.021497296648704207,0.12075666872683907,0.023866121028669515,0.35263383311022584
155,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3600032427332007,0.29326293324650504,0.5694635044116426,0.26117814052519517,0.9681755553090708,0.04418440531598303,0.1369664184337951,0.18955007652244463,0.35284803456222963
156,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.40480391502205976,0.2941025277897534,0.2482343093652,0.25337118523775726,0.9820775097938507,0.2410077379216824,0.34388151382100224,0.055738722368524715,0.3529021776649788
157,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.3402828859190748,0.2892602708445133,0.5688503875078841,0.31369765791341375,0.9593752305817774,0.05684033472282701,0.22035350936328196,0.07460154687649294,0.35290772796615816
158,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.35375618050545615,0.2679122772916188,0.6971478937075453,0.2640170333569908,0.952673939496557,0.043285074219963006,0.1413526618356143,0.10383533132626052,0.35299754896750074
159,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.35854145963146317,0.32445299789341975,0.6657446175724111,0.29382540809084456,0.9391666482112728,0.0473256865752592,0.09020625906139783,0.1050634411296825,0.3530408147707189
160,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.3477745379541627,0.2893826395509515,0.6892398329560573,0.29595457771469125,0.9572876773857116,0.01916014679798233,0.15541730013319408,0.07044010987214969,0.3530821027956126
161,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.35013610314248345,0.2813792798405117,0.759141044878199,0.27324343506032645,0.9659242621100244,0.035443788658704484,0.12481385053682267,0.03482379669922572,0.3531131951157872
162,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.3307298506466045,0.2685991107918408,0.6437540063020782,0.3321504613200852,0.971924493679064,0.06393696990922804,0.18615502374408466,0.02765596215030584,0.3531132348179114
163,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.3636680986192416,0.2931978853195389,0.6742752901821281,0.27324343506032645,0.9632852867690935,0.040476226038999294,0.1583498076710612,0.058692515970812514,0.35314856820390017
164,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.3599809189373437,0.3253077136649541,0.4389804772856457,0.2618878637331441,0.9317887240385754,0.12851734170941528,0.28407523474102125,0.09548569960624048,0.3532529967145426
165,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.3585815464476796,0.3125556554459603,0.7317587336025351,0.26827537260468415,0.9384929360751937,0.032350220199552915,0.12219607274654888,0.062149582940104635,0.35329501500778243
166,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.3740549047539865,0.30202381986473764,0.7725642894960187,0.25479063165365506,0.9656958194920944,0.008385285649378847,0.10452259337761421,0.044323556885595174,0.3532951126466351
167,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.3651230514686788,0.2967133377493537,0.7421572912398264,0.2576295244854507,0.9617924599215679,0.02867545794828257,0.14137597611678052,0.037686672752980856,0.3538942214603652
168,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.3529331241923172,0.2877642018309609,0.6367596865596843,0.27111426543647976,0.9604634135614916,0.04461881554441527,0.20423393392022318,0.07331092732966003,0.353899796046904
169,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.39043389341402196,0.3692811781075523,0.38225413285201826,0.276792051100071,0.8897742689722514,0.07343011153437441,0.3476099593414692,0.10267673499766158,0.35403154128992753
170,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.35934055550682,0.26788178503501997,0.40865893361968536,0.5053229240596168,0.951202759916427,0.09106023858338608,0.16995682421316696,0.07929986677718977,0.354090485963914
171,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.33787440366223725,0.2789323553517957,0.6707432165720979,0.2512420156139106,0.9411240242323157,0.06844580845150199,0.23214495999596046,0.05254871915005607,0.3541319378787344
172,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.3178036527229139,0.27643387213755816,0.6843545799753586,0.2675656493967353,0.9735624531521083,0.030345234202806184,0.1447432397182004,0.13835569149301744,0.3541455465998373
173,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.3375297486947235,0.31213279396067467,0.6924334510015347,0.25975869410929736,0.9733313706862055,0.062044324886534476,0.1619231553753048,0.036208290867427585,0.35442022869771284
174,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.3527343703969446,0.2850883772510646,0.6257577047846559,0.32150461320085166,0.9588546846294732,0.0326055438479429,0.12725251355240488,0.1320439308398024,0.35448021731289253
175,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.5252896528878874,0.5075811310518886,0.1758511435436337,0.25195173882185945,0.9714002626253775,0.10351804852858676,0.2286901790717316,0.07220597738355262,0.35456101673931467
176,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.29130441234298604,0.33131120766788824,0.6017953079693428,0.2576295244854507,0.9329985081121258,0.024560529890222175,0.1538738865163115,0.24370980057228395,0.35464789719457634
177,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.3567547485528812,0.30348874714162155,0.7430306292395342,0.27750177430801987,0.978369396327674,0.015881745285576582,0.11555654362538945,0.048368554890815124,0.354869017421439
178,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.3284314380146966,0.2685985445784468,0.3412198820785998,0.2803406671398155,0.9713012525255202,0.1432219914826894,0.2744535665894584,0.23541252135168977,0.35537248297011453
