,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.2364659850239847,0.23001448853868825,0.6285705144560974,0.24671916010498687,0.9404500533983798,3.744811844736397e-06,0.15327511841718458,0.11973889959764289,0.31940474554360115
109,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2648534179555896,0.2524829179054203,0.6360608241183164,0.2211286089238845,0.8900852924616147,5.556090032761886e-06,0.16276983906434814,0.12870340762936652,0.31951123301857165
110,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.22497726243103663,0.23285568321400477,0.6261980489946363,0.2316272965879265,0.9604279849219594,1.5170524315431721e-06,0.12881559570343273,0.15183330810990833,0.319592087126917
111,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23337508692791006,0.2109788032544658,0.7016628187036638,0.2263779527559055,0.931251362271284,5.154017734026063e-06,0.13959265601211374,0.11586853108103172,0.31988904562801357
112,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.22558118264840604,0.2086835034919438,0.6675678403754929,0.31036745406824146,0.9136826886838796,2.933509450303692e-06,0.12739717649748117,0.1060847440660509,0.3199209404176183
113,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.2248824091412272,0.1613476848525664,0.7038112257711514,0.28346456692913385,0.9280456817105841,5.481746727188501e-06,0.14063709117339596,0.11750210761878692,0.31996203111794663
114,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.29444299593676143,0.19033675889434254,0.6061417935646624,0.2283464566929134,0.9343428867265312,4.0429985105016205e-06,0.1605036112976241,0.1471749605874101,0.3201616883373445
115,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.25217699816516465,0.23202798794019833,0.5732518738792074,0.2631233595800525,0.98894207264736,5.55931941068021e-06,0.15742522323383176,0.09540301300532443,0.3202945109713187
116,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2583776603206954,0.23789379753375428,0.6151452359026964,0.22506561679790027,0.9542043975966179,3.0991817217243656e-06,0.16100788998442306,0.11141484911726711,0.32038906830438457
117,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2037248489068755,0.21560968396193994,0.6636615637763819,0.234251968503937,0.9506001759543431,2.9735864732224907e-06,0.15833194268169856,0.13693831425604258,0.32039018395346147
118,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2249012122878605,0.2013511155629996,0.6590087095878767,0.25984251968503935,0.9675286941038616,4.017365032021795e-06,0.1208666142166917,0.13019165691334544,0.3204618174653384
119,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.25457035815010876,0.21947979324988132,0.6325131410873926,0.23097112860892388,0.9587306934335498,4.447365480870222e-06,0.14555520636152436,0.12245866481578914,0.3205354291340813
120,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24952018473819362,0.2701251616004917,0.6777315797463629,0.23228346456692914,0.9382754708241967,4.873385510905248e-06,0.103060978418431,0.09377673070253802,0.3205973054978317
121,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2746307191822499,0.2676785135508584,0.6563870010682704,0.21850393700787402,0.9588916656782169,6.236094639957258e-06,0.11387643353054455,0.0781670441482682,0.3210176937826153
122,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.25359278297542165,0.20711231348916984,0.6286602880204313,0.24146981627296588,0.9452999934138283,2.2453066684656356e-06,0.10148097925764923,0.19150106578854356,0.32113993556558473
123,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2626598989856435,0.18939169033722533,0.6167135945915959,0.2559055118110236,0.964161616069134,1.3119295046448061e-06,0.11922104858944964,0.16124572961089348,0.32116255024055873
124,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.24114616778889486,0.19525214527614607,0.64017774064222,0.25196850393700787,0.9558420572406424,4.477250718862918e-06,0.15298150200288113,0.13240932969420194,0.32122274047908916
125,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.28585770532428895,0.1854410559990901,0.6280078399909635,0.24015748031496062,0.9568632528494093,5.462609668409729e-06,0.16069450256509885,0.11293278534454171,0.3212450106247527
126,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2866243418584595,0.2172920530133944,0.5633401814257144,0.2440944881889764,0.9443423573541267,8.652058013685643e-06,0.21938734145470123,0.09506300084114983,0.321269052024317
127,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.3728559282803597,0.40425493171154836,0.33234809391646664,0.2755905511811024,0.9603163919069466,3.308101647234393e-06,0.10089766492740956,0.12448176536142164,0.3213435794233627
128,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2240797576714116,0.2025761560624728,0.7244068235519369,0.22965879265091863,0.9308704823030034,3.1427362509401867e-06,0.14245760457418732,0.1169267051549248,0.3213724330881383
129,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.39090225873113016,0.4388196191859179,0.3378032523965987,0.23753280839895013,0.9555912737420387,4.655309176937181e-06,0.10819449784374671,0.10325981139836296,0.32151352212574025
130,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2596769410019238,0.19149112541556412,0.6064242323133561,0.2388451443569554,0.9540388512126018,6.261355444636572e-06,0.19535938414192666,0.12736876425933982,0.3216513380071391
131,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2312138348276321,0.2287168336983081,0.6742948494307565,0.38123359580052496,0.9073461850409896,3.5934092151068683e-06,0.09843290177708712,0.052861824891867415,0.3217629523595476
132,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.25967637565118984,0.2672817093878551,0.5750632170118952,0.23622047244094488,0.9496424996776762,3.0232717999806535e-06,0.12548219785344233,0.16074248670077126,0.32176399774944686
133,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.23248380102635866,0.22732160100516755,0.6702843293509186,0.29658792650918636,0.9321314241626282,4.09380377847133e-06,0.13153133189375577,0.08528051255580979,0.3219531275384505
134,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2974958270834159,0.2688142973681891,0.5785391012189177,0.23031496062992127,0.9547261685267109,6.203311387490914e-06,0.1369558602338499,0.11073598712229503,0.32219855068683595
135,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.23762147816854168,0.23461081586503196,0.5851833964268419,0.2736220472440945,0.9656354539306855,7.3284326000765545e-06,0.10251258483851822,0.17871250466712432,0.32223820119667973
136,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.28677011859215773,0.308057161889755,0.5679293479545247,0.270997375328084,0.8847403235820422,3.921451664926387e-06,0.11017222268215997,0.14970259684253323,0.3222966335403652
137,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2280612925626394,0.2050839441930804,0.7519131833055017,0.2664041994750656,0.9335372501168486,2.6178505006666755e-06,0.10238463514935468,0.09267935159825584,0.3225083092814059
138,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.27572659923274784,0.23632480909630071,0.6833268310502576,0.23228346456692914,0.8935249956401723,8.471957697246533e-06,0.17061223971247483,0.08954398696478699,0.32266892477767084
139,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2631112791994232,0.22831529057266595,0.6312599662175018,0.2335958005249344,0.954537478570843,3.462233728297402e-06,0.15055075393592113,0.12008074421596818,0.3226818469338732
140,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.24029925145050154,0.3261346251969375,0.6283662833524063,0.265748031496063,0.9402148166644874,3.889868421618708e-06,0.1409003774797417,0.040876139620434106,0.3228179268911241
141,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.24718488836751917,0.19390672766271302,0.6851079826272882,0.2933070866141732,0.9144620887079663,3.5396137145181368e-06,0.13426814143364882,0.11488677449641313,0.32289090369042955
142,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.23604111347795312,0.2577819923449708,0.6337837900085678,0.31036745406824146,0.9590090667041851,3.0990295189144327e-06,0.10508393797409556,0.082734771179256,0.32310065309834857
143,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.26955198508881156,0.26344833638903137,0.6637779239345034,0.2421259842519685,0.9523051113141175,2.1746805017749217e-06,0.1000945037582726,0.09482906938845609,0.32326688610070786
144,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22416945998786716,0.24265996256443403,0.6928380222538302,0.260498687664042,0.9644939945842099,4.101146935752206e-06,0.13032327726042114,0.07131934682557266,0.3232883565359141
145,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.26833817706299207,0.17241316261425657,0.5693429436276091,0.2316272965879265,0.9733148393207044,4.906884806554202e-06,0.15580680466761435,0.21623450004720496,0.32338532885163934
146,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2782642492883491,0.28620977917404283,0.6227912598901127,0.2631233595800525,0.967136944157703,3.4510223817517687e-06,0.09375472924078562,0.07595320232333837,0.3234046218345958
147,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.2855218660493986,0.30971520177868567,0.5732425109921295,0.22965879265091863,0.9184731822903673,1.9222610746302148e-06,0.14410820755428536,0.12678344638013805,0.3234381412446247
148,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2985223365049649,0.31243169083873445,0.47183503374044033,0.23228346456692914,0.913177510717925,7.091738923467676e-06,0.1684326836605675,0.1924547366033962,0.3236430685464851
149,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.3139815801192865,0.26422630986979645,0.5632637762616465,0.24540682414698162,0.9638862877828033,5.05077040046251e-06,0.111755609451767,0.12737668710317582,0.3237377656882322
150,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.26856837950629553,0.41732528918679923,0.4900457990377956,0.244750656167979,0.9451261575028397,2.934464749862469e-06,0.1053237636793448,0.11924758839545332,0.32379882099265717
151,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2832452405215599,0.2193789503638068,0.6643187182838459,0.22440944881889763,0.9364638028616611,7.753091892410244e-06,0.1552472389454081,0.10774549311163287,0.32385208074983807
152,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2445500608024245,0.22481245088923463,0.6738470330562987,0.328740157480315,0.9140757063791097,3.962751586439558e-06,0.11474618301650424,0.09011832197962928,0.3238617345443878
153,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.26135318498920934,0.27528622774618594,0.6715084141812792,0.24803149606299213,0.9335051198134218,2.2000713477423514e-06,0.11235883054338107,0.08918477850907261,0.32390378148961124
154,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.24986318512238084,0.2792957632853086,0.5663768110427192,0.3851706036745407,0.9515699713953742,4.9921659028061115e-06,0.11730338618847388,0.041853801352007204,0.32392981427833845
155,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3142859691422356,0.22209295799853682,0.649871733453926,0.24606299212598426,0.9672854057698127,2.151613222827785e-06,0.10343628288804879,0.08909566430673456,0.3240166446623127
156,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.27811526890049165,0.27732418691155236,0.6379201833403496,0.23622047244094488,0.9142390643084232,2.41404956998916e-06,0.10709406836606523,0.14273286637578286,0.32420606558664744
157,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2376078888120105,0.3370387543409084,0.4940067008230128,0.260498687664042,0.9765039302947036,2.3279897774750564e-06,0.13067526929205905,0.15829235910503175,0.32432823979019315
158,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.22432819791061445,0.2186013500297062,0.5876914985786437,0.2637795275590551,0.9745708699802287,3.6778232270947214e-06,0.15205303291377373,0.17386536099465374,0.3243616894737379
159,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.3978054005819846,0.4139946940036898,0.31467061263122564,0.27165354330708663,0.9700189550706493,2.563476475385478e-06,0.10582346987171902,0.12252290152569302,0.3245615175585654
160,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.44248054628124434,0.4472293748218691,0.16532198668246975,0.27296587926509186,0.9944256586307043,4.901975878591849e-06,0.09759383660287257,0.1765909022980517,0.3245766358197728
161,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.27143313730878477,0.2501670391043525,0.6034704166815205,0.2335958005249344,0.9315325367983229,2.9954730469667566e-06,0.14935967418807977,0.15805094957892693,0.3247015687072461
162,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.2543225460783881,0.20323084188529517,0.5911497585276374,0.281496062992126,0.9661851179102813,8.120011341082587e-06,0.17704320150133826,0.12652700954394308,0.3249953323062938
163,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.22677541278769756,0.23562211795509358,0.7008224119678326,0.229002624671916,0.9098160285283973,4.4953398342534825e-06,0.11634247841691228,0.18414954438903725,0.3253168892570901
164,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2261733770727747,0.2335173468794528,0.6323092604661056,0.234251968503937,0.9502151504494977,5.350866629895155e-06,0.18798939761600786,0.13979895902371586,0.3255326013597652
165,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.2542052672094648,0.23781853385152957,0.6694276502177597,0.2473753280839895,0.9720362347878847,1.1285487059033446e-06,0.13372769359777376,0.09010003301975635,0.3255864836646081
166,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.35715211812630876,0.5293882850007653,0.056121708419468556,0.2368766404199475,0.9253593509312393,2.471351488603821e-05,0.2617394729726087,0.23815397264199326,0.32560203275340216
167,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.29754702273321365,0.299428649021755,0.3494796237541352,0.270997375328084,0.9351859592794517,1.0080586748996757e-05,0.2283851023904971,0.2239063035948362,0.32561751458609023
168,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.26953150682889243,0.24033800147273526,0.6977352628157396,0.22769028871391075,0.9371177761222299,3.584676251261314e-06,0.16015305452879314,0.07253431729993277,0.32563797405731065
169,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2331606096105772,0.2407087226838917,0.6546491591025888,0.2782152230971129,0.9487708029598546,6.346420346014032e-06,0.16114718597013422,0.08944324349840523,0.32576266166786383
170,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2588662908661684,0.23307395535538974,0.7371067036669272,0.22244094488188976,0.9566410038442272,1.9936591995571007e-06,0.11315012274757659,0.08522010087156026,0.3258126394866173
171,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2755388190334077,0.23105375797125233,0.7171087284538439,0.24343832020997375,0.8768796122798828,4.64490646416086e-06,0.1507910759253806,0.11170540874046234,0.3258150459400835
172,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.26380848228789655,0.23657101126552169,0.686946513180742,0.22506561679790027,0.9475051027293676,2.2674472200656593e-06,0.11374689918346101,0.13387402393647682,0.32593998960357323
173,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.27539691599918287,0.20160030290553635,0.6339777069157989,0.2664041994750656,0.9509730369790962,7.216922661391946e-06,0.16551570546286273,0.11379734788732862,0.32595905406844156
174,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.28488289408652345,0.20385517222696242,0.714635724611355,0.21194225721784776,0.9259400989294791,4.017837619544757e-06,0.1278461563475737,0.13889662064617198,0.32600036773794167
175,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2578644893655852,0.2414758002820541,0.5660132606519613,0.2559055118110236,0.9656266573479914,5.37002465028603e-06,0.12761446712317645,0.19396728814339304,0.3260591055937294
176,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.27287243652179144,0.23418873101551044,0.6824124224582716,0.23556430446194226,0.9421410117152013,3.4822837753693527e-06,0.13806905440606132,0.10347827077054163,0.32609121420413695
