,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.23769190303338728,0.24243954323313624,0.6777383960901555,0.374633431085044,0.9441453594255645,0.018690680010228816,0.1645900331286627,0.06886874888736447,0.341099761861693
112,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2213001133643147,0.2658170469634817,0.6611694113026514,0.35117302052785926,0.9548605365203096,0.037980691287064806,0.18938400021488444,0.048349272506790726,0.34125426158591954
113,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.22578149507337014,0.22573843797660548,0.7289895408355219,0.3387096774193548,0.9365932048847112,0.029371123362267926,0.13433134709864464,0.1106225699747926,0.3412671745781586
114,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.22129552379708645,0.19567523211422894,0.6998913524237402,0.34237536656891493,0.956997940573535,0.03306113294979836,0.1829580886105883,0.10002461310473323,0.34153490626782823
115,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.23104685102377012,0.24960743981933198,0.7875093827826626,0.3526392961876833,0.9383312711701154,0.01670257466345878,0.10742461569558538,0.04950119417199076,0.3415953281893248
116,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.23892481310841326,0.24475412177651576,0.707830563003665,0.3196480938416422,0.9138279838827027,0.03527705942150394,0.17367642125365107,0.09942415511765597,0.34167040142571875
117,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2223232461459861,0.2246346597941236,0.811560322345613,0.38269794721407624,0.9186043805766806,0.017658599233931625,0.12241420522368678,0.03364916600541544,0.3416928158174392
118,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.21544907652696504,0.20167871114044122,0.7601587319065998,0.33724340175953077,0.9559062372682973,0.032856297710839096,0.12770442764907264,0.1031298705194143,0.3417658443101451
119,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.30010837391192186,0.3144424811417257,0.5695361005430544,0.3086510263929619,0.9682658294205618,0.03631526587609669,0.18579050363680938,0.051098876096907685,0.3417760571275049
120,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.24459397080778708,0.23501150552399439,0.7997671051110242,0.312316715542522,0.940976914532281,0.035847805412265746,0.12680665088989082,0.03965247985764498,0.34187164345967624
121,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.20614768722287732,0.17934181706526972,0.6019897005034127,0.34017595307917886,0.9336983329401805,0.07943657239806393,0.2919010529732983,0.10439409959397812,0.34213565197203244
122,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.22136629131622615,0.18659066149973405,0.7535204934655457,0.32991202346041054,0.9260216422823788,0.05224876657979441,0.1854081847487985,0.08205371117754137,0.34214022181630366
123,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.23524500232204043,0.19762865408703684,0.7106062149350042,0.35997067448680353,0.9305121647024083,0.046188035211703705,0.2092911666868597,0.047756821478335695,0.34214984173877405
124,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.30407185602820214,0.246151567371342,0.7010249026851735,0.32404692082111436,0.9191748859341279,0.015996351329092596,0.10008009318114741,0.1266562687589863,0.3421503557636483
125,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.2136179794953368,0.2183321690211546,0.7212495480664586,0.38049853372434017,0.932351275252449,0.024977307037782302,0.17191263567388773,0.07523096073667476,0.3422713011260105
126,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.251402263101571,0.2916724551077415,0.5362394724719709,0.3159824046920821,0.9475928213568605,0.07017034895043184,0.2694152269118979,0.055704742856052133,0.342272466931076
127,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.21128317244996228,0.19359676777063453,0.6969854426929917,0.3247800586510264,0.9699248463860595,0.03953481979198689,0.22112353447769523,0.08132016907775029,0.34231860141226333
128,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.23096834737821073,0.20095326667096622,0.8265248742385952,0.34017595307917886,0.9494747755202084,0.02956008620688736,0.11517920779837444,0.047172039600670485,0.3425010688116365
129,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.21590458606392543,0.1905155557466469,0.6209010774829733,0.38269794721407624,0.9598267549085779,0.013890395440604627,0.17846749019662392,0.17797818932469792,0.3425227495472658
130,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.21406507148541565,0.19013883286119526,0.7180921614077203,0.3247800586510264,0.9506400593956158,0.0315030105629494,0.21037886070271924,0.1010136353118671,0.3425764612973137
131,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.22971485439688155,0.19302253032887198,0.57439344554132,0.3262463343108504,0.9471330143268812,0.052408135326950364,0.24294615639007527,0.1750566324179435,0.34261513787997183
132,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.30212547868785355,0.18688426869422584,0.5473322615396756,0.3321114369501466,0.9574911560593362,0.06922404533824487,0.2877872772508506,0.05828776153508449,0.34265546075692727
133,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.22431329452122717,0.2508446005451763,0.7757073562851338,0.3159824046920821,0.9492564653955037,0.01432487596515015,0.14888894071265954,0.06315966870047676,0.3428097008521762
134,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.24835088231523905,0.2911358237148863,0.6510239391720394,0.3277126099706745,0.9499253085146638,0.018426671018397855,0.17477414992943013,0.08326510832444199,0.3430768116199716
135,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.21414780394619407,0.17393351623903863,0.40841114848930316,0.3724340175953079,0.952985601288668,0.12132470760701064,0.3442281307242352,0.15727724014190314,0.3430927707539576
136,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.23165648183577559,0.22828765538238308,0.717741993205856,0.35777126099706746,0.9354485372432206,0.04955284436304088,0.18415141017946893,0.04018723269966184,0.34309967698830934
137,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.25351204106031267,0.2608276967917915,0.739878753342473,0.34824046920821117,0.9238370521880762,0.015553653663880049,0.18212984439309018,0.02110286137720224,0.3431352965031297
138,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3110857970090131,0.4174413542850512,0.518357815743254,0.3291788856304985,0.9651005937041773,0.017458160704699348,0.15553806853645816,0.030945346028188193,0.3431382527051675
139,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.21755925532127252,0.2081416523814866,0.7067366544254617,0.3020527859237537,0.9324316946143205,0.037907958537967065,0.23398128394205775,0.10683659021472842,0.343205984420131
140,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.21585646575425269,0.22375898683703982,0.735971891110169,0.3914956011730205,0.9719303104159793,0.027590241487351893,0.12844929719052775,0.05078511348687606,0.3432297384319021
141,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.2312729423246523,0.2018376411077411,0.8177508483503737,0.32038123167155425,0.9363177159851244,0.014708289663514037,0.12244187527091495,0.1047620605795716,0.3436840756191808
142,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.25699840860263673,0.24356070932053728,0.7127836628548252,0.38929618768328444,0.9605657008915043,0.030620355598173877,0.12465803086278664,0.03110821200980249,0.34369890847794393
143,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.22655328391351476,0.21171436251785536,0.7746718090739079,0.3218475073313783,0.9303097106913603,0.04212401321055482,0.19841899987916417,0.04481684339311667,0.34380706625135654
144,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19172456135161112,0.1535420201078249,0.5408648402128171,0.37390029325513197,0.9739066627131876,0.09281824248401531,0.3433470852126235,0.08047516256651954,0.34382235848796644
145,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.21239759553174165,0.18478772394040818,0.7175777371572876,0.38049853372434017,0.945202082886791,0.031201375722266337,0.17681755637497265,0.10235246209443095,0.3438543834290298
146,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.2425030521624157,0.20324574526246583,0.7823616532784222,0.32331378299120234,0.9767095069301873,0.023151037038657046,0.14676773713347838,0.053807492336692374,0.34398250089169013
147,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.26152646761332804,0.17587838727678673,0.6240335045633817,0.34310850439882695,0.9745490623775022,0.05415145865688303,0.22008233701541716,0.09973685561116948,0.34413332218916187
148,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2315237451381652,0.22363569078397683,0.6736635614014803,0.42961876832844575,0.9212157170196573,0.03488006272269447,0.17866535865371339,0.06157627513387659,0.3443473973977512
149,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.25869630797575394,0.25118650245740026,0.6779063226649489,0.3555718475073314,0.9604114312652018,0.09389193248814402,0.09424221217310413,0.0631389376468338,0.34438068677233974
150,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.272987198193867,0.2227345306208081,0.7967275423441081,0.3416422287390029,0.9108810665536755,0.04589977740310266,0.12613096745880317,0.03821440756857049,0.34440221486024225
151,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.29690086767271584,0.23204681504465965,0.612876160115695,0.32331378299120234,0.9687398029642736,0.023727462172608377,0.1846905279295584,0.11315509399116436,0.3444313141102347
152,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2303563516363671,0.21282560771405143,0.6144255809984198,0.33064516129032256,0.9616575452460662,0.04636880801430317,0.1874658687513091,0.17285940854340476,0.34457554152428055
153,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.24836306771643898,0.22809509374444303,0.752206307432265,0.3181818181818182,0.9235946252286911,0.018964648946527402,0.15601648342638658,0.11155007463666242,0.3446215149141541
154,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.22916160110720404,0.25459707602582166,0.7409092535801395,0.34017595307917886,0.9483048283463086,0.02065549907146341,0.1658848796847111,0.057805079792279467,0.34468677133588826
155,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.22287657960277676,0.1967413289754878,0.7465187352834839,0.3416422287390029,0.9488005489654573,0.07179429866507002,0.13607788251248987,0.09358340900228779,0.34475437646825713
156,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.25818379962133864,0.24129746649644285,0.7461295677404791,0.33651026392961875,0.9551065523331327,0.07572949079521096,0.06613232866917026,0.07905566362159991,0.3447681416508741
157,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.23581424895079287,0.21247837652187826,0.6759483722133823,0.3387096774193548,0.9442707729811892,0.05161519911046688,0.23596401813302867,0.06421739676008326,0.344877257761272
158,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2527379073321082,0.2526057920782331,0.7259503910028061,0.3387096774193548,0.9686385124233754,0.027356890729763196,0.14668245343548625,0.046611424677934624,0.3449116311373827
159,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.22074906467024902,0.2818234339097928,0.5689121110848057,0.3555718475073314,0.932904613820755,0.07704476797960556,0.25604920507125495,0.06633010781024369,0.3449231439817548
160,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.23846244928327795,0.2001146879110433,0.6499967424079753,0.34017595307917886,0.957322294833824,0.07191065723714234,0.21732401631622947,0.08472566157259759,0.3450040578301586
161,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.4361272534274046,0.25098514901299024,0.2504530805808975,0.33651026392961875,0.9730758312092984,0.1021604498771353,0.28754735883077437,0.12331290855879176,0.3450215369283639
162,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.23722725444552697,0.20680848934424023,0.5338363789524685,0.32404692082111436,0.981995910849844,0.049257494057856885,0.2724361433805389,0.15483474952115284,0.3450554176715928
163,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.22873168492111917,0.2106895751034347,0.7747910094130646,0.3629032258064516,0.9511715433707102,0.03529120055636445,0.1432718164098344,0.05370908374147824,0.3450698924153071
164,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.23832317896594524,0.22358977467141977,0.7571077446268084,0.32331378299120234,0.9389639080611794,0.03190035510660864,0.19261240193633408,0.05490010285913732,0.34508890615232946
165,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2506651064543104,0.2459968225447932,0.652627225027116,0.32404692082111436,0.9779662591428723,0.030920468826106086,0.23218011741136002,0.046384125656430616,0.3450983807355128
166,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.22281905969908633,0.2392978574307415,0.7287702727751564,0.3621700879765396,0.9671733001834594,0.022797686897227058,0.1654973364629323,0.052473108792284534,0.3451248387771784
167,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.29444651141984535,0.23433879683887587,0.7184547176355939,0.3379765395894428,0.967282184518955,0.0288174095375264,0.14873793276192243,0.03128874442805762,0.3451678545912774
168,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.19071295259245613,0.1784643676815362,0.7574122606587493,0.33064516129032256,0.9374322448407558,0.04433879667923321,0.2048019452016052,0.11761874669617853,0.3451783094551046
169,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.21438024849079396,0.2918787614705224,0.7648394328302878,0.3181818181818182,0.9663783561171376,0.017785361735660584,0.1525163056666526,0.03560173179650369,0.3451952520361721
170,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.23573690772837427,0.30003939451912764,0.6521974064061694,0.3563049853372434,0.9475506502232101,0.019550472811232143,0.1269472413145891,0.12365281019109868,0.3452474835663806
171,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.22482221539732866,0.16902464722725996,0.7978954120257451,0.3548387096774194,0.9192951119363111,0.022408455775437996,0.1730288904347436,0.10124983298293835,0.345320409432148
172,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2659121498310518,0.26864776777539173,0.7270809130801037,0.3350439882697947,0.9484248734559655,0.023953463170992353,0.16638914969059274,0.027370365300885862,0.34535283382184734
173,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.22504568122525492,0.2056290474300496,0.7583294333992193,0.36950146627565983,0.9482711616359607,0.02800825312926307,0.12611241600477605,0.10368758820740734,0.3455731309134489
174,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.23511867899348265,0.22235288492591188,0.7390911501777452,0.3460410557184751,0.9578809966984626,0.022347818300917144,0.17319525664376867,0.06865975235508665,0.34558594922673125
175,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.24196126276991967,0.27918787915794485,0.6052544041726542,0.38563049853372433,0.9673715553393455,0.022306616590348237,0.1626540254891022,0.10175856549191832,0.3457656009431196
176,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.24046279913255977,0.27126146344676993,0.79315676266928,0.3262463343108504,0.9473385085201663,0.01574933963269283,0.12805887234367935,0.04394467834948578,0.3457773448006855
177,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.2152554729486899,0.20865239009775224,0.6313070652124042,0.37023460410557185,0.9655202983909258,0.06348134016045372,0.2538736220838085,0.058212865582331526,0.34581720732274224
