,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.2572354876831055,0.23108073647183008,0.5429396929851239,0.36524300441826213,0.9418315639496156,0.07470392307564495,0.17591738826761613,0.06567926823541057,0.3318288831358261
112,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.25569142584523363,0.219178411399816,0.3007411113856234,0.3490427098674521,0.9197090206275912,0.14405199799834564,0.35823201950214917,0.10824711882861193,0.3318617269318529
113,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.20372839673643514,0.1516765836846104,0.36153876481398867,0.3858615611192931,0.9734580458339555,0.08177733886173429,0.3051898945443293,0.19188997181130385,0.3318900696757063
114,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.23541162621727033,0.271579444158843,0.46214634819600064,0.34609720176730485,0.9579141898736402,0.08113880431804944,0.24739420050015912,0.0538895449116783,0.3319464199928683
115,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2184771772951092,0.2618027540917534,0.472971527812952,0.35198821796759944,0.9623553736873156,0.0474872778606447,0.2570091093114981,0.08499642159811657,0.3321359824531236
116,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.2240107274783742,0.1591447561864083,0.3469392127974548,0.36745213549337263,0.9669335540871251,0.11129148740102525,0.35789586006287505,0.12502712788874337,0.33233685767442234
117,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.24440946888503648,0.19489557626296358,0.35808043486290764,0.36229749631811486,0.9603623654208702,0.09474592781556533,0.2712958513902224,0.1747730518748434,0.33260752160381546
118,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2594075333030807,0.22795372863419644,0.5693711377351199,0.3549337260677467,0.9448813596949716,0.04569616361513385,0.19720994151937046,0.06580846602095809,0.3331577570738222
119,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.26730178969924684,0.21160573457780826,0.3280242201705805,0.4057437407952872,0.9624837700969212,0.1588357603558494,0.303956223685799,0.02930408445368759,0.33340691547939755
120,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.22570472180752651,0.1747275749401305,0.43469635705436827,0.3792341678939617,0.9683997022695247,0.09985688519593454,0.2877470848297357,0.0976724806237353,0.33350487182686467
121,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.21848357710361704,0.15283766348390626,0.37869159476938274,0.3637702503681885,0.95997070709895,0.07718831980741887,0.2928525504448241,0.226962442653442,0.33384463821621624
122,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.27337446715935176,0.23687201755012685,0.4363503890272141,0.38144329896907214,0.9628052646707639,0.041374683225127835,0.207315602046271,0.1323255509027607,0.333982659193836
123,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.21664181099023683,0.15508590229740724,0.37999989051455724,0.6568483063328424,0.9595581289088688,0.07006224635236072,0.18682100545115565,0.04726787278167524,0.334035645453638
124,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.24845867505772792,0.23263813320132076,0.5738066805584155,0.35125184094256257,0.9649012391540964,0.03570923115979382,0.1551328708785706,0.11041931888774878,0.33403974873002956
125,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.26724209245011094,0.20231628717914096,0.43747784025697894,0.3549337260677467,0.9715736825538513,0.09909483378799709,0.25760929723058273,0.08298238855518128,0.3341537685101988
126,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.2210301658575196,0.19233547422309255,0.39258513156721886,0.3645066273932253,0.95786588166974,0.10811364901743543,0.31017550619770073,0.1285380382102633,0.33439380926702444
127,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.22918792562327756,0.19636106375880277,0.3533580733570161,0.3593519882179676,0.9763484822685992,0.09038792882172253,0.35469752718590425,0.11725080676299239,0.33461797449953523
128,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.21993108620348625,0.17073326690403381,0.4159621536472255,0.3865979381443299,0.9721239574162498,0.09872979896886445,0.3181992029127512,0.09590843253405887,0.334773229591375
129,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.29834584087763066,0.2882067667784637,0.4012232288738991,0.36892488954344627,0.9360372108598396,0.11455687785248447,0.2240381778439264,0.048101620852459386,0.33492932668526865
130,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.21426050603676858,0.16373044636606054,0.5354043850357508,0.3475699558173785,0.9697382553308975,0.11893666446830586,0.2611357047167753,0.06885860939525325,0.33495431589589886
131,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.2597201773244948,0.20331686687037923,0.3031051951616724,0.36082474226804123,0.9714864889898743,0.10114985546852906,0.3276257905052933,0.15290696475970572,0.33501701016849883
132,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.25162217654236,0.218403797713646,0.5403069551567533,0.37702503681885124,0.9744767466555765,0.054594100648324546,0.18274311753979908,0.08104078770443514,0.33502658984746825
133,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.23092581317283903,0.2554752300649602,0.42251972341544153,0.3394698085419735,0.9508556899958837,0.0700195454460818,0.2920265265965988,0.12024526625633872,0.33519220043626463
134,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.24653805342601298,0.24585031554974793,0.5072046397939993,0.39911634756995584,0.9781157445208692,0.029016137678709406,0.1528484809711097,0.1244050824828805,0.33538685024916065
135,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.2942390364283685,0.2206564305308959,0.15888875814532988,0.35125184094256257,0.9728241891709031,0.14419878634966027,0.3202685775625674,0.22145961362302288,0.3354734040941638
136,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.24059652059491302,0.19347896214456317,0.5327463217867847,0.38807069219440354,0.966433233306257,0.04347468003951257,0.24720999176818295,0.07279770767395467,0.3356010136885714
137,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.22680015912681425,0.19881371099219206,0.4840307740355383,0.3475699558173785,0.9735605942685785,0.05536178066481894,0.2650138490716126,0.1338409813722803,0.3356239756686517
138,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.20515837324193556,0.20874293802697114,0.32350896862722284,0.4263622974963181,0.9719091332335191,0.08190294522717832,0.31604374431664267,0.15150254958399528,0.33564136871922284
139,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2964907401150122,0.17395296125396048,0.23482708709666503,0.4050073637702504,0.9814909388344886,0.1458784184138465,0.37183912634128663,0.07800350333833465,0.33593626739548055
140,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.2658587872169443,0.20062269219626203,0.3906749700131537,0.36156111929307805,0.9694973429054176,0.09147500071725059,0.26544327744658297,0.14499090826796793,0.3362655122570822
141,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.2201991990814567,0.2652756985133483,0.5093611712420891,0.37187039764359353,0.9713376818178506,0.030660600202512354,0.21838771197585466,0.10353064610366218,0.3363278883225459
142,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.23079890764528943,0.19426483843962042,0.40905967708651053,0.37334315169366716,0.960674329124948,0.14856613610605732,0.2987407967501799,0.07527458601042974,0.3363403028570878
143,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.24941082663219194,0.2260376098802331,0.5547444908362896,0.35125184094256257,0.9549054049982293,0.04263743537584508,0.20519361594523597,0.10843328274970614,0.33657681342003676
144,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.19817048200888301,0.20346735753307368,0.5008837355282916,0.36818851251840945,0.9684149066066696,0.04451512410979274,0.2889016469908392,0.12166611373741701,0.33677598487917204
145,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.2511181556105825,0.22510333681596464,0.43768699615960455,0.4005891016200295,0.943841657803934,0.08668108617960978,0.2436515796700206,0.10652875181861379,0.3369000832097949
146,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.23868896609632506,0.21702439779306165,0.27890418453362187,0.35714285714285715,0.9402133149650193,0.13148507615982852,0.41538350693821313,0.11824917870073748,0.33713643529120796
147,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3816636719952858,0.27367923861464455,0.29358338997453964,0.38365243004418265,0.9776018881847146,0.18638689236618078,0.13797509805083646,0.06341459999636351,0.33724465115334346
148,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20248496127313304,0.1903258758153653,0.49297728298713445,0.3939617083946981,0.975340612117694,0.04221138527362375,0.29294003415348413,0.10791650376158805,0.3372697954720901
149,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.28669611099893727,0.21632462493608867,0.27420062355830344,0.406480117820324,0.984002589645894,0.105784633165931,0.3500594200922136,0.07549204666696939,0.3373800208605827
150,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.24811623385715184,0.21168254239785322,0.25014733533444705,0.3807069219440353,0.9698497009604112,0.13921968987159677,0.37180041550463816,0.12957530317846486,0.33763726788107484
151,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.23858800963156776,0.20155071530573954,0.5776518314260379,0.3541973490427099,0.9623083152184307,0.05427515757874053,0.2550593473823115,0.06125471808921653,0.3381106804593443
152,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.25130352369752373,0.31182937509208375,0.29065822095224025,0.40353460972017674,0.9597570885894523,0.07127959499129854,0.31929845631377846,0.10117556372287588,0.33860455413492874
153,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.22593167836068762,0.1697161264188825,0.46806868121355877,0.4108983799705449,0.9573599265124806,0.08534440951771669,0.31556677876204153,0.07611524063263793,0.33862515267356885
154,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.23128300891585926,0.20197022369254436,0.44135625147501223,0.3917525773195876,0.978375783401663,0.12916182905196877,0.23345114215238816,0.10215922923347963,0.33868875565531287
155,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.25100168321137206,0.2947760085999378,0.33508531238408645,0.33578792341678937,0.9643505892175065,0.09057367786593233,0.3301398729340196,0.10833409336797017,0.3387561451247018
156,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.23312450751312824,0.22478276489624377,0.5046751389967462,0.3402061855670103,0.967498747805099,0.05415416848089317,0.3138410983344199,0.07220219460730631,0.3388106007751059
157,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.22663617175061143,0.19751695641287875,0.5103407894763035,0.3475699558173785,0.9564538217533296,0.08503061665323675,0.2854436562128789,0.10259185342694756,0.33894797768794566
158,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.27185851509132464,0.2540360590031265,0.5816498195480839,0.390279823269514,0.951125781820376,0.09175169722360425,0.0798030913046598,0.091260089459804,0.33897060959006164
159,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.22406260502579636,0.3106357923553091,0.5620554642193831,0.36156111929307805,0.9545850248724719,0.04956240712662817,0.18565032320483166,0.06373473825330817,0.3389809342938508
160,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.24627469410355804,0.30994058799320867,0.47260574690194906,0.34536082474226804,0.9751114924321568,0.05227337222715364,0.2464812688023306,0.0639310386704651,0.3389973782341362
161,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.22896086617930445,0.2643096204760955,0.5539027247277185,0.3703976435935199,0.9850608703629352,0.04873193836518433,0.1976990935506579,0.06316894189274294,0.3390289623935199
162,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2267386715775491,0.18831840302678013,0.4238841719217836,0.4182621502209131,0.9741268311976486,0.1396022355056278,0.2660354561337318,0.07665261469578989,0.339202566784978
163,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.24722421167323425,0.34686611403953044,0.38266544632791355,0.3394698085419735,0.9579818991634195,0.06806995918624115,0.3059902709566315,0.07029555494471891,0.3398204081042078
164,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.22747329139723335,0.2471041611754839,0.35555989196551585,0.3549337260677467,0.955902359998821,0.11883365338163242,0.3177324098322749,0.14145857031748088,0.3398747580170236
165,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.25474351337222495,0.2235710826711025,0.39075877061339936,0.41237113402061853,0.9721913995343368,0.08755129589607263,0.28147666739040444,0.09806892822184274,0.34009159896500024
166,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.20541000301181986,0.27009230390084743,0.35762372020917693,0.3865979381443299,0.9782074856202488,0.08282385992295295,0.30879934493596223,0.132318866163151,0.34023419023856116
167,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24071817869104942,0.20271227098991795,0.46929563701616556,0.33136966126656847,0.9648900782331288,0.13589117186149752,0.3212235558157246,0.056070532364883914,0.340271385779867
168,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.25575546508663694,0.26764206781752975,0.39537756331410445,0.3696612665684831,0.9242591982729773,0.08167226694024844,0.3381147294238377,0.08995480897250545,0.3403046707995404
169,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2210575348135178,0.18066266842993647,0.5270420749238744,0.3807069219440353,0.9636825899138537,0.09390121684970726,0.26696063694609296,0.08860571305558329,0.3403274196095752
170,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.24416174896600906,0.24892113724558085,0.5848529875923134,0.3394698085419735,0.9557018321015713,0.05473272480176588,0.2355411655238189,0.0596987416354461,0.3403850183010599
171,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.3053634881335203,0.3836890710308314,0.4698844253971723,0.32179675994108986,0.9656751699314103,0.05263340532778318,0.1642311860738602,0.059946678627569965,0.3404025230579047
172,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.2647590284835516,0.1905155159410649,0.2892185150279276,0.3483063328424153,0.9840764863681859,0.17260041231957396,0.3955728667214218,0.07818234443103823,0.3404039377668974
173,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.24341583173516465,0.23284401686434503,0.3914987650263241,0.38217967599410896,0.9809783007853541,0.08152503816240397,0.3332525045427539,0.07906251801841177,0.34059458139110826
174,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.21891841425339012,0.1710020625485323,0.36854569491074063,0.3541973490427099,0.9758228648233371,0.17265086143545974,0.34942468152568373,0.11539666661448518,0.3407448243942924
175,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.27038629161840744,0.256264120297607,0.2703684395272087,0.36818851251840945,0.9800980823733992,0.15026312006955692,0.2880956877654457,0.14304805554780395,0.34083903871472976
176,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23809635617539543,0.244426785237721,0.3915786672812597,0.41973490427098675,0.9796244925290034,0.09185137058603403,0.2574938344164544,0.10462048958741203,0.3409283625105333
177,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.252383733176632,0.2200098933294518,0.6107351250755062,0.3438880706921944,0.9624689452919992,0.05890840738393075,0.2196522498129394,0.05940695882851859,0.34093167294889654
