,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.46614283351869334,0.46721271523891167,0.1240656480011101,0.24335106382978725,0.9326909260369524,0.13782343041174624,0.29997055574527703,0.5540207688614045,0.4031597427054853
109,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4743253226134965,0.4688994264290442,0.45211710145907535,0.2892287234042553,0.9695497210138858,0.012781551543012432,0.1430369254976178,0.4176446839386801,0.40344793198738343
110,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.47887557371829104,0.39475446850219215,0.32915531010472515,0.27061170212765956,0.9338071614341754,0.047669255206374286,0.2068125710761997,0.5687329502510305,0.40380237405258096
111,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.47243119371075504,0.2949654462429681,0.7142332719706257,0.2546542553191489,0.9443645584412538,0.06423255796815082,0.11932936970952975,0.3669995737706665,0.40390127839163736
112,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.3588675351176844,0.29648328170481036,0.3050683048995193,0.24534574468085107,0.9746693032134335,0.1511202553753409,0.4249715953882385,0.477106142945569,0.4042040204156809
113,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3794623331862676,0.30026901004697315,0.46672939703362315,0.22805851063829788,0.9588736626332062,0.08200886039602032,0.2966910781485122,0.5239257478107805,0.4045023249867101
114,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.3677693298335518,0.20048897598099005,0.709316448551414,0.25731382978723405,0.9484317072596777,0.02211959137396419,0.14661470450290873,0.5841001656695988,0.4045193441199174
115,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.31708883989940667,0.24227201721874755,0.45463333052757726,0.261968085106383,0.9612522104483094,0.08287943677215798,0.2788518583418878,0.640198169338763,0.4048929934566541
116,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.45550178955321236,0.36427024384091367,0.7009553540811366,0.23803191489361702,0.980800752035582,0.011577724170124868,0.1926567846700258,0.29772125522598014,0.4051894773088241
117,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4265797473783335,0.3016064422400068,0.4373693313014494,0.24268617021276595,0.957603628702018,0.10459470361122099,0.21876972721246526,0.5536664439362381,0.40535952432431227
118,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.43535151798022337,0.41024850600517265,0.2948376553129809,0.24069148936170212,0.9753200086259497,0.13547104437271248,0.33659573341302507,0.4209248538409684,0.4061801011140918
119,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.5014358748524972,0.49351951267331595,0.2658097312308711,0.3783244680851064,0.9219723006621755,0.03931934624755765,0.04444372802683775,0.6049654697663672,0.4062238039430911
120,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.5789113656946676,0.5233737234482012,0.34790982323384406,0.2746010638297872,0.9294307970305193,0.1170871181272867,0.0947561317300736,0.3847128267530712,0.4063478562309314
121,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.38783835343774,0.2689464902164978,0.39437560950355377,0.23470744680851063,0.9428386232512563,0.07994125627928467,0.3300289980219067,0.6125834556574461,0.4064075291470245
122,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.37784841058176466,0.2945629871025273,0.3692640630893629,0.24268617021276595,0.9383726963606085,0.09436697466026948,0.33361201831987636,0.6022969149456372,0.4066262794091015
123,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.47652519745103483,0.5007801459434128,0.3192235205007441,0.24867021276595744,0.9704800664190497,0.11273628929935603,0.2756290285638766,0.3510902793726383,0.4068918425395087
124,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.4510527392582797,0.4059940945378165,0.26971058332373626,0.40824468085106386,0.9321056027518307,0.040682281715408164,0.20731266895904368,0.5405406001037976,0.40695540643762207
125,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.4491613011386756,0.3676967550210934,0.30974713798203685,0.24534574468085107,0.9254754799620446,0.1344289112286021,0.3241439041302905,0.5048293382090618,0.407603571544082
126,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.44274715823656474,0.33420199714730825,0.45517654956098136,0.24069148936170212,0.9454635927119541,0.059055650872679145,0.20031665189299935,0.5842496321066538,0.4077378402363554
127,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.3616719012280096,0.25851264108997113,0.5358730591416992,0.24268617021276595,0.9269657850799276,0.1314228167977233,0.31636368659580005,0.4912576278373871,0.4080942109979105
128,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.3949038482850727,0.3154821117051195,0.5027310924616377,0.23337765957446807,0.965356395485691,0.050312524758892155,0.20774000765874484,0.5955292825604442,0.40817911531125883
129,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5652103084175633,0.23893686773449813,0.5293749749800516,0.24335106382978725,0.9230313075060544,0.0495293629219197,0.1660950971397946,0.5534792161722158,0.40862602483773564
130,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3663300572972625,0.275333313992885,0.484462597334203,0.24069148936170212,0.958552582670931,0.0711974753156372,0.360653473566198,0.5120789538033583,0.4086624929177721
131,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3710325428785414,0.3343233742934312,0.47294998722148324,0.22805851063829788,0.9850195686816352,0.1420148400883434,0.1748442437622068,0.5619430163155905,0.40877326048494117
132,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.4650258848777167,0.5379574688926305,0.5349886589929824,0.23337765957446807,0.9676116866737101,0.04481358789375642,0.2326178481714984,0.25648817225112175,0.40911012091598553
133,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.47369390070608886,0.41551858330874974,0.2876990311219397,0.3803191489361702,0.9164963922342041,0.04894936900379655,0.16317709264753222,0.5881874674892408,0.4092551231809653
134,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.4331136073268109,0.3947977287493353,0.41613812208983514,0.24468085106382978,0.9680545130202424,0.07882441115458795,0.2693953558971154,0.4695877574883376,0.4093240433487618
135,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3871072357347676,0.3399033981143355,0.34027529045738875,0.22872340425531915,0.9775990322340534,0.1968017059280086,0.3907594135411917,0.41398801913354594,0.4093946874248263
136,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.5233954016431654,0.35458557523596385,0.6329900801847526,0.2393617021276596,0.9495055600126582,0.05786822688607336,0.14264433351923603,0.3766817029990059,0.4096290728260644
137,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.34557552248395584,0.3103177370155501,0.4439075941251928,0.23138297872340424,0.9553393418499238,0.1047289145716384,0.35683749293218814,0.5301032443361134,0.40977410325474584
138,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.43784067480827715,0.4266705196542191,0.12470938706203644,0.2393617021276596,0.973701264959927,0.16692759033000973,0.26950964904820324,0.6395198469653149,0.40978007936945593
139,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.47070485109890214,0.371773083342693,0.5099715280323796,0.2360372340425532,0.9589006572912047,0.062133549620762465,0.27865658833386014,0.3921938456010389,0.4100464171704242
140,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.46141781832945056,0.3858177198795231,0.5795323849408144,0.23470744680851063,0.9585488544544172,0.06814360206930364,0.24691324925978012,0.3458215874664498,0.4101128329010312
141,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.4934436560500526,0.4752188570248101,0.26388285768723757,0.25066489361702127,0.9515390589595452,0.11046730270097545,0.2444701713674356,0.4927347272701317,0.4103026905846512
142,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.41645898229473816,0.3972735010013797,0.39851090071462253,0.38763297872340424,0.908840361167469,0.03305355140888133,0.14800894284146734,0.5927616535961381,0.41031760896851255
143,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.5308091476775668,0.6109194563619199,0.18723219850477854,0.3171542553191489,0.9300906641673181,0.16282113194590309,0.28541701149812887,0.25897992643383017,0.4104279739885743
144,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.4683818843344521,0.4540727074681436,0.43982272434690745,0.2473404255319149,0.9238507954412479,0.04194477006898074,0.18223515382526692,0.5286648601314529,0.41078916514354585
145,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.30565032078239585,0.1853846643446924,0.5247656694727749,0.23670212765957446,0.9606030430758322,0.08002627975877753,0.3377459066105533,0.6568922283176138,0.41097128000277683
146,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.4668147539926433,0.37997378662862297,0.34202973913629436,0.22406914893617022,0.9206460306949702,0.06882975575131994,0.2911942437392062,0.5953245556449006,0.4111102518155159
147,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.5244543844304538,0.5669834505440012,0.16820570899754325,0.25731382978723405,0.936511469398054,0.06749816045057894,0.21542099498874512,0.5533740896905196,0.41122026103589127
148,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.41328727867966647,0.2540655863345556,0.6372910460105259,0.24335106382978725,0.9679184485541648,0.029586203606128614,0.2572920230733037,0.4902491241049694,0.41163009677413775
149,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.3251420117808871,0.27116184235746715,0.41793515604171444,0.23537234042553193,0.9455420297076159,0.05827618095304243,0.41219999699312876,0.6297682803143032,0.41192472982171136
150,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.4049733516695762,0.33194354917736474,0.26604050173493166,0.23670212765957446,0.9430345442826503,0.13073547329578292,0.3515617696538656,0.6304783116765983,0.41193370364379306
151,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3969686366878156,0.3043170401748123,0.6053532065389848,0.24202127659574468,0.9607646100432153,0.08860778150234606,0.1189774113548286,0.5824183393213105,0.4124285377773822
152,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.4459688009624065,0.45077626932836057,0.34689558349337296,0.24268617021276595,0.9480225001085198,0.07678100082535849,0.3478986319566598,0.45027339792800836,0.41366279435193154
153,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6287446693989821,0.40239297126211554,0.6352182496707346,0.23736702127659576,0.9500649272585718,0.035190371920927374,0.15447472814211194,0.267657285301364,0.41388877802892543
154,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.35849800850123287,0.42491025873646904,0.43658398373459756,0.2393617021276596,0.9535900466298257,0.03931882941887917,0.2747608581870444,0.5861134891025349,0.41414214705478036
155,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3802492504344703,0.30185098686342676,0.40423540622358967,0.2859042553191489,0.9074335945866011,0.12443471562144885,0.3686230123468835,0.5408845307961054,0.4142019690239593
156,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.6352027769611681,0.6495575799370081,0.15966935749241948,0.25066489361702127,0.9281889527419358,0.0738994891777879,0.19627655882284523,0.42094021493826256,0.4142999779610561
157,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.358154842438229,0.42437688619610087,0.36615307829597393,0.2646276595744681,0.9276130530785718,0.07921812672802594,0.30652046866206456,0.590245722954091,0.41461372974094063
158,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.5099836263565766,0.5503933649888243,0.46025587791227796,0.23736702127659576,0.928187619777929,0.0505113714585548,0.27710460425543254,0.3031758591705126,0.4146224181495879
159,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4879753918304723,0.3202897355052413,0.6571363701945117,0.23470744680851063,0.9894342686176464,0.05467467839051944,0.23084915057896635,0.3421557125815676,0.4146528443134294
160,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.505149885285986,0.4045380803075336,0.509668177666111,0.2466755319148936,0.975757130527298,0.0549792789673786,0.2492707467780448,0.3714866917308023,0.414690690397256
161,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.4855470284587258,0.5444193221601566,0.49618722399548354,0.25199468085106386,0.9108065075556429,0.06369103288192693,0.2030317947349967,0.36301799050927597,0.41483694764340906
162,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.2522611927685249,0.23472284833066964,0.1904899572128065,0.23337765957446807,0.9737691635765526,0.23215271595642373,0.3569477777625923,0.8450001470323445,0.41484018277679785
163,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3835985001301153,0.383051146692502,0.435605843157295,0.23337765957446807,0.9612033089655136,0.10740186642009282,0.3352982754272092,0.4793328770835256,0.41485868468134024
164,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.46365755324261715,0.4212438066416025,0.3244840783907122,0.24468085106382978,0.9485372715431415,0.12021626528635791,0.36633308518648205,0.432300420696707,0.41518166650643124
165,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.4978363823250756,0.46590770996254993,0.32765631436583514,0.23404255319148937,0.9576852388000786,0.10457051495817969,0.3033898967972581,0.43087331883973784,0.4152452411550255
166,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.5457886005838908,0.41158259502876915,0.5893878086727916,0.23670212765957446,0.9600989033199578,0.051247784570758154,0.24826949021253017,0.2790190041443385,0.4152620392740763
167,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.39199990039541743,0.2812791134338486,0.4711991191099813,0.25,0.9262863741848073,0.030684585422371475,0.26184299507295916,0.7145771287273769,0.4159836520433453
168,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3767415409759297,0.34230510911556983,0.6445438081247887,0.2726063829787234,0.94162922915759,0.035748666161062405,0.24836838524104618,0.46662148683974997,0.4160705760743076
169,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.4703349824337468,0.28592646605652666,0.5655101786139636,0.27925531914893614,0.9289085718858767,0.11126439347159164,0.19341059952585174,0.4960669341229968,0.4163346806574362
170,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.45315985048731905,0.31913245081942,0.7565841058260763,0.23337765957446807,0.9751766151041243,0.036808818375585514,0.23868563152908043,0.31846367054439534,0.41642360028255865
171,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.47283243964368193,0.4291224695404381,0.4415402814419896,0.30851063829787234,0.9344202552214907,0.019319165089117508,0.1919853426031419,0.5350213282421766,0.41659399000998854
172,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.43425682530824744,0.31479586680491434,0.5446375250742439,0.23537234042553193,0.9397490094740713,0.0503662133733775,0.24268925483165074,0.5712122379329371,0.4166349091531218
173,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.43216649726894635,0.371367116614646,0.3529988367264786,0.23337765957446807,0.9492260512134402,0.07185797224019973,0.3048670221357497,0.6188819660520408,0.41684289022824617
174,music/Comedy&SpokenWord/Trashy_Cracky-DOGS__4__SALEmp3, D, minor, 110.984107971,0.7400776915744101,0.6358429123967573,0.12086308726147992,0.22539893617021275,0.9843838029990335,0.06323045308676434,0.15618508176435497,0.4091168079547722,0.41688734665097316
175,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3289795702062262,0.2715423790753692,0.5465044094394088,0.22805851063829788,0.9717264188644745,0.061364751543510815,0.3076560985445726,0.6205300440366806,0.4170452727935675
