,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6085055305105808,0.5560286618506398,0.2867313510629031,0.6109951287404315,0.962109379517403,3.277703966204947e-06,0.20635229832827612,0.10782735316823719,0.4173191226103047
109,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.5963580002038205,0.5338685529702263,0.19343915639773002,0.615866388308977,0.9498339499972799,3.9002977197684084e-06,0.1561848824355134,0.29711979585280024,0.4178343283080084
110,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.5933751341526698,0.5440960925589061,0.47536075940608,0.5678496868475992,0.9224029831831578,2.093301908600641e-06,0.1786993953310561,0.07656624273021279,0.41979404843894885
111,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.6357117329067148,0.5662444859237025,0.27804789393518786,0.6123869171885873,0.923949298696336,1.912766318793379e-06,0.23540797541330705,0.1093462942790394,0.42013706388864913
112,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.5826490991960406,0.48162748565508995,0.2288088701713882,0.6583159359777314,0.9785736515057825,8.895132532001172e-06,0.2901814139556684,0.14487003807387103,0.42062942370851303
113,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.5620218397606144,0.5267104784732678,0.2795066992651303,0.640222686151705,0.949777437295778,5.879707448956475e-06,0.23386896417132577,0.17442745411321486,0.4208176798673106
114,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.5738385898003847,0.4949682915875737,0.42707830469536734,0.6012526096033403,0.9613478937100489,6.820827228954014e-06,0.23752007540018394,0.09778852027174914,0.4242251382369846
115,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6189729188963411,0.6390342509959508,0.232924755226595,0.6311760612386917,0.962568662912856,4.2783225833513955e-06,0.20397377599973546,0.1141522010115772,0.4253508630755413
116,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.5719193421704679,0.5429466527135931,0.4221064657463767,0.6151704940848991,0.9643522466976621,3.7791466419823986e-06,0.20015633458240864,0.08822317683346116,0.42560981149693883
117,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.5875588803391311,0.5660339760507419,0.10527553009815359,0.6256089074460682,0.9015690991680164,8.555904535773714e-06,0.2918972361432364,0.3278845311332052,0.42572958953538614
118,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6325747732013121,0.5348708100540233,0.3462167122822642,0.6089074460681977,0.9782496218945694,6.49093654871643e-06,0.17948598460029466,0.12579085810622967,0.42576283714293
119,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.6363325740064552,0.5376173068773771,0.25083557646202603,0.6221294363256785,0.9585561642899448,2.520258631411751e-06,0.22676281560885458,0.17616525733126648,0.42605020639502933
120,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.6429264424636255,0.5963125150731718,0.24669188549806614,0.6040361864996521,0.930755123876543,5.985625095421922e-06,0.29397458956600825,0.09376604027234049,0.4260585961093129
121,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.6501721196341445,0.5529469007447796,0.19811506466641865,0.6019485038274183,0.9407958924418499,9.41783299037056e-06,0.3096332152381788,0.1552616442799228,0.42611034483321286
122,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.5666613242570434,0.5703926755862904,0.3279391990351528,0.6256089074460682,0.9639846937468085,1.6649495288247132e-06,0.21994713986354006,0.13910579408666882,0.42670517487138765
123,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.5742108711360923,0.5472333176598733,0.3940485230152534,0.6151704940848991,0.9191864118329267,3.066561677673566e-06,0.2756164109545588,0.09230259501069667,0.4272214612819972
124,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.5710955738719395,0.4946075909153037,0.23728364306351205,0.6179540709812108,0.9671696484588942,1.3730242530335598e-05,0.4041657766420971,0.1279951306984152,0.4275356456092379
125,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.5970737912823041,0.5658027265487833,0.43586670178063647,0.6075156576200418,0.9452580466542723,4.488040756304662e-06,0.2154400455946133,0.06460986767355631,0.4289464156493705
126,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.5882357013557785,0.5340543652697234,0.34596938470230326,0.651356993736952,0.9825343234072308,3.1903435948845397e-06,0.20582995950963132,0.12675449141147366,0.42934230121708594
127,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.6086785322750647,0.5367011746651447,0.48686721587194853,0.6193458594293667,0.910026505689844,4.195415084801367e-06,0.2018715382724828,0.07155212233254835,0.42938089299393556
128,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.5849516827064265,0.6007392912535232,0.32460254086476426,0.6388308977035491,0.953828292824726,3.7308661332832986e-06,0.2389169186185898,0.09367202974045656,0.4294431730722711
129,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.58166074100884,0.5118825408736924,0.31685176463979825,0.6137787056367432,0.9664567584265177,2.365886116625331e-06,0.29984835674569926,0.14744177769893047,0.42974037636454226
130,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.6003026488699166,0.5215781854988303,0.3649324802321104,0.6221294363256785,0.9678826225437454,1.0884536619873606e-05,0.2551931785995418,0.11042188834717429,0.43030641561920213
131,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.623477143407371,0.5560931499591276,0.207440550814446,0.6214335421016005,0.9643775436036081,3.809084632021534e-06,0.22994268797005168,0.24194714099808423,0.43058944599236515
132,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.5682208339235915,0.5183844409508988,0.55457147456693,0.6082115518441197,0.952864088743102,6.469462369463105e-07,0.12985690154839835,0.1175255936714945,0.43120444152434645
133,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.6013293815879225,0.5399103815827873,0.3910009903279194,0.6290883785664579,0.9550447133208267,1.9110521251818746e-06,0.16353699978030245,0.17371632973868972,0.4317036357446289
134,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.5745272469962718,0.5275850258823181,0.41508078010812605,0.6534446764091858,0.9459072748915476,4.665352898114253e-06,0.26432479309235835,0.07377722417898144,0.4318314608639609
135,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.6608009341499751,0.5738342930029346,0.2512178631873987,0.6151704940848991,0.9539081841876527,5.855209788518867e-06,0.2898803988932314,0.111607009248572,0.43205312899555653
136,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.6284953111980901,0.5456078690268681,0.4165746926238683,0.5977731384829506,0.9517297799863075,7.514676639829954e-06,0.22312853898589702,0.09683496073079909,0.43251897571392756
137,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.5716184501170926,0.49100385609336106,0.509032570106506,0.6214335421016005,0.9899883456312165,2.121974515739486e-06,0.20170742462838467,0.08456723987512318,0.433669193815975
138,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5811177283707037,0.5403815352919353,0.2915011456136166,0.6583159359777314,0.9751274012343163,4.252344180434833e-06,0.26842717698102,0.15471619614299678,0.4336989214945625
139,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.6760238983625055,0.5775665818611099,0.19431433020373973,0.6102992345163535,0.9416330632107895,8.927629210310652e-06,0.3558123355794201,0.11575019976252059,0.43392607139070616
140,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.6264484710447974,0.6034590851448846,0.31812007532679193,0.6096033402922756,0.9404481225363955,7.194679711348985e-06,0.3164194486247198,0.06677912435685664,0.4351606077508041
141,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.6428090484091542,0.5583417901413409,0.2640523125561206,0.6130828114126653,0.9448066749120293,1.0100302936482153e-05,0.26983982673969104,0.19029926697251245,0.4354052289308063
142,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5870382745560335,0.534039430625941,0.41257827376033984,0.6743215031315241,0.9834783081949804,2.017322186994536e-06,0.19200071886067582,0.10100423711090029,0.4355578454453227
143,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.5851035431193127,0.5381266151711706,0.5422364376362057,0.5657620041753654,0.970289259921087,1.0777792185758697e-07,0.15852168835236985,0.12692444956230733,0.4358705132144675
144,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.6144785206473213,0.5479900766416367,0.4172512945901964,0.6318719554627696,0.9713387569342323,7.459200888903458e-06,0.20671846596764804,0.0991062339969127,0.43609534543020073
145,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.548260457580734,0.5578231410986093,0.540306356496885,0.6443980514961726,0.9709323433294625,1.5271158677133021e-06,0.15699654599322038,0.07165858421739066,0.43629712591604275
146,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.6439398873955039,0.553225117854393,0.4824967273997237,0.5803757828810021,0.9508350762269286,2.7815499210071787e-06,0.18409134399779975,0.09848922156800598,0.4366819923591597
147,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.6122923634534815,0.5272554610398418,0.46706192948279074,0.6186499652052888,0.9807300945580208,4.822077259387229e-06,0.17908016516628203,0.10851449882864883,0.4366986624764517
148,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.6595856041986129,0.5709252038209468,0.2540670402749636,0.6221294363256785,0.9000483757518769,1.2747265115649996e-05,0.39758402412473753,0.09059923865779779,0.4368689588024662
149,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.6109115875375901,0.5047794554185051,0.6217911523379147,0.5887265135699373,0.9732601482429101,2.058598404442715e-06,0.12580139013834388,0.0721938515421919,0.4371832696732247
150,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.6434491698260209,0.5641188586554704,0.19586585157618036,0.6172581767571329,0.9594854495242041,1.5173470962837158e-05,0.42790943146303007,0.08938706845976967,0.4371861474665964
151,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.6261284475570535,0.548660816297021,0.5066771323392335,0.615866388308977,0.950144858737121,5.7180864988566776e-06,0.20432721244494037,0.04581903512358774,0.4372037011118042
152,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.6117022666432127,0.5580169220596298,0.2466737467854029,0.6416144745998609,0.9754324488339686,4.2222770324528635e-06,0.3469944796658149,0.1194266504657099,0.43748315141632904
153,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.57932823206415,0.5468566268919635,0.4063538714779861,0.6151704940848991,0.9724816524001376,4.372619946918764e-06,0.22508981192810712,0.15483530094007378,0.437515045300908
154,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.6824603977447538,0.6002947349311819,0.2874960771535867,0.6221294363256785,0.9316160653387361,1.1384847868149794e-05,0.2614224689998505,0.11998829099557819,0.4381773570421542
155,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.6093389389676722,0.5275787987163595,0.529385477714162,0.6186499652052888,0.9744167176890375,2.2998716803611414e-06,0.17399505314841404,0.0769424200760612,0.43878870892358446
156,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.6093367801676851,0.5360287462867884,0.5716762042884089,0.6061238691718859,0.8709250321105216,3.091592004614369e-06,0.24221334769078656,0.07895397840220994,0.43940763121378634
157,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.6314842070009288,0.6069452954025045,0.31315334981573306,0.6604036186499652,0.9381106589251965,1.4243516520658687e-05,0.3132737856723535,0.05228722564655087,0.43945904807871916
158,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.6412861266803187,0.5563637678153677,0.39097333705910464,0.605427974947808,0.9433572159544068,2.729100743412309e-06,0.25122055788816006,0.1272171634046601,0.4394811091063212
159,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.6628094369931519,0.5009665828110166,0.4439420159543334,0.569937369519833,0.9273754217367541,4.942978784226133e-06,0.2802223584409452,0.1335216270873651,0.43984746944027286
160,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.61910687615761,0.5312493436408762,0.40385881904718485,0.6116910229645094,0.9466092298238755,1.7588567389984377e-05,0.32064787487563634,0.08812321106172337,0.44016299576735074
161,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.6378642798179968,0.60703437553927,0.274072386743201,0.6311760612386917,0.965557111999618,1.1233834619542814e-05,0.27960279509830993,0.13093181328117873,0.4407812571941107
162,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.6340144694685756,0.5515390862847726,0.5744460594880578,0.6423103688239388,0.9260929960138945,1.7241173154837468e-06,0.14226541789127783,0.057019286278081685,0.44096117604573926
163,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.5696150837290574,0.49699328152120165,0.4844343387759987,0.6590118302018093,0.9752608291345772,8.660485632339367e-07,0.2438816459167858,0.10097253968477186,0.44127130187659563
164,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.6276718406650772,0.5407990192741341,0.5681152162887573,0.6242171189979123,0.9477296962004627,3.204570339803013e-06,0.1469466360592953,0.0814119374512538,0.44211183368840407
165,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.5982450519373779,0.5356932709139105,0.5401121984954179,0.6297842727905358,0.9330237402522261,7.916868642762117e-06,0.22081023886042808,0.08060911815844918,0.44228572603462357
166,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.6017299878682885,0.5602042932615204,0.4780445256805502,0.6819763395963814,0.9741509967443073,3.485678991585226e-06,0.16964247177671457,0.07355826065799755,0.4424137951580939
167,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5025116893436199,0.39573204293789244,0.7651289074806595,0.6722338204592901,0.9851939573816288,2.7510821923139587e-06,0.165768984428936,0.05293402554291955,0.4424382723321424
168,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.6071110573809781,0.5697242051523993,0.5371838521598755,0.6228253305497564,0.938641779475901,2.7402950218173054e-06,0.15342380341257708,0.11103297370670896,0.4424932177666523
169,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.6449476747825884,0.5439995714865459,0.28799620191129627,0.6604036186499652,0.9701283711440554,9.083356675108481e-06,0.26589392655390154,0.16690377197793382,0.4425352774828703
170,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.5867302733509764,0.577511117866003,0.5530678694151082,0.569937369519833,0.9671525056633609,2.5615142178559943e-06,0.19944118815024545,0.09121703422609873,0.44313248996323046
171,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.6211469793661153,0.5830741935160426,0.37636994344588526,0.6409185803757829,0.9582942581808727,2.8292837941313655e-06,0.2860463573594585,0.08148254394685307,0.4434169606843505
172,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.5850924885745511,0.4877817198904652,0.5951475458347206,0.6304801670146137,0.8987209187611694,7.3569550030869415e-06,0.2704128424074237,0.0807280708349244,0.44354638878410885
173,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.6670028687474173,0.5702915632983504,0.26278031307061894,0.6075156576200418,0.962476218663735,9.119018969108906e-06,0.31282400358713564,0.16576607889970515,0.44358322786324667
174,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.6184623626993903,0.5454778373580351,0.5037902531869184,0.6235212247738344,0.960247992894633,3.596204722820321e-06,0.21741684292300742,0.08382886337649863,0.44409362167713007
175,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.6242200683684512,0.6178801988260209,0.4568791665615147,0.6242171189979123,0.9638972615232441,5.326249770182074e-06,0.17477956229535363,0.09329275364160945,0.4443964320579845
