,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2557,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.7279429959535254,0.659714084511515,0.7988572101136225,0.3119032463399109,0.8007087197500136,5.032127210763166e-06,0.23080818874709932,0.1958512142831898,0.465723836478261
2558,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7692510754296686,0.6823518724938498,0.8127752007722031,0.13049013367281986,0.9825993290505871,6.051135930951631e-07,0.19696006204636518,0.15178094670474954,0.46577615316047954
2559,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6636247943379676,0.6278889534612926,0.7453539823464087,0.4704010184595799,0.9710685845661133,1.6706772252172108e-06,0.11628982688406599,0.13164911956134012,0.46578474378674917
2560,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.7548879448666012,0.7891391466492216,0.7483526792227185,0.2832590706556333,0.8889761576475136,2.9883165432933184e-06,0.19271723406667238,0.06926242971957788,0.4658247063930602
2561,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.7196640954112516,0.7646171147568055,0.8376904195408058,0.17250159134309356,0.9191389806255377,2.623712792973905e-06,0.18079673238080352,0.1326095260555408,0.46587763547832894
2562,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.7539138205314027,0.781994302808582,0.5454153421260403,0.16231699554423934,0.9475191937564503,5.836635846136462e-05,0.364695422315708,0.17138231174174479,0.4659119693978286
2563,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.6966979129345433,0.7533710632005047,0.8524102849855171,0.2813494589433482,0.8026445372386283,2.9921073949385824e-06,0.226883158739922,0.11411759060986883,0.4659346248449659
2564,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.6884582411749586,0.7026281365251155,0.7149302212552993,0.4716740929344367,0.8699539406371573,4.40467956164936e-06,0.1887562584885083,0.09162171834926132,0.46600337675553727
2565,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.778841656273466,0.7985959604139409,0.8139391229502243,0.24061107574793125,0.9337089601071317,2.119736352766734e-06,0.10974461610920241,0.05260021734964061,0.46600546608598625
2566,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.7703347491383586,0.8129824405404604,0.8312563877855765,0.23997453851050288,0.8913266979916444,9.908007042713107e-07,0.08913617218232796,0.09314303375318496,0.46601937633784496
2567,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.7329757575544743,0.7361519981453959,0.942576238291589,0.23360916613621896,0.8959576382537134,5.937731961076725e-07,0.0836413949483307,0.10343448594865225,0.46604340913144626
2568,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.7755831833917325,0.831707445198142,0.583981414283248,0.12539783577339275,0.8738382530168709,5.9126223949131804e-05,0.41526584741563116,0.12289381903932206,0.4660908655427861
2569,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.7677865913108589,0.7751361313296834,0.868338415440277,0.10757479312539783,0.7749512848529131,3.364135572943238e-05,0.34351800518403625,0.09174583974150868,0.4661355877925506
2570,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.6146550680803532,0.6246034354635875,0.6978860609387799,0.6314449395289624,0.9087011826094643,3.155192886142282e-06,0.1395083250395395,0.11310071975605393,0.46623786082620333
2571,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.7371935369124429,0.7821150452641964,0.619409073633999,0.14194780394653086,0.8922042281166604,8.281259093135487e-05,0.4384015310126447,0.11937917169027536,0.46634165039596015
2572,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.7622913069445824,0.8328358082559523,0.626085910687569,0.37046467218332274,0.7443555143305405,1.0659091946772704e-05,0.29355425170571287,0.10137191428366346,0.4663712546854113
2573,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.6553183993868661,0.619937880818397,0.7672300195417112,0.16868236791852323,0.9220588928069098,3.2077606743869834e-06,0.21674214896644772,0.38104336025586794,0.4663770346819247
2574,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.7078719918568585,0.7789191744047694,0.7688903036527176,0.34627625716104393,0.9072346661925584,2.0611062368497365e-06,0.10560757371769093,0.11632645267460023,0.4663910600958095
2575,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.7248918874449137,0.7613800922220952,0.6914526979269572,0.2673456397199236,0.9366705007867574,2.863456703991006e-06,0.2657396636575803,0.08401371235663814,0.4664371321964462
2576,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.7217003090594248,0.7765129261249359,0.7925672668415825,0.27689369828134947,0.8676889229636615,4.0793872617802695e-06,0.18745547714360253,0.10903453437204982,0.4664821517717336
2577,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.7559920894902751,0.8188748708551927,0.7639229290714282,0.18268618714194781,0.8739030701013835,6.17999326969948e-06,0.25726754600271706,0.07988999230654598,0.46656785812034496
2578,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8542449440051954,0.8020178346861782,0.773497842839538,0.20560152768936982,0.9294657311490437,3.956387829940293e-06,0.128970888049473,0.03876701855610829,0.466571217920342
2579,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.7174551637711742,0.7975754385630629,0.6876998642553769,0.34182049649904517,0.8849931261182232,6.604642908129956e-06,0.216430026594567,0.0866157127913192,0.46657455415445953
2580,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.6870076327391086,0.727799398947364,0.6588964169962885,0.24252068746021643,0.9208700146044686,2.612073854721727e-06,0.15486810707413556,0.3418381252092791,0.4667253743880895
2581,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8446768040807527,0.7430488733703408,0.7796802727485416,0.11139401654996817,0.9754477937549891,2.4004100251040806e-06,0.19832220198385872,0.0814973478261028,0.4667587138405724
2582,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.7563585103032513,0.8144339302575698,0.6011267606213428,0.30744748567791214,0.8277456974990425,2.314715270673602e-05,0.30065781962300364,0.12657992037648555,0.4667966589389143
2583,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.7986751463649008,0.8251755760705257,0.5520080203939989,0.2132399745385105,0.8872977996142624,2.119890010694142e-05,0.3514592534349537,0.10677933031424927,0.46683203745393853
2584,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.7401392073610327,0.8035181506675304,0.6649667552220115,0.22278803309993633,0.9123627490679167,5.523757922587146e-06,0.2625921983482447,0.1286728932998268,0.4668806888530527
2585,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.8071171290081345,0.8452472726098683,0.5629755151433343,0.23870146403564607,0.8158414915772237,2.826304397532943e-05,0.3641186238348838,0.10110763967453938,0.4668921748659507
2586,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.6815580010828172,0.6998339245413242,0.8952106860669472,0.2635264162953533,0.8714596115326987,4.536349214749233e-06,0.2088579685280497,0.11501205939353794,0.4669329004737429
2587,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.7286511696986604,0.7035973841825134,0.7105439332524119,0.1514958625079567,0.8723659538734335,3.472912259581258e-05,0.4198356918796151,0.1489540509688141,0.46693484693575016
2588,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.8199117078301935,0.8719873268718588,0.5522705793437303,0.15658816040738383,0.8771344112169113,2.1799811063282734e-05,0.36299552431269505,0.09466784473250718,0.46694716931579294
2589,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.8167093372468469,0.8639554064038888,0.5334273449384663,0.23424570337364736,0.8767083774063565,1.4229734595597275e-05,0.30475187855803015,0.10602882913754978,0.4669801383499227
2590,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7432494160007695,0.7624119274756637,0.8459388035995268,0.14831317632081475,0.837847608976302,4.103024108286235e-06,0.2603163722041559,0.13831594472445483,0.4670496690407245
2591,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.6861065698703591,0.7311670879751364,0.7259223051852718,0.109484404837683,0.8566894909305468,8.178474725792057e-06,0.2806892961588922,0.3465776016827586,0.4670806168894217
2592,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.7824440233964571,0.857297502000686,0.5920062322770137,0.18014003819223426,0.854994127553034,4.86362375749682e-05,0.34728729750369186,0.12304900209178875,0.4671583574065601
2593,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.6828349921769413,0.7332593397101228,0.8652038607688574,0.2622533418204965,0.9043796860413265,7.721345970538432e-06,0.16058096495673932,0.12989596894344083,0.4673019844704869
2594,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.7021048897135879,0.7409494101681423,0.6599198001753548,0.32590706556333543,0.9278522564043373,6.744891230995427e-06,0.2878450526200416,0.09431459235806643,0.46736247648676205
2595,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.6702784841004802,0.6537091156121252,0.875016281329857,0.2915340547422024,0.9047959170564516,4.065159647891212e-06,0.24346782182199805,0.10033354621045923,0.4673924107541527
2596,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.7875969552640273,0.811876704288031,0.5751191237774085,0.2966263526416295,0.891290254823833,7.3404022652567316e-06,0.25687285423950257,0.1198560159968461,0.4674057001791929
2597,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.7810006954115429,0.8646731127921108,0.6825779585053976,0.23424570337364736,0.8486714526773589,1.0488681421220152e-05,0.24534370783987322,0.08280493213619326,0.46741600642719305
2598,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.7220714407524184,0.7234073507742337,0.7911405799466281,0.1820496499045194,0.8886846957758154,1.5275126504796217e-05,0.2845955979683776,0.14752611411161284,0.4674363380450138
2599,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.7497268760244558,0.8212803252120303,0.678125567788873,0.2730744748567791,0.9052848526536162,8.890490302171311e-06,0.2466060573653031,0.06658134046822402,0.4675860481074479
2600,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.7206249436300379,0.7827415166681486,0.8020049338859692,0.1820496499045194,0.8678366817284017,4.2824633326355776e-06,0.270081479740935,0.116033461970508,0.4676721187489816
2601,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.7273248428429013,0.7119978172410435,0.5580648294261914,0.3112667091024825,0.8287374044676143,2.8915047181327953e-05,0.4306787040284762,0.17342319262127984,0.46769030184714633
2602,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.8313582040960502,0.797136399146374,0.772674979798805,0.19414385741565882,0.9127620072489274,3.614865359108607e-06,0.1140624207131843,0.11981840724915387,0.46774498631668904
2603,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.7534759656468925,0.7951835470574038,0.7713675349974002,0.207511139401655,0.8800865181587445,1.0314111843102257e-05,0.2634738191818163,0.07101584791409565,0.4677655858087314
2604,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.726428490854169,0.7597223148465717,0.8378978843222059,0.2781667727562062,0.8711104327752827,1.3842515227631463e-06,0.15539744023332933,0.11356787437316476,0.46778657430155657
2605,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.7469018041043071,0.7986144191235937,0.8611417589926955,0.2196053469127944,0.9112169019324325,2.285837013220369e-06,0.11468413532158887,0.0905088956586912,0.46783444348538955
2606,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.81503954441165,0.7031150098023026,0.8986484387104898,0.21769573520050922,0.8961807642505151,7.985663881853103e-07,0.1386630658910672,0.07348250581791273,0.4678532328313543
2607,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.768630524052854,0.840893994343034,0.7889362473535766,0.11457670273711013,0.8887144912340125,1.1980403361331036e-05,0.21253158202493436,0.12854616445882935,0.46785521082596404
2608,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.7633409766647843,0.8166518864668945,0.6898484339366908,0.24761298535964354,0.8862436084700189,3.27200731981661e-06,0.25730731567253157,0.08349759121834945,0.4680632587245291
2609,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6990895838931073,0.7092763153716195,0.8233646497296939,0.17377466581795034,0.8882923889999299,4.812452074537204e-06,0.24284792195445604,0.20815944269005274,0.4681012226136106
2610,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.6256502620405596,0.5491546837222497,0.6579960826040087,0.4290260980267346,0.9326365097817599,5.967396406692759e-05,0.42447176123901226,0.1259049896685821,0.46811250763087175
2611,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.7738328773344231,0.8112657805427469,0.567383820236834,0.4067472947167409,0.8317816567646419,1.64314504287038e-05,0.2756833075867596,0.07956132282228613,0.46828406143185763
2612,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.7160290519114139,0.7607325818587537,0.6997433157038854,0.267982176957352,0.8918159589043304,5.003622858241185e-06,0.29777884639246527,0.11239863286793675,0.4683106960273744
2613,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.685356126683615,0.6624293673174718,0.9430100984369718,0.2915340547422024,0.9369076664384459,3.478891132878868e-06,0.12802788653144076,0.10002789400850634,0.4684120716312234
2614,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.7373493385624672,0.8422578217293548,0.6860337672209144,0.2259707192870783,0.9207079227226661,6.521350380120553e-06,0.23066730076074315,0.10454010114988262,0.46844168659793584
2615,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.7386747232422229,0.7562561132070679,0.8392954551580796,0.1820496499045194,0.8813417671995056,8.576855680976107e-06,0.2755021265490054,0.07481985945008655,0.46849353394577103
2616,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.7332568686129568,0.7224752851771401,0.5836023396553934,0.45003182686187143,0.8415892711887077,1.1941095601715553e-05,0.3072562443238718,0.10981845416045889,0.4685052788845002
2617,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7384700140923834,0.7395457543115311,0.7709168019414547,0.17568427753023552,0.9310192826717929,3.898559186323807e-06,0.10940412167326802,0.2832289397389217,0.46853413631484675
2618,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.7698592928660746,0.786048073625243,0.7454825354058481,0.12030553787396563,0.8766617827134515,1.058874715358734e-05,0.24968919481221455,0.20088110817072874,0.4686172642768349
2619,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.772830915980941,0.8429332517180493,0.818947702413711,0.1534054742202419,0.8110803981059004,7.915964235954788e-06,0.268489761603467,0.08133256048096932,0.4686284975609395
2620,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.7940637087422199,0.8381507257514745,0.5522879152304974,0.35136855506047104,0.8907349581089908,1.2207395097694816e-05,0.2445507217204735,0.07829079502729236,0.4686824483795647
2621,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.6566856252464112,0.6892507986865338,0.8841112945411401,0.3640992998090388,0.9164742690335037,2.1877289265982805e-06,0.18695717810368945,0.05198230323394695,0.4686953695478988
2622,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.7076080540973478,0.7270841404883791,0.5396741799816909,0.2673456397199236,0.9642088926871635,3.8900781361685454e-05,0.3952116130909103,0.1488067130350758,0.46874726673523154
2623,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.737555332497766,0.7661775704050913,0.7716045788140854,0.343093570973902,0.8885772029229395,2.7224424757048407e-06,0.15135872782108864,0.09162167280430498,0.4687489223352067
2624,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.7584890272041329,0.794467891636921,0.8040879152716508,0.3354551241247613,0.8181959165337942,2.902439778880183e-06,0.14489970732929622,0.09456876168000405,0.46877090577754243
2625,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.7846290152008106,0.8145501076559583,0.4955305820475112,0.22215149586250796,0.9222176896283267,1.435291402730875e-05,0.3061126904504594,0.2053563783525187,0.46882028901401507
2626,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7424255259119386,0.6959460174705402,0.893096736717367,0.3309993634627626,0.923273071550278,2.411430805336414e-06,0.1147770389023184,0.05023032539867322,0.4688438113555854
2627,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.8250442544351436,0.9376611663681517,0.5595719712971214,0.12094207511139402,0.8295957683509563,1.2354251993665825e-05,0.3344413154018563,0.14456413203519278,0.4689791296564762
2628,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6763096524818072,0.6430190086336479,0.9112228724237175,0.3634627625716104,0.9399993857940924,4.337340134077464e-06,0.14428711886641096,0.07396802643866497,0.46903414556876066
2629,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.6665057972517754,0.6827058298294865,0.6350902834463784,0.6842775302355187,0.8207479417648613,2.0231578257475995e-06,0.1525826250928069,0.11042248275759044,0.4690418141920304
2630,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.7448771535252672,0.7757375941592674,0.6755936023684628,0.11330362826225335,0.8624369244665772,1.5808142293389272e-05,0.3792360649742187,0.20162278501213865,0.4691029451138098
2631,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.711964333327823,0.7464595665603868,0.6943297863868946,0.3914704010184596,0.8712243335880935,6.74302649458225e-06,0.24527567691975313,0.09218018491070092,0.46911387821732575
2632,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.7636238007705458,0.8029640585766972,0.7464235088205198,0.3214513049013367,0.8197308181516451,9.991265471291163e-06,0.230639969100736,0.0683385047354002,0.469147744540294
2633,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.7055855448274067,0.7091088637797509,0.8148838001745318,0.1273074474856779,0.859893324412307,3.780188597033266e-05,0.40191963708822465,0.13485455081560085,0.46919887130868376
2634,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.7395575421574512,0.790063074535608,0.8007804132669638,0.3061744112030554,0.8745734040247718,1.6923724942276975e-06,0.1431540858942548,0.09992090890607938,0.46927819154508477
2635,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.8193221626091286,0.7150961678924838,0.8024274253934424,0.158497772119669,0.9691084706326244,2.631556050860301e-06,0.13215968813245918,0.15867186443926326,0.4694107728468902
2636,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.6620689191468236,0.722726429484818,0.6867075519238102,0.47867600254614895,0.9622440280442026,3.9013971789793515e-06,0.16980922501237983,0.0731116047728928,0.4694184577910319
2637,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.7375934477997236,0.7351918806024499,0.919717662706814,0.26161680458306813,0.8199242141557548,5.131893203711808e-06,0.16607917043298911,0.11532442947655,0.4694315927063191
2638,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.8065143933230213,0.864511020180464,0.5306717105694998,0.31381285805219605,0.88082498201648,1.430629591168505e-05,0.27852631791852817,0.08152673570917687,0.4695502905081598
2639,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.9140446836391394,0.8517384531839488,0.7544718871589126,0.13749204328453216,0.8994422280126728,1.451260123296072e-06,0.13790724849954156,0.06132420571417953,0.46955277509413124
2640,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.7518310976496049,0.814989544034145,0.5967481374467295,0.4468491406747295,0.90571361910851,2.7976416080805955e-06,0.18674586210259692,0.05364204683952617,0.4695652806871813
2641,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.6365775336761541,0.5957618008714098,0.7466894629290838,0.13239974538510502,0.8845506087502515,4.847871609195926e-06,0.19275921425387962,0.568799163503114,0.46969279715507595
2642,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.7340383607816326,0.7551415114811851,0.7383826409849994,0.30362826225334183,0.9508268935772733,2.2214350015660847e-06,0.18425484030379954,0.09133808713369558,0.46970160224386615
2643,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.7379485625006584,0.8033883442577138,0.63038855432285,0.25206874602164225,0.9193099294058218,5.932140792068952e-06,0.30799783796021385,0.10653122416462352,0.4697048913467895
2644,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.7793774974623345,0.8007390893809094,0.5968518955583297,0.20814767663908337,0.8788249306576735,0.00010476007094151172,0.3851197164180765,0.10856915600823598,0.4697168402744481
2645,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.7270564083342833,0.7403272391804174,0.5876082155436133,0.21705919796308085,0.8980946942854762,1.2099240596527727e-06,0.12081761142702571,0.46699967316939334,0.4697455312284187
2646,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.739296216795041,0.7838115263857661,0.5460126843133991,0.4939528962444303,0.8906935134702622,3.002024783001375e-06,0.18478564730172242,0.11997001502254839,0.469815687694744
2647,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.7539037992048205,0.8462177773120096,0.5812726948363338,0.3208147676639083,0.8539261350564367,2.2272662666892364e-05,0.30260631954826717,0.0998225318003994,0.46982328726060535
2648,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.6416692241035002,0.6663670930562436,0.9021486416998347,0.38446849140674727,0.8703421704103962,1.8191284540715266e-06,0.19187197645679338,0.10259131217205354,0.4699325910542529
2649,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.6969982957749145,0.6709453161718939,0.7912587932041678,0.316995544239338,0.9120564246311562,3.278961521807426e-06,0.22884561036574794,0.1439057569189165,0.47012612753345706
2650,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.7984195597108753,0.8670133993030414,0.7598815068990656,0.1514958625079567,0.8506513242302877,8.357584226715369e-06,0.23911046167229974,0.09472851061434316,0.47016362281526203
2651,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.7422815442881393,0.731059842210451,0.9097070883303041,0.24443029917250159,0.9083426973306832,2.6332719100211617e-06,0.16459397109945795,0.06158156887618003,0.4702499555724533
2652,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.713144837033958,0.7568543341844188,0.9159226982006275,0.20560152768936982,0.8458718275223949,2.0054816546839535e-06,0.1596505237666241,0.16535835363727486,0.4703007634395403
2653,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.8054550448856931,0.8445325434328806,0.5679872325566513,0.19478039465308722,0.8205278806035978,6.38707983378779e-05,0.4193193609330033,0.1106382747606977,0.4704130753279936
2654,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.6859763782771559,0.6771901159762712,0.7619653113535552,0.3628262253341821,0.907203562219231,2.9389867862945937e-06,0.20155481220387406,0.1666708795751275,0.4704237779907729
2655,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.7856755157835466,0.848184456893157,0.5468008755805979,0.24888605983450032,0.9267663446188081,8.0387060038138e-06,0.29652001088451413,0.11142611141535141,0.47053342671455994
2656,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.72192942913299,0.7416325809060461,0.8039668727150838,0.23360916613621896,0.8807575662298313,5.28651796449509e-06,0.24685873445461176,0.13622908621150132,0.4706235902880309
2657,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.7176940910404116,0.7247880490242157,0.7883991435145985,0.1654996817313813,0.962451350107853,2.400107261462223e-06,0.12739351182895028,0.27898603992434434,0.470651783409877
2658,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.7508214275833673,0.6873737662436645,0.8187364823808747,0.2126034373010821,0.9022864184982313,2.719657731296668e-06,0.11642006511827727,0.2770348256775905,0.4706598928076024
2659,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7916875408615309,0.797742030071686,0.8660626301863366,0.20432845321451304,0.8261565088505765,6.512574062514547e-06,0.17948476228835802,0.1000803731844414,0.4706936014039382
2660,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8626950636230042,0.7071060607022936,0.9247745974627669,0.28389560789306173,0.8004122908412068,2.2501162489594447e-06,0.10885834292579263,0.0779433211691864,0.47071094184169515
2661,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.7721920349982412,0.809984058026244,0.6737016243880226,0.2590706556333546,0.8771644790097326,8.334861144726349e-06,0.24039359745919617,0.133515893459052,0.47075383472937343
2662,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.6701231963646396,0.6752266120871071,0.8482568740134748,0.22533418204964992,0.8907359799630323,2.6856981895675935e-06,0.14799713531975722,0.30885902232832374,0.47081696097802184
2663,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.6879066399511233,0.6186091183643916,0.7815552234930176,0.29598981540420116,0.8997927713897832,5.871661513515611e-06,0.19292240422871765,0.28977691533848465,0.47081984497890406
