,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2552,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.7914292002173615,0.7743074634450099,0.751856067134089,0.27739251040221913,0.9345453664205705,2.4724152312591914e-06,0.14149983039736877,0.2647453759841774,0.4919722858020035
2553,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.7922518193844366,0.8307772940586498,0.6469084317462701,0.2725381414701803,1.0,7.404275389984941e-06,0.3043845775640283,0.0894142369183908,0.49203523817716827
2554,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.9280147635175913,0.7744083402007046,0.8284107431681619,0.23370319001386963,0.9144943151293922,7.995522505678446e-06,0.1748467416810485,0.08251169502468149,0.4920497230322445
2555,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.8222538278614051,0.8371703816444136,0.6457135224674228,0.27045769764216365,0.9732029923014724,3.952844251163344e-06,0.20204730393522288,0.1855751698144124,0.49205310606384556
2556,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.7770732758000823,0.7158610421762561,0.7325407686361767,0.23717059639389737,0.9532118419989375,4.02849064201364e-06,0.21028889598335487,0.3103179888942461,0.49205855479669913
2557,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.8223116745834268,0.7984211519816252,0.7819968834718404,0.23786407766990292,0.9558746036439608,4.841651617658436e-06,0.1590814668597877,0.18110576785308696,0.49208255846440613
2558,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.9224231830271901,0.7416242604948318,0.8041375428266672,0.28502080443828015,0.991737966471383,4.953270572085373e-06,0.12107393217846413,0.0709340280695978,0.49211958384712323
2559,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.8367298084643328,0.823082086094198,0.6146451702440003,0.27600554785020803,0.8999440896537776,1.1619180904010874e-05,0.31963312148288675,0.16765486676307065,0.49221328871667225
2560,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.7873224869113712,0.6223349301259926,0.9220670783486989,0.35298196948682387,0.9732006404545621,7.261943300927751e-06,0.14684544579792003,0.1332438889601544,0.49225046275360307
2561,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.8146907729146136,0.800759810403653,0.7849471386544099,0.3079056865464632,0.9521785087999637,1.5912164561076283e-06,0.11833952143620044,0.15929878268659392,0.49226522658229427
2562,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.734624527107087,0.7061303627035812,0.8995573764058077,0.28502080443828015,0.9327059973947222,4.264523420672403e-06,0.23085722638639197,0.14930836891427438,0.4922761159841957
2563,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.84122698714397,0.7718171497164441,0.8440479867224298,0.27323162274618584,0.9732779111822571,3.5691598738814437e-06,0.12702250618028754,0.10773676078395322,0.4922955617044252
2564,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.8229534823484282,0.8261206968425266,0.5635035270915937,0.4091539528432732,0.9812295464507861,2.6918651794348384e-06,0.23306113595687875,0.10248705344805138,0.49231401085583976
2565,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.8500828678530415,0.8612638453501815,0.6614216737678689,0.25173370319001387,0.9630699240081985,1.998750758908111e-06,0.15833468125406425,0.19264370254365346,0.4923190495897226
2566,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.7807120446731813,0.7436775446981132,0.8313872569679658,0.2593619972260749,0.9150484748848943,5.348390713476966e-06,0.24106370120919238,0.1674452732079697,0.49233770515726316
2567,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.8117283097817999,0.7950064335990971,0.9315226452608694,0.2274618585298197,0.9674896317256308,1.148112367354464e-06,0.06517746328088911,0.14077643155391126,0.49239549023054807
2568,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.8654240447494486,0.8461062314497481,0.64775932470041,0.2621359223300971,0.9575166759968504,3.6861851167400363e-06,0.21825780248189638,0.14211369781448624,0.4924146732135067
2569,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.806942786198677,0.793366799758836,0.8149669947192688,0.30859916782246877,0.9468326291512,3.143326173450906e-06,0.16743534667472493,0.10145180288200334,0.49244983381666907
2570,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.8035401709128261,0.8369103039266355,0.5860218081134009,0.27461858529819694,0.9136618866819795,7.78136174443663e-06,0.2577829500001267,0.268022016686902,0.49257068787272645
2571,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.7866498167890901,0.727788125909035,0.832358067434025,0.36615811373092927,0.9258321695596485,2.875693309131271e-06,0.1439035552395356,0.15800690412252985,0.49258745355976286
2572,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.8040721830141019,0.7738589917371361,0.6435988032137514,0.2593619972260749,0.9358279894775526,1.5633877255972037e-06,0.10757382367474383,0.41643653886504217,0.49259148632451605
2573,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.8368736173542751,0.8770747151020234,0.6009914002554575,0.27323162274618584,0.9619679486220165,2.30994614378104e-06,0.17320543719229334,0.21780591547849307,0.49264412083711107
2574,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.8501223749020201,0.823354842987278,0.701435066610623,0.2871012482662968,0.9437926578899404,3.5563983486797074e-06,0.18801297454937427,0.14792315468723166,0.4927182345363891
2575,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.8102105604523291,0.7350188431099877,0.8883348036263056,0.23717059639389737,0.9708465945253539,1.761222357483017e-06,0.07909334655427103,0.22135618052533182,0.4927540858012292
2576,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.7359659085676005,0.6899454882051508,0.8767336138170758,0.24687933425797504,0.9686398359940446,3.5352635237145585e-06,0.17581683559018524,0.24810395782636782,0.4927610636902404
2577,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.7934943120352367,0.7915787886427246,0.9198418264318672,0.25450762829403606,0.9648563602493817,2.4046040463957e-06,0.11260134133339447,0.10599056051305021,0.4928591527629672
2578,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.8292585326742685,0.8119209482489255,0.7956028286502937,0.2656033287101248,0.9578769965350009,4.678189864361091e-06,0.14800332711511913,0.13475667194330693,0.49287841400836296
2579,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.828806746543618,0.8186033065804796,0.8365264570262088,0.35159500693481277,0.9555595267553236,2.1589107106191153e-06,0.08725315009441963,0.06502149328598653,0.4929209807664449
2580,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.8428829707491102,0.8174919923276764,0.8076497513773451,0.33079056865464634,0.9191876730797045,5.049811938737306e-06,0.150128083049671,0.07553762183278981,0.4929592138603603
2581,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.8030414449141663,0.8199320841521194,0.7997994675852064,0.2524271844660194,0.9601652110104193,2.7248522996400747e-06,0.16002304637857395,0.1484743098906522,0.49298318415618214
2582,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.8278428230234478,0.8193414201319574,0.8580572908046115,0.24271844660194175,0.9125325491081089,2.195389975732248e-06,0.11506694294838649,0.16889224643519068,0.49305673930545246
2583,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.8003735476312009,0.793381891069927,0.772805846059283,0.3418862690707351,0.9495542637087908,2.686726203433994e-06,0.14564246135649486,0.14088967241430042,0.4930670797546169
2584,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.8202160235743167,0.8330934392133122,0.7474074118312418,0.23717059639389737,0.966656137609428,2.2803085478347626e-06,0.14289160676603851,0.19803158031689458,0.4931836345017096
2585,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.8705055884296214,0.9040108499104789,0.6083340490465468,0.23439667128987518,0.928090011379694,5.483709602814679e-06,0.2469941976327157,0.1532563773079211,0.493199153588307
2586,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.8360248217375701,0.8385249505141066,0.6953841616742115,0.2635228848821082,0.938564052835933,6.619772559537095e-06,0.2246911245050171,0.14893651674815617,0.49320689158370773
2587,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.88143676068698,0.8928657311208317,0.5867337768669735,0.26282940360610263,0.8827088399298131,1.1191595821568268e-05,0.2819967144102702,0.15725619210304084,0.49322982628997925
2588,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.7648462884945294,0.7372537796930824,0.7420525024462225,0.45977808599167824,0.9722872987084727,2.3839213950764125e-06,0.1235390573747024,0.1463789633219332,0.493267294994002
2589,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.8306832101828328,0.8379578512051155,0.8390040570985574,0.2420249653259362,0.944560327111817,3.022435734397523e-06,0.1499816668895146,0.10256341680502541,0.4933473146318167
2590,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.7745373110549125,0.7371345335956088,0.8185315309115115,0.30097087378640774,0.9738429669503387,3.878289328783464e-06,0.1550162184969957,0.18726968388430984,0.49341337462117674
2591,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.7949806334668494,0.7762751477525945,0.8353337280657599,0.2503467406380028,0.9180784602562356,1.7648910598686902e-06,0.15924737891624707,0.2141447534803805,0.49355107593339126
2592,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.8043637595780356,0.7635337517172551,0.7770399769910051,0.30374479889042993,0.9162179131891935,3.3528311610236603e-06,0.22001332362036125,0.1639776459825061,0.49361181534999354
2593,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.8119717346050563,0.7440283558313444,0.7879451712488428,0.27600554785020803,0.9774172132692809,2.4517090365105698e-06,0.16053307146116316,0.19219005395943226,0.4937616999917956
2594,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.8087441945239837,0.8162280331741654,0.8355764069831617,0.31900138696255204,0.9493527813292538,2.4740476530447406e-06,0.11041704273340441,0.11083710346106188,0.49376992790190444
2595,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.7727028590015236,0.6938081834984677,0.9334560189016542,0.2919556171983356,0.9344666699547297,2.27768217681831e-06,0.06977543761777737,0.25404952970845907,0.49377707419539046
2596,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.8044346137333612,0.795029194265005,0.7105377537298138,0.5097087378640777,0.8938158683037244,2.8762931590585284e-06,0.16262863820715276,0.07454509652289858,0.49383784736489905
2597,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.8009549233458221,0.7956460206810337,0.5932130669704704,0.4680998613037448,0.9283719916317633,4.9066791845655764e-06,0.17362534346038658,0.191104186976539,0.4938775376311181
2598,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.6712403549074137,0.6108143840481378,0.5772226592338664,0.268377253814147,0.9790223560569791,2.588271238961402e-06,0.25107943260529664,0.5943508280465962,0.4940137321229595
2599,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.8633757375659037,0.8714938987808447,0.5524229119991264,0.2780859916782247,0.9660779124386918,1.1251543803841765e-05,0.2856715452266667,0.13547389611256302,0.4940766431682281
2600,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.7919101520835565,0.7655454111157649,0.7873629314399827,0.3883495145631068,0.9345273137169351,2.7187937351700926e-06,0.1287373679774426,0.1565212023046949,0.4941195764994023
2601,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.7922719364707262,0.7859257319471428,0.8862231178591018,0.29819694868238555,0.9431151559825102,1.2271931785567697e-06,0.11843961918854394,0.12892505010436286,0.494137348428494
2602,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.7593646652508762,0.7569625990305441,0.7961620329212911,0.3578363384188627,0.9569828928704882,3.2557661760494675e-06,0.13106680191689246,0.19486266327310298,0.4941551561810293
2603,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.812866015842569,0.6972702168522444,0.8329734860011235,0.2711511789181692,0.9551698433877218,1.7284702949997452e-06,0.09894566374011583,0.2849190291187075,0.49416214529136826
2604,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.814602467792868,0.7963118320084729,0.8644468560661861,0.24549237170596394,0.9267154941203,3.3035016827992753e-06,0.1843129795605866,0.12205702377488319,0.4942427910663679
2605,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.799950927236095,0.7152272071104321,0.7502864274800506,0.3141470180305132,0.9399213843881881,3.0559941512752994e-06,0.1217039436277911,0.3130257688646941,0.4942832165914894
2606,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.8670102244889089,0.9116383325239278,0.7407735087143534,0.2947295423023578,0.9118291731071517,5.1607037034871905e-06,0.18411531741933826,0.04483637603187293,0.4943672044114518
2607,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.8345856825485004,0.8291098897319956,0.6950167306258329,0.2711511789181692,0.9935574882479251,4.528970996367603e-06,0.15674851884867844,0.17502986260413447,0.4944004850620291
2608,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.8540740492980107,0.8143048187545908,0.4860999014306491,0.2919556171983356,0.9571406708441105,6.599738107064767e-06,0.31053671999435656,0.24311982140326063,0.4946547748326776
2609,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.8166846266196073,0.807445756014073,0.7523537485076669,0.25866851595006934,0.9551609535667104,4.6738635615608964e-06,0.22230378822465774,0.14528123255290215,0.494737911912406
2610,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.8411265632955439,0.8735878181947279,0.5536544127084883,0.30721220527045767,0.9400158974830911,1.081239518730037e-05,0.2531403240212617,0.18961076828869344,0.4947948502071814
2611,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.7677563179365718,0.6685619044343962,0.9464107124541115,0.31345353675450766,0.9727029672360398,2.280099632585206e-06,0.0712735261141591,0.2191282408209634,0.4949111857312978
2612,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.8279687769894142,0.8439071058056768,0.5731462695984555,0.2538141470180305,0.9430315830580823,2.7565947038841924e-05,0.3278412600562878,0.1896994521935816,0.4949295200833209
2613,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.8389619971273771,0.8462855953930433,0.7453544524661202,0.27461858529819694,0.930338048824093,1.94607238936555e-06,0.17198015779215373,0.15200682132844787,0.4949434505377277
2614,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.7712622655652521,0.7302076218048169,0.7360005547488377,0.5908460471567267,0.9282353550639506,1.80697468410297e-06,0.08074704446440263,0.1222793225193941,0.4949475022872581
2615,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.7782641426752235,0.7183699107955075,0.7524668406750341,0.28779472954230234,0.9553522001216349,2.6651163718734137e-06,0.12913576248597194,0.3382481060733546,0.4949542946856751
2616,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.864267514266569,0.7734202922716901,0.8964460620511032,0.24965325936199723,0.9886660017875719,2.3244871130193794e-06,0.08931948549964673,0.09828318032935697,0.495007265006881
2617,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.6808475966706787,0.6005312636301134,0.7201063180128995,0.40499306518723993,0.9439226971962981,3.503217357373424e-05,0.402595159106407,0.20724055883024367,0.49503396135093175
2618,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.7734735292268947,0.6339906176576752,0.8825426456059285,0.2697642163661581,0.9630559046248197,8.444243294415531e-07,0.058231602556327026,0.3792306718129135,0.49503625403438084
2619,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.8354680066423549,0.8440080444110072,0.5716440302218673,0.3030513176144244,0.9505452094302476,1.4018872078459504e-05,0.30240627867128106,0.15345040490248665,0.49507341384571846
2620,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.846422850812496,0.8509132469796967,0.6323803540799161,0.26282940360610263,0.9442790018947935,9.462501937817067e-06,0.274204374175482,0.15130607664327983,0.49529309633671303
2621,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.8352847714949451,0.8230190613155022,0.7100794602820877,0.27323162274618584,0.9362214893853881,4.343153909538863e-06,0.19221988657407318,0.19236500573981272,0.49530320508648806
2622,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.83379626869253,0.8235676675834432,0.7832421296667582,0.2565880721220527,0.9156368464146674,2.3619403506994034e-06,0.1318444647736808,0.21781283902541845,0.4953113312773627
2623,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.8705635159431544,0.8893511255767788,0.5827788688849416,0.3030513176144244,0.9612215497924268,1.7826504013122897e-06,0.16957299527862846,0.18644217578616396,0.49537291644086495
2624,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.8615180175572881,0.8583679835608616,0.6482731214708466,0.2510402219140083,0.9635121836979103,5.162932361918039e-06,0.17808503802482295,0.2025023766036425,0.4954130132202178
2625,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.8410526390627926,0.8287434924905883,0.695929762654331,0.3092926490984743,0.9329513619410612,5.274081476771017e-06,0.2442623661255851,0.11113439527721786,0.49542149259144086
2626,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.7888292485953184,0.7898192283589981,0.6625306500628785,0.26282940360610263,0.9686960210536145,1.3879818099415191e-05,0.31457956669682,0.1769324677232897,0.4955288082393901
2627,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.8206098821914342,0.8172399550625288,0.7253056664200063,0.2420249653259362,0.9633183997485848,2.8632349791672635e-06,0.17706211757543533,0.2188115366293135,0.49554692327352734
2628,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.7901758007125488,0.7172394231556625,0.8499063126663796,0.23439667128987518,0.9546980078310506,1.2070427544390553e-05,0.25877901323242336,0.15927483875347692,0.49556026725862024
2629,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.8592406664394809,0.8422977164372334,0.5873919012357476,0.25173370319001387,0.9505577190326646,9.474100267044599e-06,0.28834086475400345,0.18523985859040046,0.4956014879724764
2630,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.8242165768345854,0.7601328258034701,0.8673255399274125,0.3092926490984743,0.9571896345179373,2.1737836214615707e-06,0.08190687747678055,0.16513819351582906,0.49565055886976384
2631,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.8016151515753779,0.7690717680905854,0.8821475339935337,0.2656033287101248,0.9711909666369988,3.611168226665866e-06,0.14593529906753075,0.12997649167337705,0.49569301886446937
2632,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.8540898844342065,0.8449225531232706,0.6446677280077445,0.23509015256588073,0.9790550641364105,4.991183317204487e-06,0.2046956332534577,0.20309083001211428,0.4957021045895503
2633,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.7995960101273775,0.7895590887915843,0.7828321350113822,0.25312066574202496,0.9836868330271257,3.182800518175647e-06,0.1843848537509528,0.17274816925072028,0.49574136731271073
2634,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.8429430796334457,0.8495452567390744,0.7736084402210729,0.24757281553398058,0.9522818948053056,4.096812518152238e-06,0.21083648070693603,0.08917035617994837,0.4957453025790352
2635,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.7466135026206342,0.6973091202730488,0.8468786087824363,0.36269070735090153,0.9396092789124778,3.6978324742536705e-06,0.15287819253674453,0.2201382613088927,0.4957651712022013
2636,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.7912954902663195,0.8192873017007908,0.7657042172476836,0.24133148404993066,0.9752891183533625,3.0849275402411383e-06,0.18116670945429772,0.1924072081239361,0.49581057676548257
2637,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.8107731117448397,0.7731244654645242,0.6400248347745238,0.24410540915395285,0.9002438911251075,2.2930650037758242e-05,0.38807422219958304,0.21012039374980648,0.4958111573577969
2638,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.8319501826615276,0.8259879056748525,0.8536103892361283,0.26629680998613037,0.887393945558291,1.547178624457578e-06,0.11049294787657182,0.19129510137899747,0.4958786036938904
2639,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.8454761358842122,0.8499172822973231,0.8101220428483755,0.2510402219140083,0.9236689731124436,3.1521019383620603e-06,0.191977993445252,0.09489679659984611,0.4958878247754249
2640,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.8201878273369065,0.8155445328509392,0.6502033194304857,0.24549237170596394,0.9183473227404346,1.744881325074799e-05,0.3357818954988216,0.18227448901819682,0.4959811509243749
2641,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.7312752342186306,0.662189660175836,0.7514848916258521,0.43411927877947293,0.9548317653841845,5.197064125882461e-06,0.2062198533900601,0.22793342990399157,0.4960074138177691
2642,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.8448108985809617,0.8566412654336488,0.654862185865887,0.2669902912621359,0.971120637157676,4.040809364746003e-06,0.19342945383555343,0.18076099685228633,0.49607747122468926
2643,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.8016721903822877,0.8301835994063425,0.5684291033450065,0.25589459084604715,0.9623014428353799,2.9509829555799458e-05,0.36995769486712166,0.18041536040812,0.49611043648998265
2644,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.8435440876852893,0.8475903134564273,0.7768259266021407,0.25728155339805825,0.9019883737881258,1.0034685239057044e-05,0.17461712427688095,0.1673949813323866,0.49615654940306847
2645,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.864910372321216,0.8781930802132872,0.5966421390326477,0.37309292649098474,0.9348845126847967,4.688011118953326e-06,0.21046676952581325,0.11162972938355238,0.4962280272079271
2646,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.7923478804912576,0.7597475025735634,0.8494262634328943,0.3564493758668516,0.9119961576459896,8.962514090185322e-07,0.10595161888373583,0.19391050729020642,0.4962287753044885
2647,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.8091782065221694,0.8020567972625846,0.7500555033227104,0.2642163661581137,0.9627789498192187,4.185734758690827e-06,0.205100823639338,0.17692217856327555,0.4962891263777711
2648,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.8319696534157277,0.7724083085336911,0.6464169595403054,0.2447988904299584,0.9657812631996943,6.954653735160985e-06,0.2812062065818333,0.22813767453829079,0.49634073886165453
2649,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.8138723549061211,0.7894179479231016,0.7346440175191428,0.34951456310679613,0.9227938903543258,2.5536776293270863e-06,0.1450900074656766,0.21648750867126174,0.4964778554530069
2650,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.75635437354343,0.7599120844539456,0.8954965807867689,0.27600554785020803,0.9904393574046358,3.2776130778554966e-06,0.11004041711648567,0.18363340338296041,0.496485630268939
2651,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.7590037695703298,0.7391964767478769,0.4874139698497988,0.5110957004160888,0.9585091034931406,7.488481850923866e-06,0.2571599998667387,0.2606371644075069,0.4966279591041665
2652,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.847975582866318,0.8793499157979061,0.6515714218273381,0.2642163661581137,0.9804391072404425,3.900440609964151e-06,0.17213854061967523,0.17733118469388404,0.496628252455536
2653,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.8369565902362812,0.8483761130769674,0.8183462986440885,0.2635228848821082,0.9801878829964776,1.3290703601444663e-06,0.09862130729069205,0.1278672258905268,0.49673495401093776
2654,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.8696693962886642,0.8818129538371637,0.6048128348329184,0.26907073509015256,0.9441764911991988,5.376477091137114e-06,0.2150239339213258,0.18960752287607216,0.4967724055653233
2655,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.7921968811568181,0.7790494131582874,0.9291089379972429,0.27461858529819694,0.9503226826031705,1.7625983317196276e-06,0.13339662267070357,0.11799779388870052,0.49708658492143143
2656,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.8356264387958251,0.8286075469914976,0.839405046090983,0.23647711511789182,0.8867438662091095,2.3758606308724796e-06,0.12800081291802193,0.2218682585567828,0.49709143256759286
2657,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.7802098446395398,0.8002064417137693,0.7225358088858023,0.3155339805825243,0.9586202166478417,3.034833421579208e-06,0.19802316393226962,0.20170972664105852,0.49710527723452835
