,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.6713395508614949,0.6818224005621097,0.2226785963511937,0.2950138504155125,0.887001884149747,6.650665007723951e-06,0.22396504438268128,0.20411151113666734,0.39824243606555176
109,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.5783226307266829,0.5718692336227076,0.32634885712135087,0.3518005540166205,0.9706829400014443,1.9505844845435818e-06,0.09691206485139982,0.29003644599407913,0.3982468346148462
110,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.49242707110277656,0.4556026690694757,0.5086979741660499,0.4023545706371191,0.9733120496214246,3.4102228307757416e-06,0.1809086974834702,0.1740163214212003,0.3984153454655434
111,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.6170158925361839,0.5478360365430844,0.15080506160536186,0.657202216066482,0.91445094539676,5.890115075247396e-07,0.0818885231427405,0.21828020150016944,0.39843493322528617
112,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.5076422083354201,0.544498807271849,0.6766831408933522,0.3649584487534626,0.9841584019558831,4.801082543986543e-07,0.058397681210669655,0.05143237072759196,0.39847144240706034
113,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.600306749319726,0.5942575025560585,0.4677362793403671,0.3365650969529086,0.9387070281133572,1.3542117899299977e-06,0.12958057300725154,0.12509788605033362,0.39903155869397405
114,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4994132115053949,0.5155049825664464,0.7289573329747463,0.32132963988919666,0.9274052883814843,1.5313327037105982e-06,0.09970068057797335,0.10575588244169234,0.3997585687087048
115,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.571323877200109,0.5730898129206118,0.61691169898132,0.31509695290858725,0.9716503487414395,1.6121504378362122e-06,0.07405856300237386,0.07608831992315472,0.39977764822850426
116,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4992195165834757,0.4779998994532697,0.7007632455056392,0.3912742382271468,0.9809163899024713,7.265851451534038e-07,0.08957456771832545,0.061220095207063695,0.40012108489781706
117,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.5530019698731825,0.6673940935042945,0.5606879363419102,0.41759002770083103,0.8672167629676855,1.4118044685946272e-06,0.09270127195933717,0.04486605408503932,0.4004324410295936
118,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.54324214786662,0.5580515322815987,0.6816284962238587,0.35803324099722994,0.9166224539757774,1.7673491533631013e-06,0.08172159772816533,0.06466754911309035,0.40049609819193666
119,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.5051901150205612,0.4480762405994013,0.7407617439876554,0.3448753462603878,0.9548246642045036,2.3542807058786267e-06,0.1110391600196015,0.1045301777120718,0.40116247526061105
120,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.5330116986724687,0.559542888683763,0.4948738156433867,0.3601108033240997,0.9001021415170392,1.3838647133900506e-06,0.09155304145243157,0.2704572908232406,0.4012066329976428
121,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.5094251568757292,0.5377985427268571,0.6966750883660975,0.36772853185595566,0.9742923026035633,1.8138368084123386e-06,0.06695885406371453,0.06356589076989219,0.4020557726373272
122,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.512966662400463,0.49145579617690394,0.5532645372815547,0.34695290858725764,0.9757773249393334,1.7934127225037975e-06,0.1400606534681977,0.1972713553769354,0.4022188789554211
123,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.49692633935610003,0.5185011189542188,0.7220947489211025,0.32132963988919666,0.9546826644716226,7.911584436646435e-07,0.0608740350729187,0.14400120953933732,0.40230131842036754
124,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.5491078997108256,0.5569985804467547,0.5704717667574112,0.3192520775623269,0.9642253886692496,1.0678781010429093e-06,0.08486631147549425,0.17582972358808835,0.40259410201103146
125,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4765846164404651,0.508196752400107,0.6286834725602489,0.33933518005540164,0.9242332625995198,1.4869021220328433e-06,0.10321160114616543,0.24209701569509767,0.40279292347489093
126,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.5818588962403616,0.570810109170546,0.44622389789364075,0.3400277008310249,0.9695445021191292,7.120766723510566e-07,0.0751645974853664,0.239864430448807,0.4029368557831936
127,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.5090223716011805,0.5356839750822594,0.6345713930636926,0.3926592797783934,0.9657364597847389,1.3357117131782522e-06,0.08058005158209149,0.10542455761235421,0.40295992802705294
128,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5465126103416488,0.5625426691468194,0.6679570867728419,0.3490304709141274,0.9632322489573029,9.889703287562843e-07,0.07991019197554179,0.054909457900534524,0.40301196562239316
129,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.5222911461434446,0.4853168679634022,0.6129842787538734,0.3490304709141274,0.9558153867705681,2.88940395764653e-06,0.08864630947800425,0.21328488499545634,0.4034215293028542
130,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4947759872088084,0.47609706001955604,0.7566278003506417,0.3940443213296399,0.9853254983727981,1.9198902093782565e-06,0.07221628760615395,0.05087602495158531,0.40374561246617413
131,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.6159692351067757,0.5740744941205448,0.3362869557683381,0.3407202216066482,0.9118821639502461,6.453977548607624e-06,0.15747118334101196,0.29423200928519105,0.403830339644538
132,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.5766394278835364,0.5855332144819418,0.5242487313545182,0.34418282548476453,0.8944300042119906,2.8764432551366336e-06,0.15629882566757744,0.15108709240474694,0.4040528747415414
133,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.5533819402323411,0.5638647247860482,0.7185673577831165,0.30055401662049863,0.9228856267583552,9.584298522856444e-07,0.08191112669097797,0.09540981451171736,0.4045719457266134
134,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.5422407956655371,0.55342772132849,0.6460877517688901,0.33933518005540164,0.9784690889254015,1.19754406258731e-06,0.10877353385867955,0.06954920188172527,0.40473555887852347
135,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.5880075623097598,0.5623625105269154,0.612015691843033,0.33587257617728533,0.9533086273551252,6.346009775739791e-07,0.0896057782695747,0.09714098345936031,0.4047892955677539
136,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.4888517141791917,0.5398459180853523,0.6969294251263941,0.35318559556786705,0.9092701113571494,6.321998843525117e-07,0.05820190865815169,0.1921935822288559,0.4048098609253558
137,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.6330427677645649,0.6442614292330991,0.3249278791117286,0.3656509695290859,0.9041979671136893,5.822744596856051e-06,0.18100042479011694,0.18591039651841082,0.40487470710066154
138,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5362012423927096,0.5252380845431416,0.6794658006736837,0.3511080332409972,0.9863449593075013,7.308516184436804e-07,0.06474408035649006,0.0958976479380477,0.40487507241302373
139,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.5325085184958479,0.48920078289610874,0.6880243551705536,0.3386426592797784,0.9757688837097155,2.16561150267322e-06,0.11770498500121311,0.0991062943148602,0.4051198305599475
140,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.6430038896648433,0.5996508083451406,0.423037500313633,0.3684210526315789,0.9228855563128233,3.053459312741239e-06,0.14760425806664676,0.13884182087399521,0.4054309924584968
141,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.5727623761641635,0.5793598906598929,0.5354391567663184,0.3864265927977839,0.9751258201596005,2.170508618294539e-06,0.10384979427137751,0.0926832845322482,0.40570613573250036
142,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.6329143179360478,0.6431659755814234,0.4189905565103938,0.32894736842105265,0.941533488592565,4.5210698096187795e-06,0.17026340888941965,0.11288590471366017,0.40608819271429647
143,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.5530070707688998,0.543812047818597,0.4488088708741579,0.3254847645429363,0.9756008629018963,2.2905341475432427e-06,0.1319206684168697,0.2703497055375222,0.40612328517437835
144,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.6061031289821766,0.588882528696721,0.45079588293961936,0.33587257617728533,0.9651252424449591,1.1537436591252441e-06,0.0965100634390372,0.20633020465964935,0.4062025976353884
145,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.4929093376069565,0.5312645670050252,0.6985164081023949,0.3407202216066482,0.9725039399603436,2.2878022559315666e-06,0.08120397312235615,0.1340971599482245,0.4064022368942756
146,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.6038207563793657,0.5920915460130692,0.6004271485428611,0.31163434903047094,0.9461716092869921,7.792750139076589e-07,0.09227407383228875,0.10554403037558699,0.4064955365919561
147,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.6136897375542781,0.608483489066733,0.503181120704796,0.35941828254847646,0.9403729830791382,1.6487332186935497e-06,0.07316599641056103,0.15417094983849852,0.4065605259919625
148,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.577965985372486,0.5914688553528193,0.5136033902943132,0.31163434903047094,0.949082057286627,6.75832234283134e-06,0.19001500600596752,0.11949318682598857,0.40665869856137693
149,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.593606676423289,0.6098824049468992,0.3950288728578866,0.4328254847645429,0.8783678004472972,2.498563064708873e-06,0.1322970221211668,0.21202803231480322,0.4067548490548688
150,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.5520084545027925,0.5767704405106941,0.6802213621708422,0.3386426592797784,0.959569924696171,1.4359112496661837e-06,0.10525639558447507,0.04343140180289072,0.40698775930736175
151,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.5341830034444958,0.5453239300325646,0.7339240545533239,0.3275623268698061,0.9382940868698859,1.1809244799440898e-06,0.08655189597182664,0.09020320450120223,0.4070054603959481
152,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.634181565919339,0.5596378205633532,0.5137902469546236,0.3518005540166205,0.9683431139098515,1.6803965003707705e-06,0.09347757833838738,0.1354344453125567,0.40708337567640407
153,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.5009570207801217,0.5296561167960339,0.7287028982041375,0.3670360110803324,0.9793699787029845,1.0345008735221226e-06,0.04572368355235075,0.10632804533122968,0.407221848618508
154,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.5553903019915751,0.5552562662477418,0.6844531534229905,0.3538781163434903,0.9501985876365909,6.974613257571356e-07,0.07210916941968896,0.08991804960940732,0.4076505427666013
155,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.5314057048417702,0.5834798896127791,0.6827299851181142,0.3781163434903047,0.9710768271300595,1.089323083485907e-06,0.05895775417006268,0.057081478781700334,0.40785613405848425
156,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.6014528278438421,0.5731549972468639,0.5996927082679931,0.3524930747922438,0.909658400160344,2.0197429287259896e-06,0.10855478464822975,0.11936625563988196,0.40804688354279095
157,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6084726341581945,0.5252931918857003,0.675436890767899,0.36149584487534625,0.9733377670556649,4.7367309733087663e-07,0.07473864696108085,0.04711686153981381,0.40823653886459954
158,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6813910513595278,0.5252206450399971,0.5994545922143745,0.3718836565096953,0.8721350960018871,1.2593457064769595e-06,0.09837280597476408,0.11753591266755889,0.40824937738918887
159,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.5254836576575574,0.5581656141486503,0.7029829340523892,0.3462603878116344,0.9504796385246137,4.6446013130488974e-07,0.07112630942380431,0.11237482860741375,0.4083592293357743
160,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.5770823247471347,0.5665759539817249,0.6981750381848176,0.3109418282548476,0.9310611998385813,1.1054561133833967e-06,0.07695546219928291,0.10781533370784473,0.4085760307962934
161,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.5601658996774379,0.5673976557738067,0.5456499201019934,0.3448753462603878,0.981722766843873,2.5590113684899862e-06,0.14697136292847807,0.12463220446850345,0.4089272143832311
162,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.5578788898967022,0.5506854059395749,0.6719853106064407,0.3109418282548476,0.9061305016215939,2.398334719745697e-06,0.12524994788770594,0.1493938135595626,0.40903351201264343
163,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.5745965655205417,0.6014657809431819,0.4890886099471842,0.37257617728531855,0.9263806070573934,1.7458751032423148e-06,0.151663963722379,0.15763361629866873,0.40917588333122135
164,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.6890983656730122,0.7223304620003266,0.4032504924038088,0.30055401662049863,0.894762679267711,6.293742799696178e-07,0.10099957957546261,0.16410530625454012,0.409387691396205
165,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.5677538530311377,0.591097010936093,0.5179060920073767,0.3649584487534626,0.9540823823631679,2.6272636470365344e-06,0.13771500994199368,0.14198249374754168,0.4094372397555525
166,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.5180822579717725,0.5168542944014212,0.5575940448150193,0.3691135734072022,0.9829563508996892,6.183850373757127e-06,0.21796301389732575,0.11303084125542698,0.40945007006227885
167,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.7956968843728959,0.5475984279607963,0.3420712303665743,0.3497229916897507,0.9164711211481043,2.0195323741191824e-06,0.16714159173871926,0.15710779420041449,0.4094765076262037
168,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.6057923916894352,0.6232452661974685,0.3476526481210247,0.3670360110803324,0.9802921101974168,1.7899042755761268e-06,0.11315880646303673,0.23896156043191405,0.4095175730106129
169,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4557512135494629,0.4349840448997671,0.8401834047371128,0.3815789473684211,0.9895500130507198,1.572176379783486e-06,0.08111369935575378,0.09348666510217211,0.4095811950299737
170,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.5532429640099347,0.5801628886778135,0.6781349676487561,0.314404432132964,0.9592688638293784,2.9302010096292935e-06,0.1463767931439583,0.04610506569247441,0.40971236316703613
171,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.5149062084392928,0.5410131005250146,0.7563826275545408,0.32617728531855955,0.9248273080647894,1.4726100366156528e-06,0.07868314919240993,0.13668702664971377,0.40983477229429466
172,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.502441659664528,0.5043673126744508,0.5990794087390698,0.3587257617728532,0.9593549501991545,2.4844335861093125e-06,0.10985375753736301,0.24555709306397952,0.40992280351062305
173,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.6019820225886211,0.6385447675392318,0.6945120007746735,0.30886426592797783,0.9309281592802624,5.424509571922571e-07,0.0584267045543488,0.0469473384877541,0.4100257252004783
174,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.5358683393894877,0.5152282931359603,0.7482279245493094,0.37742382271468145,0.9518331185701051,6.118140689411393e-07,0.0846188756655798,0.06793805768632073,0.4101423804406892
175,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.5585288831264225,0.5526463274711814,0.7499815250561404,0.32271468144044324,0.951808192462923,1.3245812888432794e-06,0.07422843885689787,0.07131682181763356,0.4101532743516163
176,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.48003945310978424,0.4374027812772469,0.8323734530052314,0.3760387811634349,0.9661274554314636,1.170857388674096e-06,0.06480308114610574,0.12484358997247309,0.4102037207453911
