,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.23513518574664943,0.23425442807016356,0.3399990699886619,0.22808174027686223,0.8348092626960558,6.516647133582411e-06,0.26195808561284417,0.04664306199742078,0.272610918879474
109,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.1277608509182287,0.11729623757126205,0.4336179338431618,0.4126565589980224,0.9264742909767755,2.440797454086911e-06,0.11680813559531802,0.04648812465810902,0.2726380716697914
110,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.0836476122726668,0.08474376053074421,0.3457109715482398,0.25576796308503624,0.9620950573543361,6.451109830742759e-06,0.3265247571661147,0.12355808398506096,0.2727568321315037
111,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.14310019354520623,0.16645812363535414,0.3973456483481632,0.16348055372445616,0.9634514948677313,1.5874368086659455e-06,0.10611447175233688,0.24228148825803345,0.27277919519601124
112,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.1927025245050019,0.3003344711421373,0.255916803899048,0.18193803559657218,0.8858273388393015,6.158215297818266e-06,0.2760087783077441,0.0933850353948694,0.27326489323749653
113,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.2781262731862819,0.258310652272948,0.3311524354450719,0.16743572841133816,0.9639409029057344,5.3636575249527804e-06,0.13702350774857613,0.050150418549651264,0.27326816027214085
114,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.24037633553751167,0.24768916088998766,0.23923897742402392,0.2814765985497693,0.9744727370545918,7.5581049185054575e-06,0.14713177683192502,0.0571630366449054,0.2734445226297042
115,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.12246434850504807,0.10031336601253946,0.6526811705834464,0.14897824653922215,0.8192038373889448,1.975259481514082e-05,0.2872121371919049,0.05804422655703366,0.27361463567161926
116,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.12921084462423005,0.11116298825465616,0.6069349352860557,0.15425181278839814,0.9345471804778904,4.593919930878882e-06,0.20277339879623754,0.05306079600559322,0.27399331876912403
117,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.13874237816516533,0.10640962613966906,0.5515443054550474,0.24456163480553725,0.7850611887282856,2.2273064522612867e-05,0.29526591468486135,0.07039412433302997,0.2740001806720148
118,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1620910524712852,0.14914359909548008,0.6929002285606088,0.14700065919578115,0.8623067937604012,2.390865790394905e-06,0.05796829419338647,0.12384407348445997,0.2744071364533992
119,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.2000748404678359,0.16978947821676613,0.3883852938663786,0.35135135135135137,0.8582906214362114,8.46277592217294e-06,0.1635122098703506,0.06423343343467093,0.27445571142743586
120,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.13049266283850755,0.11938728392864813,0.6229525618518984,0.13777191825972313,0.9003931492375108,8.319639765628488e-06,0.24530694420136817,0.04307433049106269,0.27492339630606055
121,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.12070267461895859,0.10178232746718555,0.5701616872883082,0.15952537903757416,0.8456671185249572,1.1727571962950284e-05,0.3378313614074296,0.06519695617149472,0.27510990401098384
122,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.10810731788066139,0.0934326626418761,0.6860055609959144,0.14897824653922215,0.920786500064477,4.848597390702149e-06,0.21276039487507198,0.03431412987049193,0.27554870768313816
123,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3294154679517718,0.27615184626970174,0.11153264197247344,0.16348055372445616,0.9297381318308334,4.918909333158162e-06,0.20508370467403816,0.18927325416659996,0.275585064937401
124,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.17270477773372442,0.1374204725813963,0.42651273569913406,0.2050098879367172,0.9045729301872099,5.5691350980232805e-06,0.294683179867153,0.06597481131019553,0.27586054555632855
125,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.18795741169808589,0.16085535245870594,0.5761441376007811,0.1825972313777192,0.9419184956972949,4.465414816895448e-06,0.12689557854679157,0.031810975014795746,0.27602295597612386
126,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.24936799821139524,0.31544938863230826,0.2482508954308425,0.23796967699406724,0.8540466001331297,6.63234354523605e-06,0.2380740370360282,0.06632551274002065,0.2761863426901671
127,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.14617583935618736,0.11201916169615893,0.5579042165003477,0.15820698747528017,0.8669478085794451,1.808164912725651e-05,0.30143867155357323,0.0668446757270076,0.27619443031714086
128,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.21372453693908677,0.22370961288333602,0.3735321722479308,0.1806196440342782,0.924788606730879,1.882569571050263e-06,0.18768679471490754,0.10610600389812763,0.27627115675226466
129,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.15482915687083204,0.15344860118708187,0.4368029277464754,0.22017139090309823,0.9270797449948165,3.6630415603255646e-06,0.25699475488999446,0.061221105778217925,0.2763189181765096
130,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.13132664614653447,0.09067195590476007,0.5716475426121659,0.17732366512854317,0.9101787835459376,9.151894346738876e-06,0.2758209141598162,0.053755887909291165,0.27634181841267447
131,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.17431798998019726,0.14245101557476308,0.48393518469818725,0.15622940013183917,0.9719723507839497,4.470979221390172e-06,0.1559720136034486,0.12607212614726646,0.2763693189873591
132,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.14334082409067672,0.10055371639657108,0.6265013514165813,0.13711272247857614,0.9491488349762289,1.4749819499831634e-05,0.04912247596753129,0.20600808399750656,0.2764753448928965
133,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.16827039549937695,0.14177399570846055,0.7201296530182751,0.14370468029004616,0.8847091757986449,3.811501242202223e-06,0.10268079993281937,0.05078953637072885,0.2765077560149493
134,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.1572111333808846,0.13437375093709472,0.39188647687815836,0.3197099538562953,0.9276024830213097,4.192579562515477e-06,0.21197449312828956,0.07144642567782675,0.27677611368242766
135,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.24877115089316665,0.24540373944968338,0.2767181394189238,0.23928806855636123,0.9209822064956634,1.9637910187668676e-06,0.17588639257048755,0.1076158002856348,0.27683343268261745
136,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.11474751493409761,0.08709658772677269,0.6174243522780707,0.16743572841133816,0.967191958176918,1.0779548131982482e-05,0.23288003511581898,0.029031001510646838,0.2769772447127244
137,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3129346116215399,0.25337563052219375,0.27162418910335406,0.2663150955833883,0.9345609716034106,8.223742220392339e-06,0.13544076146833958,0.043447213608715174,0.2772133371566452
138,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.24758144460829185,0.2220097764662742,0.3423975358042076,0.16413974950560317,0.989101193242578,4.977814677967285e-06,0.19554379112070092,0.0573831629959478,0.2772702039447852
139,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.10519381755365453,0.08577797006925243,0.4613729228476947,0.18984838497033618,0.912166527224113,1.251438648899039e-05,0.40108917234032637,0.06343981905592165,0.27736264105597347
140,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.12201890660974694,0.17648702096024094,0.6054709539075174,0.3309162821357943,0.8809799938437188,7.697235502968827e-06,0.014527184184015527,0.09376335049802725,0.2780214236718205
141,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.13034297620519059,0.09801332478354513,0.3922910957116351,0.17270929466051418,0.9488087623261787,2.4923435378950254e-05,0.3636955847209418,0.11889511205727166,0.27809763423758205
142,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.22748991459837717,0.19843774432437453,0.47301408908191267,0.16084377059986815,0.9414161656745458,9.689988970446214e-07,0.1812937000630733,0.042576234273637076,0.27813407345183566
143,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.14550996506735794,0.13293875023989413,0.5215301065610137,0.2267633487145682,0.8826873322084365,2.4560512386529136e-05,0.24673129532330632,0.06942586189715903,0.2782014025655153
144,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.16045278957844492,0.12704132188386774,0.3959031722529446,0.2926829268292683,0.9159966855529185,7.398029697344471e-06,0.28637047610421257,0.049024719283286146,0.27843493618932996
145,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.11400539665751827,0.100476220275609,0.6248764367864117,0.27092946605141727,0.8565167973826436,5.6255767512768095e-06,0.21905097315414535,0.04188091679345275,0.27846772908474365
146,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.11788952881462468,0.0791021354968628,0.5207920452374817,0.2109426499670402,0.9504033190622633,5.515580342427127e-06,0.2745941879626864,0.07484194296380994,0.2785714156356389
147,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.18304982104456372,0.21533558835584019,0.3256004594609926,0.15952537903757416,0.9586470538626963,3.1170150582320114e-06,0.15153167773095647,0.23504916385071156,0.27859278254479913
148,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.12384616039114106,0.10507625644751857,0.7606444762291167,0.1845748187211602,0.8512716441160281,2.9519719830689895e-06,0.1489224940536288,0.05469500171458872,0.27862922545564567
149,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.1513220188990129,0.11927968863169464,0.7081524636600036,0.14238628872775214,0.9035650592640545,1.1161429285006572e-05,0.14321093810674068,0.061549877025033825,0.2786846869679471
150,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.12274671430100569,0.09230218467119322,0.5402573496702048,0.16479894528675015,0.9447869544628056,9.64472004644267e-06,0.2890157880799305,0.07769934883795025,0.27895211625373584
151,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.1113528484769017,0.14274367584044412,0.5656479372279705,0.18325642715886617,0.9127077238315109,6.412684546468357e-06,0.2291093826052007,0.08740019562822605,0.2790280754317084
152,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.11765256375417989,0.10795098563428221,0.6264198525371663,0.15425181278839814,0.9091248931668254,7.529002040638682e-06,0.27583887062717305,0.041006916807723705,0.27903167803972373
153,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.12663078948166093,0.2019736833752888,0.5610723994164719,0.2063282794990112,0.8912346991137344,5.865529626099618e-06,0.17150259709491508,0.07442691852853522,0.27914690400490544
154,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.13766093663360185,0.11964726622250368,0.6749765703010415,0.23203691496374423,0.8425337005425964,9.657698129716098e-06,0.08248709344795307,0.14532254346895193,0.2793343354098152
155,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.11025706787179204,0.08194118472895824,0.7675734047823228,0.2663150955833883,0.8850047942235307,1.195249131178607e-06,0.08468367336799763,0.03946761138583158,0.27940550339911907
156,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.14264425848681334,0.18001148106354511,0.5200195754606383,0.21621621621621623,0.8804065983652648,9.568423975793842e-06,0.23928595273600414,0.05738368156258315,0.27949716653938006
157,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.12318473976157862,0.11318549154123228,0.56077599516866,0.1970995385629532,0.899548480117459,7.908238792232757e-06,0.2965906532163611,0.04560442488346563,0.27949965393631276
158,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.14646888823674065,0.14212819001012053,0.6822708674734826,0.21555702043506922,0.803659294629045,3.64005549511513e-06,0.12321002069372476,0.12374692521099231,0.27963060584308375
159,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.15874063772450336,0.11785348228951789,0.6145479038910947,0.21555702043506922,0.9583640967114421,7.234715509339461e-06,0.1281709033209798,0.04439204720400071,0.27970416578651464
160,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.266786098171337,0.2132215179802638,0.4208722071027109,0.18391562294001318,0.9365982831625624,4.187092249319289e-06,0.16677155157401738,0.050271612758000385,0.2798051350976443
161,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.3181766540434706,0.35999585170934756,0.2526378257632606,0.15557020435069216,0.9367846806933389,2.5970040875436503e-06,0.15274246192157437,0.06340072950294849,0.27991387562359005
162,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.23525931844161355,0.1980384938308856,0.348966576513242,0.2854317732366513,0.9523703103384908,6.186951660417006e-06,0.16604729032134452,0.058651099904724786,0.2805963811923266
163,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.11199201030620436,0.10014861402022791,0.5341845034353891,0.21819380355965723,0.8913216006710271,8.932610324229173e-06,0.2942672313813562,0.0949967404975568,0.2806391795602179
164,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.132277136801143,0.12283381149938755,0.46358317442362645,0.16809492419248517,0.9296285481310361,9.043342423560403e-06,0.33979315207364136,0.0891765767516372,0.2806745459019226
165,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.10987147024237706,0.0742307042064577,0.5776857837739369,0.15754779169413316,0.9115190144755263,1.0952326837743799e-05,0.33025079481559505,0.08700412480347362,0.28101507954229216
166,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.1216307545361042,0.10257054633231226,0.6153392983172595,0.25313117996044826,0.8732015143833111,7.547160906983374e-06,0.2419951406192391,0.04183138071561034,0.28121342025314894
167,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.11537885199743864,0.07614555268540722,0.6049643631649053,0.17336849044166117,0.9751629699030991,5.992605794983951e-06,0.25387071332329875,0.05189449297167971,0.2813489283866606
168,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2017084692759805,0.2920586524498402,0.26807215531307316,0.17534607778510217,0.9092504889597361,8.773176980725333e-06,0.3209315070700844,0.08354112125556515,0.2813646556607953
169,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.18554352837537422,0.20131348519258077,0.5411627343866974,0.16809492419248517,0.9420131958529868,3.922295373632569e-06,0.11003055517580988,0.10420904566066344,0.28154642389149637
170,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.10908706594294926,0.09816471332359862,0.6518149623487958,0.2043506921555702,0.8887256099836505,3.571258291140379e-06,0.1830220124575699,0.11725694968484839,0.2815531971444092
171,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.23336035030033805,0.30728259349311887,0.28255484535415587,0.24983520105471324,0.9181474904830116,3.7155700489122247e-06,0.21257703189541377,0.049077721979085914,0.28160486876623575
172,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.16760069429224347,0.15944988227995385,0.6050628696512428,0.25181278839815424,0.8993865424995658,6.256639447985517e-06,0.10733030439951763,0.06348828429366205,0.2817672028067235
173,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.11747286952324308,0.0920009019702106,0.6969474491489758,0.16084377059986815,0.9227549917595856,7.4064899217926716e-06,0.21806635868898683,0.04825125640398681,0.28204312557309735
