,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2463,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.38769168842079393,0.41685211887872375,0.8201373024389831,0.18068331143232588,0.9268983100888527,3.0909879287214446e-06,0.08404155404071274,0.10684580664204818,0.36539414786629615
2464,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.23949664238485338,0.25303300820669566,0.8277547183071715,0.5367936925098554,0.9263276833941622,2.6260588850702863e-06,0.09592870530927831,0.043835605409919674,0.36539658519760265
2465,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3011556942722034,0.3650771114124808,0.7343116197185034,0.4073587385019711,0.9361313929668458,2.043511586861899e-06,0.08864967814412533,0.09115631590630272,0.3654803243042525
2466,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.2973950100406233,0.3787052545180338,0.4339239023905239,0.3324572930354796,0.8918732237924976,0.0001260765235525232,0.4105792089166322,0.1792069521479543,0.36553336517066215
2467,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.499397754600088,0.48315952783969096,0.4841735066938211,0.11103810775295664,0.9490995803289813,6.176331651642999e-06,0.17491413557102134,0.22254297976223467,0.36554147111005564
2468,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.26686769199895555,0.32947687202380316,0.8671989512758805,0.20893561103810776,0.9240614179762524,4.201314949121454e-06,0.1109468219438389,0.21692574859578134,0.3655521645209461
2469,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4051745021593851,0.37270074712078155,0.7960384356201932,0.1662286465177398,0.9705767646891194,1.2499461274608181e-06,0.07774686131435635,0.13634093435857023,0.3656010177157841
2470,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.3653242132952945,0.5347499393012204,0.4338352823868306,0.28843626806833117,0.9486259261778691,3.1041255252884382e-06,0.18158894211551105,0.1726509965829134,0.365651834006687
2471,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4363835775204903,0.40704980899450754,0.8222541739389329,0.16557161629434955,0.9612585004972396,3.0160011093973225e-06,0.08321038148259888,0.049715971611896156,0.36568088079264055
2472,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.33910433349561275,0.4712680490519233,0.44584327913920857,0.2759526938239159,0.9071569412696406,1.4126552047841292e-05,0.27225922622962834,0.2140137149278058,0.36570154556122286
2473,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.3022665655258355,0.4098493656606885,0.6581354813157797,0.33705650459921155,0.903911247833959,4.12356335049908e-06,0.13376616397736196,0.1806338911865404,0.3657029179578408
2474,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.304393457199965,0.3967921806870102,0.509142405829354,0.26346911957950064,0.9302225532232953,8.4712015324729e-05,0.3547196104563751,0.16714964880867786,0.3657467109749378
2475,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3766394481296793,0.31515333915002675,0.8091987948779342,0.31011826544021026,0.9698454245895193,2.124565292488366e-06,0.06736691449259395,0.0777263730732247,0.3657563355398101
2476,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.2954983272862536,0.25962805732392064,0.8225069732916961,0.1360052562417871,0.8964490440787855,2.1674078685340083e-05,0.3831612728030604,0.13304749080133985,0.365789761988191
2477,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3212053656396314,0.3724858793020713,0.8117027567942644,0.20959264126149804,0.9572715638441088,2.39152289178213e-06,0.09593453803123275,0.15970854946600002,0.3659879607327123
2478,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.2756813274124709,0.391085598967145,0.8044303072823701,0.15177398160315375,0.917682484023001,8.790800987105878e-06,0.21312503710821173,0.17415660133688937,0.36599301606677864
2479,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4050204869451863,0.41547030366077253,0.6968829625334532,0.13797634691195795,0.9596510328111358,3.255990269777577e-06,0.10515042715775552,0.2089008712168564,0.3661319609034234
2480,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3433651497879348,0.4766572249407476,0.6086940430529891,0.13994743758212877,0.8862692168136035,1.8595206220583525e-05,0.293209343193401,0.1817218665496742,0.3662353596408374
2481,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4089877769519112,0.3496528291837388,0.7286988911693562,0.2831800262812089,0.9190857046589332,5.140928579098825e-06,0.15826320216750808,0.08235450169903685,0.366278509130034
2482,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.3048318788286763,0.4275309667210709,0.625751317806676,0.20302233902759526,0.939178253658445,2.383955032406688e-05,0.26007697024398274,0.17066155014713577,0.3663846394979882
2483,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5605601595948223,0.5454865380415681,0.5072744292327339,0.12812089356110382,0.9473665598721498,6.1338264891751295e-06,0.15183467143089988,0.09080205281868052,0.366431429797306
2484,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.30108269356498557,0.42365231297690603,0.7526067149271282,0.1609724047306176,0.939734449011333,2.578988857592796e-06,0.12233164616167004,0.2311790493474073,0.3664452312136131
2485,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.35027250258278086,0.45048951729834197,0.4726770478094884,0.2266754270696452,0.9115303938919281,2.6867378950676893e-06,0.19548170327609427,0.3245576538889145,0.3664608665693861
2486,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.2836153230863547,0.35446842660143585,0.8956032159905132,0.13272010512483573,0.9075252567864852,5.548472364953197e-06,0.14559776092223897,0.21243398377917702,0.3664962025954257
2487,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.45421236202073306,0.510994460809689,0.7216927691026288,0.18134034165571616,0.9457509957631695,2.6272480651861353e-06,0.07925123660214792,0.03960350875233323,0.36660603774431033
2488,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.39374010379206326,0.36795496795290616,0.7554234727361094,0.15374507227332457,0.9617408987943481,4.365800281641339e-06,0.06562775092191507,0.23486547687346798,0.366637763643052
2489,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4762900047214637,0.47371130853605165,0.6716345928060684,0.1616294349540079,0.9677949678777527,1.9232373264157197e-06,0.05868605451842137,0.12499960785972691,0.36684348681385237
2490,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.20914836181237423,0.3428710464166206,0.42556659335467106,0.5183968462549278,0.8986707885293919,1.5140136655918348e-05,0.3154510638490013,0.22498394601488042,0.3668879732960654
2491,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.29311724790088534,0.4062080250096211,0.5966038328935237,0.20170827858081472,0.9004582866530755,1.7172161818078825e-05,0.344591807139028,0.19303961709997772,0.366968033429843
2492,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4341099122689271,0.40807963679891357,0.7734125360982848,0.1721419185282523,0.9618318923072078,4.522505823662373e-06,0.11900277920670319,0.06848290197111091,0.36713326246065286
2493,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.3606769607263708,0.49586127758501813,0.4429670197205492,0.31274638633377133,0.877724905036424,2.2995069774578316e-05,0.3264895020888878,0.12192832959176059,0.36730217201906956
2494,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.45174290127599726,0.4628064219550227,0.7027970485881786,0.14848883048620237,0.950470539914845,1.3380950193863423e-06,0.08304668442810947,0.13998367983481624,0.3674171805722738
2495,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.34349351666903744,0.41121638975312197,0.7868982294806609,0.2956636005256242,0.887589788181159,3.3660173523774462e-06,0.11087463436102828,0.10361969238140371,0.36741990217117343
2496,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.39166536442420513,0.5044356137479271,0.7393397806975238,0.1360052562417871,0.9526568675274764,4.0891113983098485e-06,0.11635279557318158,0.09907152472218644,0.36744141150571075
2497,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4002359980553179,0.3642592207842,0.8203103630357084,0.1616294349540079,0.9875291713678203,2.452766411086418e-06,0.11550488383334634,0.09111612746983015,0.36757345653333023
2498,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3340243148702065,0.33374154311364845,0.5503517249032714,0.519053876478318,0.9468171722257551,3.603234165982806e-06,0.12134337108619625,0.1379845487225971,0.36791501932926995
2499,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.42033531741659136,0.33569366137866113,0.7966030959974334,0.17608409986859397,0.9673922282450355,2.5523100105186834e-06,0.09605986029338176,0.1534517256310963,0.3682028176426005
2500,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.22742287218590412,0.3646923697582785,0.49010370547649074,0.5657030223390276,0.9957685936243736,2.9740370290791673e-06,0.15083723781912386,0.1513776006624081,0.3682385469878295
2501,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5219703746518171,0.41741283700062454,0.7462688586282449,0.09724047306176084,0.9699285238163542,2.292738917840843e-06,0.0874059652786697,0.10592336200631322,0.3682690858978378
2502,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6770298871323085,0.6523796576444019,0.30234772344751665,0.1557161629434954,0.960166724190475,3.125501477093234e-06,0.0990868126639585,0.09971660141294082,0.36830583686707175
2503,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.48994606211896885,0.44779408463930237,0.6848587980608855,0.17608409986859397,0.9337610707647932,3.021022166182624e-06,0.10432610305783224,0.11151222835967961,0.36853568348652777
2504,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.40643834516370525,0.38225167682749184,0.7487096344544456,0.18922470433639949,0.9900283746647012,5.894103324518496e-06,0.13772808257700606,0.09450339949967654,0.36861126395334387
2505,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.2897612814266166,0.40926644361143705,0.5963362956189547,0.297634691195795,0.8923488464374854,2.1376767588249513e-05,0.29129171777860613,0.17334920828067166,0.3687512326396443
2506,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.29564823125421974,0.4181192252980791,0.4395604700781143,0.23915900131406045,0.9609494432415869,2.496920850857193e-05,0.39338160126439736,0.20332416121195585,0.3687708878588653
2507,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.23199111369778758,0.3046266433750687,0.5428880673536225,0.8199737187910644,0.8889291159983095,8.082736670210036e-07,0.06988922119410536,0.09329508460485807,0.36894922166106037
2508,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.4264489283880175,0.4301873356383584,0.7799069553202302,0.1504599211563732,0.922296509013924,2.12176215418619e-06,0.11028792735748749,0.1321088258179452,0.3689623155568113
2509,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.2935038093931083,0.27901827472864144,0.8191518413988443,0.347568988173456,0.9281656414450702,2.3734168465446523e-06,0.1021624010318297,0.18213744017484226,0.3689638462203299
2510,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.32916918350065477,0.29429195640665706,0.8543747596151466,0.27135348226018396,0.9744003859612504,9.96497529286986e-07,0.07222268809326396,0.1575856327409084,0.36917488563444933
2511,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.33033967825929583,0.4561474503512944,0.4626348588585524,0.2779237844940867,0.8817187585456331,2.0272088294406642e-05,0.35095130687474624,0.19383271486078546,0.36919610304158607
2512,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.2504697672725767,0.3071255161120178,0.8673139950535576,0.3731931668856767,0.9355362253330882,3.3006892354414126e-06,0.08134922904150949,0.13870652649751242,0.3692122158606468
2513,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4569191481063725,0.4156183873066905,0.8974126808378751,0.11366622864651774,0.9123470412715367,3.910507271700922e-06,0.09544845064754333,0.06335891791149417,0.3693468456544127
2514,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3638098973098342,0.3623618882964547,0.7496260802264273,0.35939553219448095,0.9718206102371629,2.7790979262761074e-06,0.07751632511757384,0.07026993866926129,0.3693503813936402
2515,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5454528114079111,0.5152939548290749,0.6536794596593934,0.1340341655716163,0.9553810112879797,4.545518089774726e-06,0.08489887521432923,0.0672188912744749,0.36949546434535874
2516,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.40249805999264066,0.37233720952763627,0.6456957954358856,0.3002628120893561,0.9303561359190331,4.656592438778963e-06,0.1330399450183759,0.17193049230478188,0.36951563836001855
2517,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5021484496302633,0.5632998456275399,0.6572940449667193,0.16688567674113008,0.9422165665889687,1.831507057443568e-06,0.07578204307907724,0.049530813075525267,0.36964490890203516
2518,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.47577582764186593,0.45552825729028373,0.7209673663916651,0.15965834428383704,0.9615989098994864,3.5573230144142623e-06,0.11759947167397736,0.0667640976804784,0.36973697902307606
2519,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.3484878878094746,0.4986196328642673,0.6597177182045559,0.18725361366622864,0.9162526603469107,5.649229994641944e-06,0.23069708441129524,0.1170042717147082,0.3697548147809294
2520,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.471719718021099,0.4975113327948766,0.6465727017833215,0.2536136662286465,0.9451766426553478,2.323436743751272e-06,0.08666663969625822,0.05689912583615001,0.3697702688065554
2521,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.48534931318396946,0.4019836933530061,0.7491605158756564,0.13469119579500657,0.9472556463330492,2.322887756466709e-06,0.11128578710096285,0.1286818287901308,0.36980128791494216
2522,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5215734411322965,0.3856576351617532,0.5189973461842146,0.19185282522996058,0.9477507473431787,2.6258477323489914e-06,0.1511679292886332,0.24216408670055076,0.36989582961103995
2523,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2554334605857954,0.41692600555001647,0.8633329414219301,0.20170827858081472,0.8806522417183633,3.5522411534317913e-06,0.1374407693828587,0.204091140053968,0.36994854869186244
2524,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.43548014681281166,0.4620547293710172,0.7618405178685753,0.2233902759526938,0.9318303287619397,1.1129786486652326e-06,0.0701162521988601,0.07500200823351977,0.3699644215222583
2525,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.21778876141382128,0.254990056846881,0.6953911328963502,0.7575558475689882,0.8936882450077452,1.6457391478912299e-06,0.08721739497568384,0.05368380137453484,0.3700396107278941
2526,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.41988608550590784,0.33072391216098757,0.7338871895673991,0.2792378449408673,0.9480327066715116,2.693513723025138e-06,0.10691169797382626,0.14221173768525064,0.3701117335024341
2527,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.29871234098450866,0.4418768759129383,0.5716305893705929,0.22207621550591328,0.9832517671423169,9.23597100971195e-06,0.26323088698094055,0.18133748590077473,0.37026567472112437
2528,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.3296180397644744,0.39633993081890634,0.8920678195167699,0.22207621550591328,0.9254374225246044,3.377786471284937e-06,0.11274299773201406,0.0838576110149113,0.37026792683300813
2529,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3266314802423106,0.3173033619849042,0.6747308761991472,0.38107752956636004,0.9336422056751291,2.497812433415258e-06,0.12047459083813922,0.20855393402251787,0.3703020595426177
2530,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.38350326762685344,0.3311104122007409,0.8002476520785804,0.24967148488830487,0.9534355177332967,2.7540376130744857e-06,0.08758440905360651,0.1572621288986467,0.3703522033147053
2531,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2833840915723543,0.2957970654820711,0.8560854583895124,0.44218134034165574,0.9341431994443902,6.639188349256176e-07,0.05610935725226115,0.09554431803003938,0.37040568680388997
2532,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4633569005828036,0.5408430555389869,0.7373889307868697,0.13863337713534823,0.925396374480258,2.3476316387111773e-06,0.10659297107474344,0.05131622476815004,0.37044127274984984
2533,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.3087313854457376,0.4362840720816713,0.7393027159240275,0.1228646517739816,0.9355677247730187,8.272962389874744e-06,0.23768208310933808,0.1833386965447451,0.3704724503268637
2534,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3649030714223226,0.39430737503446955,0.7936302701955997,0.2555847568988173,0.9405846669576682,1.2583084743470715e-06,0.09002556912970305,0.12506421594047834,0.3705126479859417
2535,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.43903981823366506,0.39234860248688125,0.6807014942822912,0.24441524310118265,0.9287856370029721,3.6162248051280547e-06,0.16331094633138743,0.11672654133705099,0.3706664873750295
2536,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.26998620791669925,0.31256037554702165,0.7218819424272983,0.27135348226018396,0.9229418299199232,8.679234541345343e-06,0.30505665529280346,0.16163463554007698,0.37067797601731856
2537,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5692530454108642,0.5682362889541874,0.5937643082948874,0.13797634691195795,0.9395336440408849,2.717588149140366e-06,0.0776652037613749,0.07968865488281185,0.3707650262306397
2538,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.449106361153907,0.4232038901832369,0.730531727721074,0.23390275952693823,0.9205719923449938,2.806792557727471e-06,0.0762115444314859,0.13390844071243094,0.3709299403583281
2539,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4539049576704418,0.4318053261705211,0.7172217345632093,0.2503285151116951,0.9555738321572057,1.7579240279945922e-06,0.09687846723009479,0.06195460417836156,0.37095864937569467
2540,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4509132643078047,0.4435255864750224,0.7275267314555974,0.16885676741130093,0.9628580324577329,2.264102882809929e-06,0.0606236328259976,0.15383440700547904,0.37101758575522725
2541,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.39525830146178387,0.38672828509346235,0.7911519346656928,0.2325886990801577,0.8917453621261907,3.5590715139162748e-06,0.11315531570733005,0.15751798260228086,0.3710186799760515
2542,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.3580074888958787,0.2440601218912864,0.4833003398190821,0.18396846254927726,0.9962145645621505,0.00017967109962699557,0.49218488437648666,0.2106430435028536,0.37106982208708034
2543,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.32290047211297856,0.4118605105151801,0.4980658127397456,0.19185282522996058,0.8642868095424167,0.0008951882294518188,0.47937156329133196,0.19954540247614005,0.3710973230171507
2544,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4143061435124618,0.3751575565170975,0.7569052387922779,0.12943495400788435,0.9819326035918607,2.3804244374060372e-06,0.0920564719796975,0.21943623062411144,0.3711539474312286
2545,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5315126397656765,0.46444316859973,0.7350080965083113,0.1228646517739816,0.9652969855161861,3.2835023323924117e-06,0.08569634460149203,0.06496274786236018,0.3712234897662588
2546,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.4987644974646341,0.3947977577343278,0.4211993566787147,0.19513797634691196,0.9861712653241691,1.0714181333548076e-05,0.25523378845994926,0.21875381148462406,0.37125864595933306
2547,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4859566089472739,0.4180409943801308,0.7684467363257107,0.2233902759526938,0.9585200927019741,1.7034612679523535e-06,0.06429005276566677,0.05161688346874452,0.37128291850043277
2548,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.44052091034094043,0.4425697487763533,0.819044441543298,0.20433639947437582,0.93526000570386,1.477006606438784e-06,0.07016281077528369,0.05847824500829198,0.3712967548286262
2549,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5097090105828904,0.48033631916394076,0.7006057725800084,0.14126149802890933,0.9791153192105668,1.7771873396717855e-06,0.08344922826362819,0.07644417538604427,0.37136538755041604
2550,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5136760918969131,0.45171035404300075,0.7444964035621338,0.1478318002628121,0.9403146277669376,1.8438598367207628e-06,0.096875945746951,0.07616384262293835,0.3713838637201904
2551,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.28424601330157195,0.3533038581944111,0.4906191477939696,0.6116951379763469,0.9023833072485039,8.632206781862222e-06,0.24198300334879527,0.08816672164552515,0.3715507277144882
2552,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.20567915867791003,0.23885330092755183,0.6419597322581543,0.8212877792378449,0.9121421171247115,1.6190110676009812e-06,0.07228232291399912,0.0810133344329105,0.3716524205730187
2553,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.4785087837923571,0.4683468534793864,0.750448324281793,0.22207621550591328,0.9367590861945785,2.101210034999502e-06,0.051326303521345255,0.06741431378541798,0.3718602477213533
2554,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.2834800484768104,0.37994195121080016,0.7586361747130037,0.1425755584756899,0.9055278528197042,1.1178797210517642e-05,0.2599447936439952,0.24521840787246552,0.37191699575120996
2555,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.33452411302262497,0.3225882414758468,0.9201473550214684,0.22470433639947437,0.8974442855040852,2.738543151964868e-06,0.11263763261085435,0.16346820027578157,0.37193961285666094
2556,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.49949158283898204,0.5425475517446322,0.46028306048564094,0.14388961892247043,0.9818391226490658,3.793642346445667e-06,0.17920388089296957,0.1685330365108737,0.3719739559608726
2557,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.22964534511762588,0.2110792736061019,0.6876158892834522,0.46057818659658345,0.9330458984169684,1.6119060178442522e-06,0.07075430942723637,0.38361115085327346,0.37204145815090744
2558,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.3923048823407241,0.3248729014788988,0.9082491777834407,0.16688567674113008,0.9643477755516219,2.7785990589189597e-06,0.09983721476107593,0.12004780308759368,0.372068526292943
2559,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4650811196881029,0.3623091367299228,0.6340999105716103,0.23915900131406045,0.9560992398930133,4.267934085019128e-06,0.13612387659920533,0.18415539402016978,0.3721289933437712
2560,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.3141314134606459,0.4052512219228063,0.8761302418745933,0.20039421813403416,0.929880336433989,3.5376973331832196e-06,0.14424145849060335,0.10801548977844788,0.37225598972405666
2561,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.2863443140755047,0.3568423850079634,0.8511839445519788,0.3495400788436268,0.8506245308015066,1.6370257675386494e-06,0.14867471426851306,0.1350831266080722,0.3722868413978666
2562,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.49667865564502073,0.46349788121436725,0.7414129333622665,0.18922470433639949,0.9510994448822013,3.1141861125024284e-06,0.08964521884545847,0.04736987953926132,0.372366479001386
2563,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4178223233741837,0.4792103318045952,0.6863665204569503,0.29369250985545337,0.8467564237541995,6.871692777440449e-06,0.15118670040227888,0.10400093590811844,0.37238032715606956
2564,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5307566713213487,0.4892834675418232,0.7183690377819824,0.13469119579500657,0.9240934303534737,3.369320029174688e-06,0.11266305461376323,0.069282107613748,0.3723927917926469
2565,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.48013449994223384,0.43002035796730353,0.7814155575922239,0.2516425755584757,0.925741157566533,1.13307731285249e-06,0.06211928544862045,0.04815634656454225,0.3724038642146557
2566,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4983335887732008,0.53869906638002,0.7229804125320288,0.1498028909329829,0.9401014924264673,3.7574778094553987e-06,0.0821342871814695,0.04718423379830871,0.3724049661877859
2567,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.41150198141199146,0.36988308942686904,0.7627195689135875,0.12680683311432325,0.9165837967310108,1.373077120347923e-05,0.21736854696447713,0.1744526434769961,0.3724162738513074
2568,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3477450043975726,0.44113438899446483,0.6429506925228473,0.2864651773981603,0.9179073112018875,4.281044995205817e-06,0.16808709449405965,0.1756206629879948,0.3724893266302478
2569,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.36733283881510626,0.29484546859561334,0.8066083851516098,0.29500657030223393,0.9621038763059699,7.99854671274432e-06,0.1605943052856154,0.09343609468215011,0.3724919422106265
