,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.10410390215844673,0.11466075009420315,0.3439630494692365,0.11970074812967581,0.9535406848769925,0.07476984858052854,0.3549363123556264,0.06933900863986246,0.2668767880380715
111,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.07782581973206282,0.047735534217481466,0.3238311751304307,0.09164588528678304,0.8750696742377282,0.21300742787999466,0.44178177461034074,0.0646126640541754,0.2669387443936247
112,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.06380841946424495,0.0481331834866495,0.23793595765601888,0.4544887780548628,0.8780451110690306,0.06001242809829524,0.304251884486597,0.09501323642416536,0.26771112484248305
113,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.09471030606987389,0.09949036097591825,0.4061343609742881,0.18703241895261846,0.8854365597639593,0.07994409033123905,0.27491784780343204,0.11477145046971743,0.26780467441763084
114,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.07225337267760104,0.07369873174896377,0.5425183670634454,0.3865336658354115,0.9322718897407068,0.024669317223282416,0.06180441501841451,0.049099003004171506,0.2678560952889997
115,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.12878150326638566,0.17800324902041903,0.23660040996192555,0.2281795511221945,0.9381637016098445,0.038366028447408114,0.2406436371655256,0.15521710490241877,0.2679943981870152
116,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.06459031275877287,0.045867923894397616,0.4166433807680673,0.21571072319201995,0.8229130797483344,0.11679612333531572,0.3384888499435241,0.1255661353011071,0.2683220661176924
117,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.11633894347698484,0.16301128593224223,0.1992073131880653,0.2144638403990025,0.9201760931783419,0.10668326326265908,0.37737350709974493,0.049893898762512795,0.2683935181624442
118,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.08185880239170698,0.09691799583134607,0.31016455304564056,0.18516209476309228,0.9163624107487313,0.0879743340967869,0.4312122264566553,0.03790603384047911,0.26844480639680485
119,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.09305792467196822,0.15072892155183545,0.36624159856450184,0.12406483790523691,0.9291556053551948,0.07854658610506123,0.31779345219348687,0.0880163844764347,0.26845066385296495
120,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.0882245240179781,0.0879530183215239,0.3375714434138314,0.3023690773067332,0.8956342164565254,0.04855850396833639,0.2675360625713372,0.12234647831250815,0.26877416554609673
121,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.07152243822226323,0.06473053288677967,0.19368802425560225,0.3123441396508728,0.8389672332965545,0.15654212965693376,0.45199598190039453,0.060652775820339094,0.2688054069612175
122,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.06378055511459232,0.06646968107952854,0.40991296201796323,0.1633416458852868,0.8808192225716673,0.10087746266864606,0.30695068479116266,0.15835387452886845,0.26881326108221437
123,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.13674853377501117,0.12211715972901115,0.37143936702154223,0.20885286783042395,0.9011731910902717,0.06596628938036474,0.27381789329694695,0.07792679985873524,0.2697552627477884
124,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.06117730278479075,0.09075840779554097,0.35944680396736606,0.41458852867830426,0.8827598100848665,0.0730175003657011,0.17981966674465522,0.09652129916103047,0.2697611649477819
125,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.07631125046034379,0.09130025375560936,0.3952665240429295,0.3048628428927681,0.9443724645458372,0.031649927316118334,0.1519294794046035,0.16297110664579284,0.2698329811330003
126,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.07110203120923565,0.07945033451998557,0.41643443909780825,0.14463840399002495,0.8892484494621203,0.1841894053844574,0.3127691524543894,0.06153542065547434,0.26992095459668697
127,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.07873481229249972,0.04377739467034169,0.24459994845340113,0.16770573566084787,0.922615059934794,0.1815087383121189,0.26170508747285853,0.2615589701948523,0.27027571837396425
128,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.17785206896797578,0.1461524799801844,0.43348054919514406,0.10473815461346633,0.9094139616488075,0.12241704669988808,0.21977008803739229,0.049099528155976103,0.2703654846623543
129,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09627660263298461,0.08274881488488771,0.42057073794868644,0.2518703241895262,0.8771572306027308,0.09614203671058821,0.30941484207548614,0.03018809161869847,0.2705460850829486
130,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.1365966530623648,0.11638686794958616,0.3835180324123636,0.24812967581047382,0.9113703782242485,0.046440963882509366,0.25409768312408926,0.07054134098953413,0.2708851994318962
131,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.14999733178845037,0.13871665010974996,0.5226005431335395,0.10473815461346633,0.8910129561921218,0.030549031932771926,0.27920768504072957,0.05232691083143246,0.2711436579552828
132,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.11992429590862588,0.12374458167215197,0.38500355602650344,0.23379052369077308,0.8561451860812628,0.10774184159223714,0.2504942025245853,0.09286917695437247,0.271214170556314
133,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.14794459134057497,0.13860118208480127,0.4567177043050594,0.13591022443890274,0.9130492919523393,0.026161663680261734,0.2762414740677907,0.07526910944042335,0.2712369051637692
134,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.18086936698163325,0.17156097908031379,0.37014679874382433,0.18890274314214464,0.9236768048320539,0.04494083690206079,0.2540384973136271,0.036107489067530495,0.27128043950789854
135,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.1419391328381579,0.1512930073597032,0.4561005514567654,0.1371571072319202,0.9190754892971682,0.05150845270473945,0.19805787262506125,0.11529257430584026,0.2713030234774194
136,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07093560446941258,0.05736909056413851,0.5039494567803581,0.1745635910224439,0.8714646098477871,0.038312269328287366,0.3464161631530739,0.11047715964294355,0.27168599310105557
137,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.05601382690142175,0.04024888076121413,0.2588230212391504,0.3117206982543641,0.8888973386539529,0.07143310806222218,0.3285348250202194,0.21864657487114184,0.27178978422046085
138,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.07646182162130938,0.07993482196264022,0.41767887616934146,0.13092269326683292,0.9284508719801073,0.058168367609801715,0.20204100810489306,0.28374653648850023,0.27217562465042827
139,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.2551294957454848,0.2096577461337184,0.2794290324450825,0.17394014962593515,0.8936916648160761,0.01894107303285712,0.22403828228868783,0.1229001940441332,0.2722159547664969
140,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.13483981672969733,0.12072595711714655,0.5048745976868321,0.08541147132169576,0.9098646641275324,0.06495355175399888,0.29472618685220553,0.06635857183310073,0.2727193521777762
141,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.15028268673734074,0.14724466994642937,0.47314663285332237,0.08977556109725686,0.9444749962574646,0.04139803594561469,0.2628560722260693,0.07270936795457422,0.2727360028772591
142,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.10127126912000019,0.09309873016793194,0.5368112171828119,0.17768079800498754,0.9350417171529886,0.051508559867844146,0.24611936193781161,0.04102023006023502,0.27281898543682637
143,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.10020447558202661,0.0802743748995386,0.4483935313036525,0.378428927680798,0.8889835991386619,0.050145371572230237,0.19853167788761023,0.03838631223546966,0.2729185337874985
144,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.13446439372631622,0.21065801227407713,0.36079023002526245,0.1814214463840399,0.9117765687265975,0.05381910111028668,0.2643541495094119,0.07310524037833105,0.27379864276679033
145,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.0981256350416241,0.04624124833003512,0.20704166434668703,0.1546134663341646,0.8937370479739565,0.135285788425824,0.5572994022084415,0.09886380104572992,0.27390100671330786
146,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.0736545156761339,0.08771868964081592,0.43727628460381157,0.10723192019950124,0.973681714224635,0.12675273634177017,0.31482373363495514,0.07044101533911033,0.27394757620759164
147,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.1416902452659343,0.13910878553039666,0.3575592972442086,0.19825436408977556,0.9470365172181741,0.03527044333111043,0.2975019732890714,0.07752853988914511,0.274243770732227
148,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.12944517314528559,0.10125973981486117,0.48479610679674623,0.1415211970074813,0.9172232389806116,0.03489793804132388,0.3191822120266301,0.06613517658657131,0.2743075977999389
149,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.187740148133576,0.19942250177207319,0.39366734534441794,0.25,0.8724066297776234,0.07401355496144728,0.1885060588862994,0.030810816087203697,0.27457088187033013
150,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.12211661273981347,0.22396525419039312,0.22446541929254876,0.31359102244389025,0.911952190361496,0.03556259643609096,0.23413575585973745,0.13315278145083267,0.27486770409685035
151,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.1580776203292475,0.14289618681472152,0.5221646357038837,0.16209476309226933,0.8737283707757231,0.04169827521352182,0.19667966319940594,0.10165452270262652,0.2748742547289249
152,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.07778193156253815,0.052688989299049534,0.522285178975187,0.2880299251870324,0.9104212682327866,0.0692992591223261,0.17918492873821967,0.09955130596699786,0.27490534838551717
153,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.11827621602422729,0.09875537221441953,0.4721795027073445,0.19389027431421446,0.951989179497754,0.03226806814625041,0.26248000379739417,0.07171336612475043,0.2751939978532943
154,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.16555841611761288,0.15646715801622665,0.3363501104692979,0.2082294264339152,0.8951671976454859,0.04626403494773112,0.283049315467749,0.111715608360538,0.2753501584323195
155,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.13950198440731365,0.19822050914495162,0.5092469891447914,0.11907730673316708,0.9309909932935556,0.02669837718801436,0.17557547757046335,0.10391331430688494,0.2754031189736427
156,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.09692287548156944,0.10434396401571545,0.5168207228807775,0.16708229426433915,0.8503257634827499,0.03137163693165504,0.2593757649162187,0.1777304169051325,0.27549667985976967
157,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.06572363425036387,0.09941682323273579,0.22813269001494163,0.3011221945137157,0.9033780142100357,0.056965528515755384,0.3437487189444047,0.2075621686616949,0.275756221542956
158,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.09231671842063412,0.07832234077033141,0.4661213136002085,0.12905236907730674,0.9287917991660762,0.13267181154572968,0.29105061195516013,0.08871812263578824,0.2758806358964044
159,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.08256200436197114,0.0919431540004058,0.40910173450287096,0.13216957605985039,0.9055268623888141,0.13371153601630065,0.27308725180377164,0.18021408176048384,0.2760395251118085
160,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.09517489681096519,0.10541782060031779,0.21040918413443904,0.27805486284289277,0.9287983887839298,0.08245301236330772,0.38254578179001303,0.1259946808294081,0.27610607851940916
161,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.09312390243199753,0.13273361721638266,0.2511363499382646,0.22942643391521197,0.956315933829984,0.060612706527144754,0.3457570713691137,0.1401081951314248,0.2761517762949405
162,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.09526749302772859,0.11135993770734574,0.44850064261043915,0.13840399002493767,0.9446107298597849,0.05592114857214965,0.28188565830827367,0.13534044476221602,0.27641125560910945
163,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.0812048995857597,0.08589259787245816,0.28238231389123436,0.30423940149625933,0.9068537933459184,0.19534515003930625,0.31589389748226193,0.039770577201819673,0.27644782886437724
164,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.11003299742847701,0.11398601840848066,0.4138653175769884,0.314214463840399,0.9524765345073596,0.05780760495781013,0.1885664151428092,0.060935182970684794,0.2764855668541261
165,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.11817632633213053,0.20894040564006755,0.3744757372225567,0.1901496259351621,0.8790211489016218,0.023628214660895618,0.2264845105686269,0.1924967869371856,0.27667159452478085
166,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.11690130498280049,0.10343736083626044,0.3550657735749633,0.2125935162094763,0.89238927398591,0.059600030247955335,0.41547928409035545,0.06036235063058496,0.2769786118197883
167,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.06822999339694942,0.0420022944724492,0.3310995899806729,0.4183291770573566,0.8959393791570494,0.12834743926857545,0.29203447840482993,0.040829288653836476,0.27710145504896494
168,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.24455648467438942,0.22813683303513316,0.3742342201682669,0.17643391521197008,0.8381831284120848,0.0934553684753729,0.21698798152356916,0.04511943240553483,0.2771384204882901
169,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.09607864207057,0.11839245953217269,0.5236073090551532,0.293640897755611,0.9054787784844553,0.022966307492663828,0.19750935144279616,0.060296121949907494,0.2772462334729162
170,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.08120017974324348,0.08824281486907738,0.3385482457222924,0.48192019950124687,0.8741765723157795,0.04430258695458033,0.23748351426614547,0.07225808930846364,0.27726652533510365
171,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.07034677001260516,0.049794311052203034,0.3535188015932376,0.24625935162094764,0.9647717681764355,0.1350483250405688,0.3382150281027968,0.061918483706347754,0.2774841049131428
172,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.20493694435904067,0.16322128648560338,0.3152313598486436,0.2231920199501247,0.9374092693244964,0.06352424769381561,0.2545260447935084,0.06294802487049649,0.2781236496657162
173,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.15154761362579794,0.15735236456486051,0.27240486122312385,0.3478802992518703,0.9099027017104254,0.0461014515359965,0.2160098544717336,0.12447373292455373,0.27820910991354525
174,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.08926085229115524,0.11120180817340757,0.3201538591354292,0.2874064837905237,0.9106783351177418,0.07249096773946477,0.27766948516276785,0.1571192047386927,0.2782476245186479
175,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.08109678881922236,0.0934657403576821,0.17166528520250982,0.11845386533665836,0.9070364185049895,0.12857882302352716,0.5620231528048544,0.1637787792934008,0.27826235666785554
176,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.10274433287872489,0.10881170964877378,0.4933048545071416,0.24064837905236908,0.9594768832097393,0.048788271738908776,0.1927339706655846,0.0809250214456838,0.27842917789336574
