,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4490276572509203,0.41350912403644347,0.4528795837349039,0.3011204481792717,0.8858884691300244,1.0399552951339866e-05,0.22002504565471048,0.14329338527148444,0.35821926410133875
109,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.39755069781162516,0.3725425385085111,0.817988345065293,0.22058823529411764,0.9031109628768772,9.153837652507435e-06,0.10833837256065733,0.04943393196644379,0.3586952797401472
110,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.39420794987785246,0.3560426442376758,0.7370754983720695,0.24439775910364145,0.8720540110421121,1.08283537737909e-05,0.2254328855705104,0.04480088243128969,0.3592528073736156
111,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.43022759563284335,0.29915884019616407,0.7575799056611221,0.32072829131652664,0.899669449278385,8.083118290845345e-06,0.1256224963269437,0.041268042705408944,0.3592828380294606
112,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.4465179565782454,0.3952645623384664,0.333574111204482,0.24579831932773108,0.9685259219241916,1.7823777679937654e-05,0.3236423434340008,0.1612689342859016,0.3593262466088374
113,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.3603818110770771,0.34028915004466775,0.6307111225293096,0.22198879551820727,0.9501923184662832,1.2339194087663787e-05,0.22801407490889047,0.1452872994955283,0.35960961390425644
114,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3889946005604888,0.3868778150427932,0.6761826626297913,0.28291316526610644,0.9656228786388158,8.908520322099014e-06,0.11626192190699586,0.06067165834179099,0.3596917013633881
115,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.4118920842216306,0.3636967335227317,0.5427132617670635,0.34173669467787116,0.9178578356788691,1.003857084462168e-05,0.22280764610490142,0.0794520986321423,0.3600207991470068
116,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.357911030961774,0.3102606749074272,0.43304337428336254,0.3480392156862745,0.9571048695754428,1.17712598297394e-05,0.22600783253519327,0.2505248032610166,0.3603629465587901
117,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.403719135506893,0.3803886837769327,0.6994212629898952,0.20448179271708683,0.9476210468884225,6.58839279766099e-06,0.20498133671109828,0.04470143412200431,0.3606651601381413
118,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.4088999896375551,0.48141978679697295,0.4100893119203839,0.37184873949579833,0.9626354926106738,1.0228869763829317e-05,0.21704675235343737,0.034259239761398746,0.3607761926807479
119,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.40598962413136763,0.3390684367659988,0.7626549440360764,0.20028011204481794,0.9678462644727724,1.0118626753146905e-05,0.15894946001691854,0.05293469502241866,0.3609667068896404
120,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.4038723212547824,0.345589320077021,0.6939094605834141,0.2766106442577031,0.937657435519311,1.4641104971749303e-05,0.18297268742352335,0.05074359057876904,0.361421262599937
121,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.4679103483172977,0.44186133939388766,0.4298349213160941,0.25840336134453784,0.9720206341269687,9.578808842007111e-05,0.2347406728410008,0.08812267483691183,0.3616237175331398
122,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.41222567145942024,0.3285330234285295,0.7409966418775346,0.2689075630252101,0.958352297832275,1.054311356699255e-05,0.14563746992479584,0.04067213343645723,0.3619169180122237
123,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.3705495304404596,0.34297714682115416,0.7266517376911302,0.21708683473389356,0.9644036372434972,1.0595833307055067e-05,0.23097268445373267,0.04314594513963634,0.3619747640446014
124,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.39545897363993726,0.3473212745785499,0.7573919778225415,0.24089635854341737,0.8949908648161983,8.898067797824902e-06,0.2154560851905616,0.046192235542392136,0.36221458352517455
125,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.41412917728899123,0.3410827090227447,0.679162462584868,0.23319327731092437,0.9705645040865002,7.786138794409955e-06,0.1678930486876279,0.09460185614714407,0.3625793526584494
126,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.41896183362562633,0.3897246628516993,0.3990214386643004,0.3333333333333333,0.9093420335620792,3.581737042814063e-05,0.3701522028839627,0.08308398989064938,0.36295691402275987
127,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.4163349620215575,0.3841563408955263,0.3492514192812707,0.45168067226890757,0.9063002543149785,2.054003929325223e-05,0.2896775788423618,0.10727144834579921,0.3630866520012119
128,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.4135985317086722,0.3460490739511488,0.7389222594111032,0.1484593837535014,0.9245969642688138,2.7603848589610097e-05,0.26840819646571257,0.06706531223885354,0.3633909157057994
129,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.4149256776965316,0.34353282274591806,0.6738568874341849,0.2507002801120448,0.9368709158581361,1.2200269175639875e-05,0.14361611236584604,0.14911028669162332,0.36407814789668264
130,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.4034951888297755,0.36626955724693966,0.8376403942053281,0.16876750700280113,0.9708149116594115,9.795389526416954e-06,0.1209782828713758,0.04617134901159563,0.3642683732770942
131,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.5052644248753028,0.40044904474774257,0.9368347175108199,0.09733893557422969,0.7880634874419591,5.3733924925245094e-06,0.1418023268313907,0.04595364569804892,0.3644639945089983
132,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.3848133212912883,0.32981590896721946,0.8288900434664981,0.22268907563025211,0.9196625824559445,4.944083176349216e-06,0.19602383270191617,0.03451680227265372,0.3645520638586186
133,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.4147794084304465,0.3717648404185797,0.7307574451717167,0.20728291316526612,0.9646319822882687,1.116087362033994e-05,0.18296573226298438,0.04461498348994169,0.36460105826260303
134,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.36815544551392076,0.3822136242486585,0.5289450134805707,0.35224089635854344,0.9209924987767019,7.800664485144818e-06,0.25737206950076275,0.10693877834696931,0.36460826586132655
135,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.4008738422259645,0.35447072125451634,0.6399656491233862,0.38445378151260506,0.9201026303661826,8.295248901252446e-06,0.1740161880524099,0.04474996016673541,0.36483013349383764
136,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.3952018769612728,0.350884404939129,0.7352147885125588,0.22759103641456582,0.9120700657729546,1.0715184652549261e-05,0.1710085972517094,0.12721119223450505,0.36489908465891846
137,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.4100416183945348,0.36111685715169567,0.34110257218043655,0.242296918767507,0.9317935141741199,0.0001195726470218253,0.5082449691130194,0.12518059821264824,0.364987077580123
138,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.4335902335675442,0.37518964204094274,0.7107192245065795,0.10294117647058823,0.9172768360841853,1.5814085177260066e-05,0.2620812899263229,0.1182721927299313,0.36501080117640894
139,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.3854192296528974,0.45897759867485305,0.38856601281533304,0.3641456582633053,0.9539180209392285,1.4035082506897543e-05,0.23801047818982304,0.1310688675651834,0.3650149876478913
140,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.37240556219374105,0.323213420781311,0.7646099317754669,0.20238095238095238,0.9753867019017715,9.935144376580006e-06,0.2276993261444591,0.05474345199220264,0.3650561602892851
141,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.42617768859199584,0.3550600258944133,0.7184029614198051,0.15546218487394958,0.9220942341881624,1.0178699928638057e-05,0.23484917707632913,0.11169346975119977,0.36546874006197294
142,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3921770007090008,0.32743862214648545,0.795822817148635,0.24299719887955182,0.8750100796031651,1.3569352371763312e-05,0.21436355954064892,0.0759724243852607,0.36547440897064
143,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.36878386313583955,0.32180818846803255,0.7029604510124601,0.22759103641456582,0.9587501755003563,1.3962475815037644e-05,0.23695324264926057,0.10812401506029345,0.36562311683957793
144,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.434533698981943,0.4353809861004741,0.44109525241354963,0.234593837535014,0.947268266438645,2.154022225911609e-05,0.3265790531394048,0.10616111684175322,0.36570421895913036
145,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.4035238779051884,0.33520906496976954,0.5189637578247949,0.2556022408963585,0.9767969009015871,3.560232467136295e-05,0.3503113955238617,0.09062819755307575,0.3663838797374134
146,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.45792507674020727,0.41923932391208685,0.5039011845822745,0.39355742296918766,0.9274538263931342,5.443155657925267e-05,0.15546102502899783,0.0750510000638992,0.3665804114057959
147,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.3822790241359841,0.3701600151731794,0.3928760189366675,0.3235294117647059,0.9245689030411428,2.7896397445923793e-05,0.3600953118966903,0.17913890440265456,0.3665844357185588
148,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.4527082896449054,0.4055854904595244,0.48241179322089117,0.39845938375350143,0.8632478497602862,2.185578213644218e-05,0.27270524349135317,0.05783968957438987,0.3666224494608735
149,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.36975708169977495,0.31876304928843635,0.5459552636658971,0.2822128851540616,0.9616004873702269,4.783112245094521e-06,0.18117380654058896,0.27388981372139787,0.3666696463190786
150,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.4398647512677625,0.382869550672541,0.6125669363976843,0.22549019607843138,0.9417130525007559,3.0327861105585172e-05,0.2752745969783745,0.05659135240572172,0.366800095520297
151,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.3879259836587681,0.36988260097498454,0.538309022617362,0.23179271708683474,0.9486514070039357,7.219347259447565e-06,0.2688517405485687,0.1899706686096448,0.36692391998091983
152,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.4093728068818421,0.4170392613281702,0.5815914949332143,0.28291316526610644,0.8805155634603654,8.712379098451304e-06,0.23654975469570663,0.12795467389419124,0.36699317910483686
153,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.3943716945151235,0.3540682966211284,0.6779147383506269,0.29481792717086835,0.9762727171834882,1.4194662934982956e-05,0.18148420834756876,0.06123783529443007,0.36752270151827116
154,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.42902854779911,0.4199430751513701,0.3774953139139439,0.46218487394957986,0.9593547427106734,1.8659357475755684e-05,0.2213013311806432,0.07099592186207235,0.3675403082406085
155,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.38353250345373907,0.31766680160529137,0.47495845852885604,0.2556022408963585,0.951189129521457,3.336951656740692e-05,0.34409911274950855,0.21330097018895075,0.36754782330759106
156,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.3800255197715613,0.34891042054902766,0.7466896443956779,0.25140056022408963,0.9307530479535308,7.874954815197427e-06,0.23117357168519842,0.05408975077654119,0.36788129878880527
157,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.42300130455487567,0.3642165711048156,0.8554655515264943,0.27240896358543415,0.9433353312202195,7.308736565214688e-06,0.03167920136966566,0.05449414658475398,0.3680760473353531
158,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.38625436413631475,0.3409235553016199,0.7415362952793962,0.21568627450980393,0.9671148881657085,1.3038298526288832e-05,0.25114954880629176,0.04396667636219392,0.3683305801074819
159,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.38857576461501714,0.3793056635901992,0.8265273554758674,0.18977591036414565,0.9193617765564004,6.546109845931582e-06,0.1981080453145014,0.04625552790278692,0.3684895737410955
160,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.4176876048624586,0.3928446266791883,0.7896159059969702,0.2556022408963585,0.8719585859235641,5.380765236937935e-06,0.18192598655296568,0.039477407796365716,0.36863971743413854
161,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.3813454627961216,0.32066463054028543,0.7395456057358267,0.20378151260504201,0.9858363660001922,5.40418062262674e-06,0.22704285388212536,0.09096049411505008,0.3686477912319082
162,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.38643247377425616,0.37660247184071843,0.7092043646621748,0.234593837535014,0.954797677614967,1.5772514304026244e-05,0.24262097782727743,0.04520334362912575,0.36868386492472977
163,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3710994112068614,0.3326815537447103,0.8469038462504495,0.22759103641456582,0.906128456598695,4.976136841101068e-06,0.21978524124692608,0.04583892797066944,0.36875418119621484
164,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.42030113461405294,0.4463536635412847,0.3298829438308359,0.2549019607843137,0.9442602825349105,1.9561620295204542e-05,0.24075188181246795,0.3154776091410703,0.3689936297349039
165,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.3980405402418919,0.3735468293630564,0.7698429371784595,0.1876750700280112,0.9638697150430942,1.0316624693527947e-05,0.1763648822783489,0.08291063220370068,0.3690326153701571
166,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.3630622137947552,0.30050268724005474,0.5353027602697406,0.36764705882352944,0.9792727624944783,9.943922305165695e-06,0.22253278149903724,0.18410777221679586,0.36905474753258705
167,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.42126829614066863,0.3641130212988118,0.7204607936780179,0.23949579831932774,0.930194690433773,1.0172810468380472e-05,0.19358765092193317,0.08447982943064157,0.36920128162920524
168,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.4668542547494948,0.4431067823397607,0.3429207628058245,0.3438375350140056,0.9197302720245855,7.981690484983621e-06,0.3146055469515284,0.12297592037662351,0.3692548819940385
169,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.39664795369542305,0.3764234314716707,0.7137662120278122,0.24789915966386555,0.9275376672410797,1.8428303851086646e-05,0.24737478427466966,0.045148712929130815,0.3693520437009379
170,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.41180765403250535,0.3432192977852086,0.734258733665976,0.22969187675070027,0.8793522002754873,1.0119745349245781e-05,0.19901170844317873,0.15833457120735456,0.36946077023822005
171,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.4341739600762663,0.38053297548263865,0.769914879004971,0.24789915966386555,0.9244172475876082,1.7122223005523746e-05,0.15115095300085588,0.04779277553208528,0.3694873840714121
172,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.38077638776956474,0.3387237651375378,0.4817325619112342,0.2696078431372549,0.9747234854845588,3.875590056898831e-05,0.32691678603565794,0.1836714734905475,0.3695238823583656
173,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.45116173975791823,0.36052464670023,0.7374373603772407,0.18907563025210083,0.9262852659441129,2.8186345273999263e-05,0.22640641996935656,0.06657153535658655,0.3696863480878525
174,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.3926063546179262,0.32515413968272533,0.6807929496292394,0.2556022408963585,0.9868958852271627,1.3777109788844779e-05,0.2701864308040385,0.04663034958668839,0.369735265944241
175,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.4142645602582721,0.36419226520179865,0.5955935541558695,0.3291316526610644,0.9182991143628203,5.72995338588482e-06,0.1627276802483244,0.17477958926925047,0.3698742682638482
176,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.4051810505751157,0.33323393036258897,0.7862778770092581,0.19817927170868346,0.945476474014101,8.450982945928489e-06,0.22549827819510548,0.06590319230421328,0.36996981564400155
