,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.2139474046396668,0.1480525740547618,0.615241100311695,0.2070828331332533,0.8866882894301025,1.7525875103955733e-05,0.16843227531885613,0.10214710095673102,0.29270113796502134
109,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.2206576380360707,0.222890171075575,0.6402968813231146,0.14645858343337334,0.8799483877935832,6.581744421056971e-06,0.1568388983644886,0.07528715389533719,0.29279803695824547
110,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.2362113403640721,0.2975727223321506,0.4789610173721253,0.09783913565426171,0.8462798617692024,1.865333031793239e-05,0.17672392548064084,0.2091185944569616,0.2928406563449666
111,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.21095062813931825,0.20745900287049412,0.6080709945103183,0.0894357743097239,0.9295187327680197,7.248930073319252e-06,0.15912010767271934,0.1386391581792163,0.29290020592248545
112,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.20895661609724162,0.1969630701907158,0.47283624060473856,0.21428571428571427,0.878865542978212,7.918208528350758e-06,0.16368305677448317,0.20819880405395136,0.29297462039919814
113,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.19423300679046354,0.10923268346349878,0.7320260820728469,0.2635054021608643,0.8320987760571882,5.733067366388568e-06,0.1251991728686181,0.08777245810806664,0.293009164323614
114,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.23215472553286987,0.23082020946948317,0.6672517869970783,0.07082833133253301,0.8968114812928203,9.88303760655852e-06,0.1706790929963935,0.07589058631274403,0.2930557621214411
115,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.2125942331497304,0.12270896851059544,0.7022956336544139,0.12064825930372149,0.8771191515423511,8.70483930967392e-06,0.21514901641902684,0.09394588692279551,0.2930587317927431
116,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.18923264127263914,0.16875090489809536,0.6837040167074898,0.1566626650660264,0.873799103356643,6.354777298210634e-06,0.1402851682259,0.13290742865838437,0.2931685353703095
117,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.19616588138191057,0.19751030403526848,0.6028067294123303,0.18247298919567828,0.8827840934931437,7.278952822597189e-06,0.20677009748787095,0.08016114285844833,0.2935848146021841
118,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.22432566045395272,0.12157109194184312,0.6032917487530131,0.19387755102040816,0.8928627384001061,8.122943691457451e-06,0.2105015194930487,0.10263498842961284,0.29363417767945954
119,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1780898201856504,0.13626010436753655,0.729201103208177,0.18127250900360145,0.8667823962012916,8.079641911259207e-06,0.17479984232018547,0.08317566650783893,0.29369869017952405
120,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.21540963929720927,0.17779241060655976,0.6978032587846067,0.09903961584633854,0.9023187280555348,7.66206234038878e-06,0.1928477975631185,0.06521079912403374,0.2938037389174677
121,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.19324508766505988,0.13432631910536266,0.6543453238732427,0.22809123649459784,0.9075273171215521,3.412390907660366e-06,0.09969371100723409,0.1340638217330977,0.29391202867388183
122,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2492089500000204,0.17057538928978352,0.7171767642761567,0.08523409363745499,0.9194516427041847,1.5223979363644039e-05,0.12403591221363283,0.08619753432601167,0.29398693880332605
123,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.2020212523089904,0.17252906755628203,0.6985686854546815,0.15786314525810324,0.8875586001697381,7.0298987023875845e-06,0.14266423954863014,0.09257246527965055,0.2942230606843473
124,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.20954032151682955,0.1658060353555489,0.6230782150116743,0.18967587034813926,0.8726486890891958,4.871216285210798e-06,0.17502064409567844,0.11872331204803253,0.294312244835173
125,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.21285477180456763,0.2210308185996689,0.5998185962020335,0.18847539015606243,0.8870923361730062,6.733072429543483e-06,0.1311509439206959,0.11413265403931518,0.29432028049597236
126,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.18574202772952988,0.12493936199176202,0.7711916589398533,0.1608643457382953,0.8954263542456284,7.741389819755728e-06,0.1399079488570823,0.07879687193786031,0.2946095388537289
127,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.30502511454593495,0.2452126464623468,0.6791859390949019,0.07563025210084033,0.8600103280763313,6.664541221804565e-06,0.10972233538096585,0.08264005125000608,0.29467916643156866
128,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.19965114488759,0.1735462418664087,0.6574646471144707,0.21728691476590636,0.8375602597022378,8.561468465487691e-06,0.16678294272173652,0.10535511210268357,0.2947069780786874
129,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.2019884169647645,0.1748489016897726,0.6336210862271979,0.21788715486194477,0.8633753592638517,1.0916322650351e-05,0.1374088492201888,0.1301984050476826,0.2949173861997566
130,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.28749071400946097,0.17500091473394422,0.6521447853174622,0.0858343337334934,0.9280092945260885,1.8976061709450496e-05,0.1492954507550888,0.08254190136966327,0.2950420463133639
131,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.2168497795253659,0.2683590873014208,0.5807560989477832,0.060024009603841535,0.8851213119194835,1.2433367715423197e-05,0.16693326159494457,0.1823178291039364,0.2950467264205614
132,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.20973939600119415,0.18495882648093787,0.6470230214770907,0.06962785114045618,0.904213410134608,5.640145928533114e-06,0.11992826914255994,0.2255770815646489,0.29513418701092803
133,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23505391490009928,0.18845024135861663,0.5806763144024133,0.15366146458583432,0.9097089593317254,1.047227652592484e-05,0.17812879607278154,0.1172361892626688,0.2953657940238332
134,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.23717894159923644,0.23936844735748772,0.6058285438199447,0.15066026410564226,0.8743061927910676,1.0247973375972382e-05,0.14437684296225126,0.11126757149805945,0.29537463151338317
135,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.22079827050851084,0.2261668201933387,0.6271622243002113,0.10384153661464586,0.8745082455283455,5.080698271711786e-06,0.13653812243903737,0.17417775853435868,0.29539975735209
136,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.20350004757857715,0.16654598626548295,0.6607613647277777,0.1212484993997599,0.8811728208985531,7.642168882030987e-06,0.15830789960490582,0.17184551623534358,0.2954237221099103
137,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.22874403583136518,0.20087726263867237,0.6097455105286816,0.15546218487394958,0.8829093971774115,7.1299191090201635e-06,0.19254555439128207,0.0936250342810651,0.29548951370519205
138,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.18162699130639337,0.12397003908635193,0.671776530153963,0.29891956782713086,0.8687858052316833,5.879978698826269e-06,0.11572979809631374,0.10472915053184446,0.2956929702765474
139,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.20620018288143213,0.17207230712818394,0.6859313184335527,0.17466986794717887,0.9128249835766258,6.692040982849813e-06,0.10602495548335276,0.10820666101084965,0.29574212106276976
140,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.19863649599502733,0.1634191043397339,0.627484291281458,0.21428571428571427,0.8379336290665453,1.335920763547325e-05,0.19250301357440058,0.13316854086377458,0.2959305185767862
141,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.20139862638809988,0.1716920204249926,0.6611967964586165,0.1842737094837935,0.8867520416946668,7.626100293592342e-06,0.1690087072974383,0.09380069214724474,0.29601627749939324
142,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.20065062172744133,0.14443835860403337,0.5934668879492716,0.2887154861944778,0.7714630013823679,1.7474504989286386e-05,0.22215879289720458,0.14739620100737907,0.29603835303339565
143,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2052197578924283,0.12396797355809079,0.6597358808370348,0.1482593037214886,0.9258508940381347,2.0958518217699135e-05,0.194150110223195,0.1114982392370865,0.2960878897532096
144,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.23150841242335868,0.22575568171088164,0.6622495484851187,0.1914765906362545,0.8054312581819165,1.0629466684420288e-05,0.14305214127493332,0.11042657415522068,0.2962388545417961
145,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.2658527530843374,0.20702130759610804,0.5910045752902011,0.117046818727491,0.9235103190053237,8.014241368596102e-06,0.18335917279577868,0.08336167946575872,0.2963955800257959
146,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.21314753320392504,0.14437003224060113,0.6019592458522388,0.09243697478991597,0.9368965542815616,9.870768328817175e-06,0.24653665723517398,0.13635556246226102,0.2964640538542508
147,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2338646342514297,0.23204655949875466,0.6208846954760244,0.1602641056422569,0.8631421374573214,6.478547013200657e-06,0.17573703667132273,0.08587897867705334,0.2964780782776471
148,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.18656217621553053,0.16850236939041868,0.712391155953841,0.2623049219687875,0.8651974155639273,4.614530412844574e-06,0.08634026067822424,0.09068071169726062,0.2964979532498004
149,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.23011129711453288,0.22924755559484067,0.6827482685491241,0.15606242496998798,0.8408494334036272,6.148081315912887e-06,0.12417514177343922,0.10886429624958939,0.2965080707170572
150,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2356717217033049,0.1873560851380586,0.6653924031175761,0.12725090036014405,0.9511546839475649,1.2701454780112353e-05,0.14221191027072683,0.06326265126504456,0.29653913215715
151,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.17433966856722322,0.12573541822291653,0.7683208797064172,0.13565426170468187,0.9246958064779792,1.0167377065388329e-05,0.16379886928665321,0.0847157070402009,0.2971588472978922
152,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.38076539024030653,0.34361272433604084,0.30960801852859726,0.15306122448979592,0.9430628799100872,7.460427540719069e-06,0.16066828335337238,0.0871676288707308,0.2972442012695589
153,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.2277670618207035,0.18543202916971796,0.6595021828142675,0.19027611044417767,0.7696312023405639,1.6668760057888525e-05,0.2503233273005669,0.09514632017784734,0.2972618628534878
154,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.22050936848729938,0.18014237522373278,0.669530746691441,0.14225690276110445,0.9215462047791648,4.203146804997062e-06,0.1536088769263729,0.09060848679479963,0.29727589560133993
155,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2301595495513524,0.17315234890562411,0.41857138802991456,0.29411764705882354,0.9142066415440765,1.0731405608770149e-05,0.14323350717366118,0.2054785934676406,0.29736630089208765
156,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.18030281620252708,0.14408830074301313,0.5879709446904243,0.32232893157262904,0.8987459980623183,4.245010248313977e-06,0.11978212305558215,0.1259447593352518,0.29739601483399924
157,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.18268229639942482,0.1684968121358113,0.6515148408848732,0.21428571428571427,0.8556248973665239,3.0920502727647518e-06,0.14306489371371206,0.16554476573206625,0.29765216407104983
158,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.24328584596547959,0.19846398794098702,0.6268885835082113,0.12304921968787515,0.9221652202343558,9.622658442892725e-06,0.11880022058616223,0.14886905760520153,0.29769146977333943
159,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.19533037706328685,0.1727974714786612,0.6462199748789774,0.13385354141656663,0.9286066277146291,6.9873434209838656e-06,0.1686617922604997,0.13635836851829614,0.29772939258429226
160,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1894590172838881,0.1462110572514599,0.5921500894748328,0.2527010804321729,0.902554039085728,6.640413774020632e-06,0.18463501042746627,0.11438726016788062,0.2977630243171503
161,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.23346189078490767,0.1632217316392242,0.656223037999561,0.16926770708283315,0.9120930345715864,9.936515752405408e-06,0.1654758625958721,0.08284464501702556,0.2978247307758453
162,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2029835443467053,0.19070232288652525,0.6191415041527856,0.14105642256902762,0.9174439980409619,9.571289733792058e-06,0.22093941875698414,0.09072817874249156,0.2978756200981519
163,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.18817909229876406,0.15058722312741174,0.7150111188348386,0.1368547418967587,0.8981641381805883,7.930714821623922e-06,0.16268874138734196,0.13247751852468798,0.2979963131206516
164,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.1858001430216113,0.199486867043454,0.6793225322564372,0.13745498199279713,0.9198786953414043,5.214558529450219e-06,0.13135943671934533,0.13075328400435818,0.29800764436724214
165,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.21708997986997366,0.1602898126310135,0.6586768672386175,0.12064825930372149,0.9364541921066039,1.0596154960995954e-05,0.16228108419501336,0.12983898155164666,0.2981612216314439
166,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.20666046988031028,0.19889984719025208,0.5978360512426847,0.2857142857142857,0.8732081036291774,1.0606375427233763e-05,0.13380495601924638,0.08939063364321131,0.2981906192118244
167,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.21383282807470938,0.17616280716700275,0.7112747782772335,0.22569027611044418,0.8712821340443897,2.630109236711672e-06,0.09703085154272718,0.09081256529046752,0.29826110882702633
168,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.2463040430355377,0.2717423406277737,0.588244989454806,0.16986794717887155,0.8830373481943266,1.4605858999922784e-05,0.041957705416823275,0.18527456786488736,0.2983054434540033
169,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.23994366533106318,0.1784510518325629,0.7200510277713843,0.1212484993997599,0.8909219830126197,9.225083257607752e-06,0.16277557734041945,0.0740477959249312,0.29843110321199984
170,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.1900475622411511,0.19646586803071092,0.6825206301120811,0.27911164465786314,0.8294372802973193,3.893891042659879e-06,0.10274925222250585,0.10735941833090622,0.2984619437229475
171,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.19119931094785103,0.15404316337685936,0.766328033451337,0.187875150060024,0.8803515739496672,8.097130168991897e-06,0.13657407594589546,0.07135907897195246,0.2984673104792194
172,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.1943715360039141,0.18800351349635838,0.638049481971066,0.22328931572629052,0.86178444674304,6.558591397661922e-06,0.18498642903412693,0.0976396499591607,0.29851636644066926
173,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.1935472830998852,0.17859990101201706,0.5498211058804543,0.2539015606242497,0.8479775215815893,5.528977093541453e-06,0.20319584934821447,0.16186415142729915,0.29861411274385036
174,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.2469840491288628,0.2677431992318071,0.6980645784189672,0.13085234093637454,0.8781277572857215,1.0497878735035632e-05,0.11073822973478654,0.056551664060759406,0.29863403958450185
175,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.21959798348512874,0.20281331834262536,0.7216736838352572,0.10384153661464586,0.8381635003325281,7.523169289418911e-06,0.16292331140845673,0.14013019206038116,0.29864388115603907
