,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.35676843555470256,0.3858698336613302,0.501923492930424,0.32514450867052025,0.9530098855664149,1.576963210094457e-06,0.09785231698121018,0.16973545221192793,0.34878818781746757
110,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.44256832184770495,0.5064963956589474,0.22272706330265973,0.5296242774566474,0.9629075568251599,1.2765148799641893e-06,0.07111475248427303,0.05501207491632653,0.3488064648758249
111,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.42944837639620187,0.513375708869273,0.3693891309640184,0.3345375722543353,0.9767128520890055,1.7874569747276325e-06,0.1285995226037461,0.0389784475191578,0.3488804247690891
112,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5173590271927536,0.3799765302334395,0.5053066185758968,0.35332369942196534,0.932289896188534,1.3374363176333357e-06,0.05740417115284689,0.04612152957277695,0.34897285122181637
113,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.42302672789548984,0.47325029084803366,0.18359880693902178,0.43786127167630057,0.9270968465295063,2.173153023032249e-06,0.10937019007211236,0.23841530413688206,0.3490777014062962
114,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.45867705428472366,0.4966703142401372,0.46655142221129114,0.315028901734104,0.9214156740786488,9.57881869449823e-07,0.06991907985435653,0.07024960154712738,0.34981412572903225
115,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3443005693547586,0.3088912904022479,0.7119178939043718,0.342485549132948,0.976498936516622,1.311241375217575e-06,0.06642153016208477,0.05223992019462849,0.3503446251136296
116,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.44942121788006373,0.3490577145013956,0.5323698923796207,0.3468208092485549,0.9517770558676365,1.0796823018626756e-06,0.0760482080438699,0.10153756096723274,0.35087919232133447
117,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.4098528222530092,0.4088257816395286,0.5300282759953373,0.41401734104046245,0.9644251688657554,5.424593578749085e-07,0.03379926505584214,0.04631991894772789,0.3509086395321276
118,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.4606808146204631,0.46170098336923954,0.3636440935469229,0.41401734104046245,0.9729134201455093,2.6432531697971055e-06,0.07234901053290307,0.06267582371737468,0.35099801627825555
119,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.41077945230647267,0.40338758354600057,0.41489629489909585,0.4472543352601156,0.9684840752372428,3.000825480275772e-06,0.07747604889411765,0.0877842637037969,0.3512581318340402
120,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.42291432288640246,0.3012068834293507,0.5928960757858619,0.3540462427745665,0.9681786496778126,9.158732482073732e-07,0.10956724815115425,0.06308357467921942,0.35148673915720197
121,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.5391628503132729,0.6785925751040296,0.22446520452027333,0.3302023121387283,0.9230763493595904,3.5891859346982185e-06,0.034558711687285706,0.08550820345796521,0.35194622447088497
122,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.39274589861560044,0.3527240306489367,0.7174810904221065,0.31141618497109824,0.9560481963701785,3.6610026603172545e-07,0.058148710027411295,0.03837366922993715,0.3533672682981918
123,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.4102166557122818,0.4158915249445874,0.6084176706070177,0.34609826589595377,0.9412098419309024,5.355970644157775e-07,0.0645092535228828,0.04162517136716771,0.35349611494723227
124,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.4108532316560667,0.35146977277351754,0.639531413171668,0.35621387283236994,0.9478142536696174,1.6246049286165707e-06,0.05071441965802301,0.07185258279685965,0.3535563963953814
125,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.48823788391181006,0.5839854956532005,0.2511883141660553,0.3403179190751445,0.9558157485450248,3.4181284277303663e-06,0.13013364656881019,0.08138874160757033,0.3538838959570055
126,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.4156829821902437,0.32920793809324844,0.6301002140057218,0.33959537572254334,0.9810130793634685,4.27891597612196e-06,0.1007510199208816,0.03541727934502626,0.3539715209446387
127,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.4021693539870505,0.3243324862885927,0.6404676461227009,0.3468208092485549,0.9688902888326849,6.18771541892181e-07,0.055704199290834186,0.09409262058840082,0.3540597528912951
128,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.41699234864745094,0.45158572367184574,0.47338308043773786,0.3569364161849711,0.9708438360572408,2.9316087958521993e-06,0.13213463431316555,0.0319518103251396,0.35422884765579343
129,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.39864180897320844,0.36818611788936745,0.6627523661680318,0.34609826589595377,0.9699911886998015,4.985662706875493e-07,0.0519230145355285,0.03695924261335059,0.354319062917689
130,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.5317334144745439,0.5776164285259402,0.3452389425968535,0.3309248554913295,0.9366671677399814,1.3082061717112003e-06,0.08050529129871208,0.0335304030484853,0.35452722642275225
131,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.39465565055785384,0.35679877665200904,0.6200813623802969,0.3453757225433526,0.9676788544509661,8.423377177103695e-07,0.06472988186402487,0.08810735772150195,0.3546785560634654
132,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.4774158999802773,0.45589621579137846,0.455975120740722,0.3222543352601156,0.9109098717686309,3.1809982310753946e-06,0.1472194446573077,0.06986875321233234,0.3549428528011244
133,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.510561104009112,0.568767775125154,0.2924004547321004,0.3634393063583815,0.940245440745762,1.6569030495447734e-06,0.1107737944552196,0.053951077771038254,0.3550175762624771
134,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.4212257402166412,0.4501715576251889,0.4987863646931054,0.3092485549132948,0.9354095595979942,5.142377387579319e-06,0.14617243011727205,0.0823891086779335,0.35542605727735216
135,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.40361957631364614,0.43891507858721635,0.5582511762908323,0.36488439306358383,0.9341410247697666,2.098817801381524e-06,0.11447429911794654,0.030918853277038635,0.35565081252972897
136,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.4390687213652941,0.31707512888179223,0.4694422163871113,0.36054913294797686,0.9504836887607843,2.8811891526821636e-06,0.1746432598289284,0.14103726730160912,0.35653778708283107
137,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.30281793715831845,0.24119489614123488,0.7964783366939353,0.3583815028901734,0.9854447291194037,9.182217014655776e-07,0.06325745940058305,0.10733759703028596,0.35686417208195453
138,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.38526894019580943,0.4188148389191171,0.28400410390045605,0.4638728323699422,0.9858646018870855,1.3430591411430552e-06,0.10995827267737755,0.2121000783326102,0.3574856264176924
139,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.42344104957634743,0.28323206721890254,0.5559483231345004,0.3764450867052023,0.9881418113849929,3.1659263119454204e-06,0.14760709906416336,0.08764928391413297,0.3578084858655692
140,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3887310241200607,0.32353809060789956,0.6225264756213442,0.3569364161849711,0.9667067187596639,2.71938748944268e-07,0.051804768680907734,0.15415902947827942,0.3580503494239844
141,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.4077919190876822,0.3759194914003731,0.6730048552145342,0.3179190751445087,0.958376557868816,1.1726035194922483e-06,0.07922496294097013,0.05513941323993774,0.3584221809375427
142,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.4356477224121893,0.49782395966493065,0.37128384003348835,0.3374277456647399,0.9712576025633037,5.298749600852541e-06,0.1810357939037382,0.07343852532724841,0.35849006103990494
143,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.4406058875920976,0.3785075340901854,0.682924346009999,0.2875722543352601,0.9201194803108801,1.0001820087486223e-06,0.09375239038615309,0.06446410176911489,0.3584933743344623
144,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.40236438704550354,0.3513930417034919,0.667849778736994,0.32875722543352603,0.9679201199972897,8.089310531966608e-07,0.04543067704153771,0.10486717522042655,0.35857290176372786
145,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3986357812485684,0.3342728100191517,0.6792867104360901,0.31286127167630057,0.9664480414598481,7.949591848918847e-07,0.07999240975378528,0.09895745203702586,0.3588069089487444
146,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.47145047790212036,0.5523969139819853,0.5295072328047331,0.30057803468208094,0.9132516519147529,1.7013883568302463e-06,0.05127950710819425,0.053819702886733545,0.3590356528336197
147,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.44057367543162124,0.4237388301152364,0.588087511786474,0.33309248554913296,0.947230544923701,1.4484948220853793e-06,0.09888368827396521,0.04342993981931328,0.35937976554928325
148,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.4910622345691455,0.6555410239404045,0.36364212172019084,0.3374277456647399,0.942482993381891,1.1214507279054135e-06,0.04864866646825308,0.037266616210435755,0.3595090654257236
149,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.4510419524812767,0.49057264055842825,0.4674609633614394,0.3345375722543353,0.9440279405627621,1.1989572242619737e-06,0.06706130678320948,0.12377248889292493,0.35980950798145
150,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.4065440354218033,0.3613650519487983,0.6914145509847544,0.33815028901734107,0.9830057676252546,4.874384348680887e-07,0.053359289543002605,0.04526825780733836,0.35988846622334086
151,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.5774802760794329,0.551060372130157,0.2294016486972333,0.3265895953757225,0.9844140724527812,1.0005815117392513e-06,0.07953633806371821,0.13217261836152594,0.3600819902177604
152,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.41900083471930816,0.48271085123336654,0.23483742192407775,0.430635838150289,0.9710656291228594,8.902531411648232e-07,0.07366264770783708,0.26878869673408173,0.3600878512306201
153,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.43621167632951113,0.49142301186535714,0.4471114710202549,0.32008670520231214,0.9658737053279224,5.013395702324044e-07,0.0520708612855531,0.1680661360370419,0.36010550855094037
154,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3648239108745457,0.3716505489999332,0.6399111581442551,0.3540462427745665,0.9739581537905176,2.011012301482031e-06,0.10220957126005431,0.07621501410182978,0.3603520763697505
155,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.3923019205295139,0.33144307999136385,0.6958640501455737,0.35765895953757226,0.9851058099687817,4.966718529780479e-07,0.049184348502376525,0.07564429575175553,0.3609003701373488
156,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.4502042916435001,0.39051889774419973,0.6628316239839922,0.319364161849711,0.955530215084997,1.1849726908780315e-06,0.05541690589356752,0.05465718423338992,0.36106555817575603
157,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.4033960200621965,0.3527676772697408,0.6038134070944018,0.37427745664739887,0.9908125670154122,2.149148282176516e-06,0.09166018980995039,0.0738033790819545,0.36131660576616714
158,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.47371661303599133,0.4479572294181331,0.42949430531630456,0.36054913294797686,0.9708986334603159,4.834548501025982e-06,0.14474353522692457,0.06457784294969643,0.36149276586298046
159,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.40541897267318977,0.4504349906105401,0.6127358749634851,0.3208092485549133,0.9641897846272031,1.825858550357911e-06,0.09795105606402428,0.042183409628219225,0.36171564537251566
160,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.47046631924469234,0.448219458626576,0.6418227239276172,0.3547687861271676,0.9299762824500423,1.1708014438214897e-06,0.026469821842675694,0.02451523181011421,0.36202997435379114
161,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3874334720031479,0.31907370920167066,0.7990499354058419,0.3374277456647399,0.9618330414906385,1.068855664024906e-06,0.06167205577331329,0.03197424181957143,0.36230815877682343
162,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.39348055769472806,0.3572543091330166,0.7280766773199816,0.351878612716763,0.9447534971534073,4.0688298413707653e-07,0.059137360681970036,0.0660317514464187,0.3625766466286587
163,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.4289663995339846,0.36153789101392186,0.6978721392521352,0.3070809248554913,0.9688147894155423,9.70052317710755e-07,0.06376174506886247,0.07475386662848811,0.36284859072759296
164,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.4714845707126844,0.3696002451045111,0.6879756851641007,0.3403179190751445,0.9578081232094748,8.101871357577248e-07,0.03498708365308476,0.043135690877662156,0.36316376599797473
165,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.44550690994241837,0.5263565789126244,0.3706429482522449,0.34465317919075145,0.9543871606608139,3.961588915939432e-06,0.16299357509411594,0.10325206095589304,0.36347454682472224
166,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.4208566023596854,0.3651839371115878,0.7260649812133005,0.305635838150289,0.9693971490981483,1.31288654421874e-06,0.08627739061822798,0.034648711189168915,0.36350824032836904
167,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.4161998716335761,0.36546076696898294,0.7219483360235142,0.3352601156069364,0.9392863307455379,1.0554401037823476e-06,0.06549614004077978,0.06715019958342694,0.36385035200535726
168,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.41723750826401046,0.40354842367355437,0.699568343081692,0.3345375722543353,0.9460508077242891,5.041712835436543e-07,0.0654884558457653,0.04598843973349553,0.36405250684355317
169,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.4329732933221009,0.3834567657698658,0.7208664764543208,0.31213872832369943,0.9643570207032593,3.7721078838891293e-07,0.07387415314245278,0.02728943689465006,0.36436953147764223
170,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.4967792661703358,0.5010457714812048,0.5363080151101564,0.30491329479768786,0.9286326339224333,2.33810121611226e-06,0.10003845413718769,0.04957315937265594,0.3646616166366097
171,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.41146719157700223,0.39492775008659425,0.7438211366551912,0.30491329479768786,0.9372585794404853,6.04218186227109e-07,0.06762312894386778,0.05733773469333852,0.36466867755154414
172,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4922077915815351,0.34492072158271037,0.5488681185531485,0.342485549132948,0.9613266638352576,3.004088398248855e-06,0.13898626432758704,0.09111971113718362,0.3649897280298461
173,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.410372701447763,0.3489822648713046,0.7036595468973018,0.3475433526011561,0.9681081562311205,5.694063795256112e-07,0.08134950160707904,0.06148488665010914,0.3651876224640267
174,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.41878036466287416,0.3429765442127843,0.7369060845859804,0.3663294797687861,0.9608953516167437,7.62433069464988e-07,0.050701364058507656,0.045203051602551926,0.3652241253676622
175,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.40180732884516995,0.3488874771476545,0.5078872107414347,0.43641618497109824,0.9799937767431,2.3924864571283753e-06,0.15580862997624914,0.09266003819846383,0.36543287988870343
