,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.24554110467116966,0.18691094591634436,0.6976501589761903,0.23717948717948717,0.8495042164564995,6.6204257074697445e-06,0.15969995930602843,0.04349500082644967,0.30249843671973464
109,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.30752288399618644,0.21476801511797455,0.5488837249344289,0.18233618233618235,0.963741859439078,3.5601897040215593e-06,0.15239333306379568,0.05102290865885673,0.30258405846702585
110,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.24487254912544654,0.22548623178581897,0.23999158979191298,0.27136752136752135,0.9314803304857628,6.937474874835606e-05,0.35958369423213965,0.14869239302558498,0.30269296057036693
111,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2799873274475807,0.3038932641084615,0.6057268096577098,0.23005698005698005,0.8628717773366074,9.151627205806475e-07,0.1033502959232147,0.03637857098471612,0.30278324258474887
112,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.23762773317413713,0.19699818385830284,0.6209524935779321,0.25,0.9195579873356854,2.9441668274161237e-06,0.15855953632525965,0.0390476796823723,0.3028433197650646
113,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.19574950598557858,0.28851255690434263,0.5369985385294065,0.21652421652421652,0.9185486364740058,2.591540819413553e-06,0.13300104636540835,0.1351233398123897,0.30305755401702095
114,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.23182623048143644,0.2007623920864853,0.5438811609838368,0.2678062678062678,0.9067888624389018,6.011353128511486e-06,0.17630194713576797,0.09720340843178367,0.30307203508970104
115,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2662671933842374,0.23998076742862862,0.6757005755853385,0.20584045584045585,0.9411984584915466,2.3839598291861175e-06,0.0794004261423585,0.01815411596898683,0.3033180471001727
116,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.20408597225985997,0.26482043819033463,0.5114577831561763,0.24145299145299146,0.9266415494111724,4.734269670002122e-06,0.221815620092739,0.058615101482135404,0.3036117737893849
117,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.23978353275805944,0.2430639960079216,0.7144071797368753,0.20156695156695156,0.8674246820929917,1.261672438492768e-06,0.12299826263946902,0.03966920248676655,0.3036143836201843
118,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5043485955822262,0.45839294152755083,0.046193056781471134,0.2336182336182336,0.9611760022098634,3.759081198528553e-06,0.16444098006110597,0.06306439513958441,0.3039047455001543
119,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.21642539935048638,0.3311272765411425,0.5418239047973448,0.2207977207977208,0.9267852282417052,2.8160862466675487e-06,0.1414845492044615,0.05439452465057761,0.30410517745871063
120,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.20359875430432992,0.2097529607542432,0.5544261345903381,0.25427350427350426,0.9542531549286891,2.870128233193762e-06,0.1504218071948532,0.10754025888647363,0.3042836806325831
121,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2292288970127779,0.23955662673608438,0.3501256701532894,0.25284900284900286,0.9536905347670034,4.504250322357644e-06,0.1566161937320745,0.25418244157303954,0.3045317338841993
122,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.20194305641129737,0.1392989265057568,0.46725125177807253,0.25925925925925924,0.9770309226455705,3.990558311127505e-06,0.16635908158054535,0.2289918187723362,0.3050172884388936
123,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.2034167863172997,0.17422773118798313,0.7221445149088006,0.2150997150997151,0.9642905039537476,2.2259941750784214e-06,0.11287892414322404,0.04985393817086629,0.30523929247197645
124,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.2509343860119985,0.23356514341299422,0.6367285734756591,0.24216524216524216,0.8620599161602756,7.708783658362437e-06,0.15344263367613475,0.06345789484101051,0.3052951873158717
125,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.20244967876947167,0.15360382019985555,0.47130030557339464,0.28703703703703703,0.9718184838528038,5.842841845051147e-06,0.26088951521370995,0.09547484035791778,0.30532244048075446
126,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.2112871529300963,0.19010856520220304,0.7242150878832985,0.26282051282051283,0.9097306928880321,1.876424270955975e-06,0.0852325102296552,0.06093749080608174,0.3055417361480189
127,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.24481792129952526,0.28757291580808725,0.6590984328203682,0.2101139601139601,0.8749907680922925,3.1146448539629682e-06,0.12608986727926064,0.041937801816834146,0.30557809773439776
128,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2029561435284367,0.19042509073947633,0.5322617007676472,0.2934472934472934,0.9178129727745086,2.921346000644679e-06,0.16096825716004648,0.14684638796917512,0.30559009596657305
129,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.22224374545868028,0.19345942070888317,0.604140048720688,0.2613960113960114,0.930181616978167,4.181272005797758e-06,0.18220414707273558,0.05210033000928797,0.3057161877020574
130,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.2567588587894537,0.24071966995745836,0.6304637749605373,0.25284900284900286,0.9092571049055229,6.424527118802668e-06,0.050650563713057595,0.10758435626168018,0.30603621949547893
131,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2234362789755011,0.16245720232578073,0.7170251477225666,0.2329059829059829,0.9260730178233542,3.5748247973935647e-06,0.11178710787790054,0.07538312004631684,0.30613392906277503
132,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2416410758383943,0.2093422388867143,0.6414702878076741,0.2514245014245014,0.8726750907871161,6.485315020761871e-06,0.17694933525479448,0.05624565601292507,0.30621933391589257
133,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.22111405462656514,0.209002917514174,0.47713887309213565,0.30626780626780625,0.9723137057643425,4.440924037032107e-06,0.14863457885907727,0.11560127467603083,0.30625970646552103
134,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.1895550690643075,0.1751757645614387,0.6230035602714074,0.21866096866096865,0.9520667799230089,3.878639447044832e-06,0.13063074349629958,0.16164936530983304,0.30634326624083885
135,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.21997748852894455,0.1854395489722738,0.7476290490537953,0.2207977207977208,0.8920356529280606,1.7457492672774824e-06,0.1451833051124129,0.039906246773770505,0.30637134473953076
136,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.21972657088784855,0.18998127008341012,0.6611538134029158,0.22863247863247863,0.9264135071716576,3.1041809751829943e-06,0.17633840683399116,0.05013863760083889,0.30654847359926457
137,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.23144214150848763,0.20238096987798598,0.5100711491600295,0.23646723646723647,0.9007960141039592,1.0456541187314756e-05,0.2542129431262533,0.1173990813124841,0.30659749901220296
138,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2250084689875094,0.2605627170307553,0.5405057303451711,0.21723646723646722,0.9134316969623222,3.297465746982693e-06,0.21036082000112727,0.08674747166133501,0.3067320837113043
139,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.22842947502363792,0.17971422282574764,0.5688838055853985,0.245014245014245,0.8617994221045573,1.8388936381520215e-05,0.2872796060662031,0.08301780548816073,0.30676962138054154
140,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.18014028930014053,0.14293416409920795,0.6233217095904882,0.25213675213675213,0.9777051872309833,3.3273364559915746e-06,0.17834206219013882,0.10215277880551545,0.30709203383621037
141,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.20191608724660706,0.2330866219399935,0.7333661126382696,0.23575498575498577,0.9023435390668302,1.2833830066075162e-06,0.1024329034862253,0.048409763063031096,0.3071639120723686
142,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.22954600632177707,0.18535176075560714,0.7162675443992965,0.22507122507122507,0.9452645091750004,5.353110128260629e-06,0.1178251506617275,0.038174541623553694,0.30718826138978944
143,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.2184426298296376,0.18033713261961448,0.6681307318456543,0.21296296296296297,0.922688659635442,2.42922759322795e-06,0.1488548164173771,0.10988203344776437,0.30766267449825585
144,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.23489809516927693,0.19970070288187566,0.7268028117553852,0.22863247863247863,0.9062044819346127,1.8433544344719482e-06,0.10269306168952987,0.06247182203355831,0.30767566218139397
145,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.21350819858666606,0.2170283743039113,0.6140862826580159,0.2329059829059829,0.9343605585209147,2.9493931747281774e-06,0.18055207746248514,0.06901965817970314,0.3076830102513568
146,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.2239762532663421,0.17186503325223051,0.7818160572704411,0.21937321937321938,0.888844669375225,1.3554579925023317e-06,0.0972487280004053,0.07857438479425326,0.30771246259876367
147,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.24825506155470517,0.22215511503269372,0.538061771515428,0.24002849002849003,0.9216220244296728,7.384914507337405e-06,0.19763267827059733,0.09398956007736353,0.3077190107279323
148,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.49435452052449963,0.5261981908425588,0.1270372927270081,0.2257834757834758,0.9417498236757847,1.734096403670041e-06,0.11144405233770883,0.039924606749927385,0.3083117120921709
149,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.24246837318767805,0.2141304960009256,0.7264242679892926,0.23219373219373218,0.8739660213665676,1.9321479686922576e-06,0.13668155676418622,0.0413820879649136,0.3084060584519081
150,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.20148968288596303,0.17768364448350193,0.7276881905973723,0.29415954415954415,0.9451409649114175,1.8944530309602646e-06,0.09268414808429076,0.029290491843646065,0.3085173201773458
151,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.2141596349182797,0.191766208970583,0.6459449161379964,0.24715099715099714,0.9347666289010366,4.667840802255399e-06,0.1828330446143995,0.05170919843832216,0.3085419121215521
152,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2187947261630999,0.21700071359341966,0.7139626616020358,0.2272079772079772,0.9436930952164028,7.280295649415278e-07,0.10790522804976797,0.0399788090771098,0.3085679923674223
153,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.23259836810746753,0.250348125179971,0.6787998704332795,0.24287749287749288,0.8897813015663195,2.5924650797523497e-06,0.12210953166237641,0.05283282340705169,0.3086687632123798
154,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.22435263957793672,0.20274696722796648,0.7174214628360333,0.22934472934472935,0.9363403046100304,9.653219931230791e-07,0.09152538969980732,0.06788085488774104,0.3087016641882797
155,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.2143131365481313,0.20520558110243775,0.6679060344931068,0.32264957264957267,0.9264541582431776,7.446158653989982e-06,0.08204870056410712,0.0516391017766974,0.3087779664419856
156,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2155066747599114,0.2050171149543854,0.6950943672612582,0.2272079772079772,0.9369784467737636,3.687987234904172e-06,0.15941440059019119,0.031357206658955514,0.30882248452420963
157,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.22210428985835692,0.18432993119332125,0.7167383678794572,0.26424501424501423,0.9265694634192733,3.1319825358057457e-06,0.10044989030124876,0.05666847595548548,0.3088885706043366
158,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.21457668182587195,0.17200611463374457,0.6516451578658328,0.24145299145299146,0.9623337099980402,6.956679445653956e-06,0.19839337785328132,0.031392165836621154,0.30897589451822866
159,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.2320251206835645,0.2106566223503479,0.7363900550977415,0.2863247863247863,0.8528429461659719,6.366341212364685e-06,0.12557170543213145,0.028698099829949288,0.30906446277821314
160,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.21589391571704605,0.20031316274738992,0.6288634627850168,0.2613960113960114,0.9227353650618886,3.041914495164653e-06,0.18613384940884767,0.05997306549707248,0.30941398431597095
161,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.22036193210011426,0.20969897680650895,0.745951790226453,0.22008547008547008,0.9229719269198939,1.868013685265267e-06,0.12687347532494217,0.030340916506829935,0.3095357944979872
162,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2146552056319023,0.24042758637637401,0.6340832685624771,0.2215099715099715,0.9306369591956245,2.8066562164990178e-06,0.12677734429643464,0.10850334689828178,0.30957456114091025
163,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.2272541986202347,0.20255482670285624,0.6619080875291844,0.2656695156695157,0.8857336671247787,6.124973362843982e-06,0.1861187454523338,0.0473736251916124,0.30957734890798483
164,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.23350541065665364,0.25205729841221053,0.6830486760486877,0.21652421652421652,0.8835348886259858,2.6228969069384993e-06,0.13465918939834678,0.07399599180825227,0.30966603679640753
165,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.24292361820362274,0.20878280763089924,0.5825758550503262,0.22863247863247863,0.9361000343741556,6.680664172562308e-06,0.21216986318584669,0.07143526826271007,0.31032832575052643
166,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2199987250223968,0.1792319681856561,0.7293087124053945,0.26282051282051283,0.9135223902527245,2.7303457106047954e-06,0.13231298092831353,0.046345171207028406,0.31044289889596716
167,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2264635627870128,0.1886841414944403,0.5947457112440205,0.23717948717948717,0.9708854700199212,1.2256509492913407e-05,0.19568789799169312,0.06996738956198524,0.3104532395985067
168,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2614222587922432,0.24364287206712693,0.7675382566936554,0.18732193732193733,0.9016893562444066,1.9707560331149444e-06,0.10077270471031764,0.0222056403250916,0.31057437461385146
169,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.21790844730973816,0.21551889611601296,0.5910358135319573,0.25284900284900286,0.9349862051306933,3.234154552192891e-06,0.17917137417925683,0.09398280672649793,0.3106819724997139
170,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.23880968784403414,0.1936244443313063,0.6878544891455048,0.19017094017094016,0.9391691031949414,1.7937381077067652e-05,0.2036797879725228,0.03279223521114229,0.3107648281564336
171,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.22877280490108326,0.2613765768515656,0.6225788297581821,0.23219373219373218,0.8845462723718113,5.490590689152061e-06,0.17259982320453687,0.08498034485150384,0.310881734340388
172,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.21771298489041221,0.1767989279755076,0.6266162548090485,0.22008547008547008,0.9071270143114182,3.91607629122284e-06,0.2395688981923231,0.09947543179989327,0.3109236122675455
173,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.22272999811905345,0.21057014221191384,0.6742793835865148,0.2143874643874644,0.951180659579239,7.571210162295671e-06,0.16826285426686238,0.04684776092763492,0.31103322928610566
174,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.21437848112028451,0.22756428307965237,0.5956937821478516,0.2670940170940171,0.9961449460231221,5.0552293963028674e-06,0.15212097211848852,0.03585881092525454,0.3111075434672584
175,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2545840685008115,0.21362982538302,0.6719882395881474,0.22792022792022792,0.9414753479162585,1.1181487360899662e-06,0.10885825470667293,0.07064440741418965,0.311137686197258
176,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.23642883658924108,0.18393298089100527,0.6053840899269565,0.2792022792022792,0.9477991814024078,8.678850281065358e-06,0.18907779492878649,0.047353654886742515,0.3111484370847125
