,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.19182521389583182,0.20444347834173376,0.5429962434551502,0.3074127906976744,0.9806304848836357,3.1821565185534588e-06,0.09549803834801925,0.07371906714649186,0.29956606236563194
110,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.17768238077301388,0.1535556375014128,0.5903698594988079,0.29941860465116277,0.9593789787138071,2.7445105982164265e-06,0.09380206104880143,0.12235409821832337,0.2995705456144909
111,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.14810611924834718,0.19234896726759765,0.4211820999667783,0.3997093023255814,0.9483726869920284,1.5633109873884426e-06,0.05855717848608928,0.22922917517161473,0.299688386596128
112,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.15459288609241753,0.19901639338398874,0.6451570288806906,0.30523255813953487,0.9684439270050305,2.0529288211170148e-06,0.06697936059687153,0.060940869446365675,0.30004563455921507
113,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.1573350341123222,0.20633123548759533,0.576182933478627,0.3008720930232558,0.9615336210511708,2.237103925357023e-06,0.09284349014492527,0.10619502075357402,0.3001619581444244
114,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1522768766482473,0.1626013454063187,0.6681908615423968,0.32122093023255816,0.9828550935575745,2.343109176973335e-06,0.07406022715083034,0.04170683857538285,0.3003643145278107
115,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17588053579368332,0.18993236128537522,0.6694681541058477,0.282703488372093,0.9495656340771014,1.1495411457799992e-06,0.07218099517199092,0.06446303166252948,0.3005244187512209
116,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.16343182628069966,0.15171149804498327,0.6420060670159365,0.36700581395348836,0.9507430984737834,2.1049175922232498e-06,0.0659561156324175,0.06388266522315957,0.3005923986927575
117,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.13008453608316106,0.17741090116757346,0.6113609446837189,0.39171511627906974,0.949037897013194,9.68174847726169e-07,0.04879504752205555,0.0978122125951555,0.300777202939847
118,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.19492073547670682,0.1887284129098346,0.34757058023907733,0.35755813953488375,0.9974893259987012,8.112152652090144e-06,0.1582152956045685,0.16174424285117547,0.30077935559595
119,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.16562337527901583,0.19985374929718114,0.5273513151470683,0.3335755813953488,0.9769446283966088,3.7062321480100296e-06,0.1255092443148252,0.07740452555019885,0.3007832657015494
120,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.1671087184688059,0.16680547190083708,0.6795279590759541,0.32194767441860467,0.9428326432244825,4.13677908139651e-06,0.08779785701899764,0.04147596981525807,0.3009375538377527
121,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.1530732840094102,0.15135517067231688,0.6711259220601087,0.3023255813953488,0.9432393565430737,1.777413320491568e-06,0.05789639278171577,0.12994589881491694,0.30112042296127645
122,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.18565186751878837,0.18117107147506836,0.6472889185688622,0.31031976744186046,0.9592280231837215,2.2084990788930996e-06,0.07100220799883608,0.05998924928752745,0.3018316642467179
123,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.19997724818079135,0.16504288089205418,0.5521755649171101,0.3444767441860465,0.984824513009201,5.456287127789508e-06,0.11355853461713639,0.05797289533281309,0.30225422967778504
124,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.1799438216610477,0.15181740372633484,0.6058652110368847,0.31976744186046513,0.9684422430430092,1.8780173605084099e-06,0.055565924325136296,0.1389417208021322,0.3025432055590463
125,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.14191158877902263,0.13210572219734437,0.5668607172003188,0.4375,0.9543621443335895,1.7405397049868907e-06,0.06604032280735295,0.12219406617731877,0.3026220377543315
126,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.17503623260520573,0.14378265514592165,0.6009071024316768,0.3248546511627907,0.9682898797855404,2.698489302092774e-06,0.07312215911578125,0.13559742199009672,0.30269910009078943
127,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.16697358790276112,0.17613549059975306,0.6030200351698444,0.30377906976744184,0.9758091642585738,4.592393797804614e-06,0.11774348382556882,0.07842937870270329,0.30273685032755554
128,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.1784358057670865,0.15222031743806252,0.6373119203281463,0.313953488372093,0.9779995653429544,3.3843284562880253e-06,0.10592065424863878,0.056602380317549446,0.3028059395178734
129,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.19634074630130954,0.1850284024659106,0.5807331459350558,0.31540697674418605,0.9634656658497408,2.7638232236175287e-06,0.08295526228169468,0.09854828652566944,0.30281015624084884
130,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.21724895611871953,0.17646470669026326,0.5621936942947797,0.32558139534883723,0.9703464535393046,2.152595939913582e-06,0.09694639505932173,0.07512934432430911,0.30298913724643434
131,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4237475111033791,0.4111520721174412,0.2017543271341962,0.3190406976744186,0.9836343787993291,1.754089421660716e-06,0.0416718602999316,0.04363233255271851,0.30307936672135455
132,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.1832939479244836,0.26638286853102633,0.6285601944042647,0.2863372093023256,0.9380969070155255,1.9626445502169185e-06,0.06380287889856348,0.059745048473346225,0.30327762714926076
133,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.1692427529168257,0.15701457928869725,0.5888457801136348,0.3183139534883721,0.9708746575532471,1.663330662435443e-06,0.07456381500623667,0.14747970921205422,0.3032921138637163
134,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.1890542929859689,0.14877410865400711,0.6794739589912171,0.33648255813953487,0.9578081471885953,8.926713777819199e-07,0.0588498683655835,0.05595581864510834,0.30329995570517404
135,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.15314676730543592,0.14714355996171516,0.6754374650311092,0.31031976744186046,0.971825676877246,2.3419159975537498e-06,0.10442885260656382,0.06432865664268393,0.30332913597282657
136,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.20416655597501332,0.2320303167084185,0.5831296409880342,0.3059593023255814,0.9775882646506986,9.264399429442075e-06,0.0017196804730721777,0.12207532470142123,0.3033347937777086
137,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.13854371368151333,0.14869414289004837,0.5298323492877929,0.3335755813953488,0.9969342154436518,7.604753781832359e-06,0.1617568413368694,0.1174713259832889,0.30335197184653695
138,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.17423974196505598,0.11754999492110545,0.5558100527468472,0.32558139534883723,0.977331116329962,2.2874994504282573e-06,0.11807301308291591,0.15845817736123502,0.30338072240692615
139,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.15824181736068738,0.22103560090475857,0.6681897726314305,0.3023255813953488,0.9779142641265012,1.4924042134136289e-06,0.06176395293172822,0.038183079830195185,0.3034569451981079
140,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1811668568619928,0.1619018349831395,0.649341466244354,0.30523255813953487,0.9790580760197936,2.4249069970899538e-06,0.08801620060195582,0.06329356082345496,0.3035016223226528
141,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2555655346914859,0.23073580663575455,0.47192549948346024,0.29505813953488375,0.96858234152623,9.890429019148037e-07,0.06267771485085163,0.14384059458034615,0.30354832754323924
142,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.15467345851219924,0.1273632239391906,0.6639464845796348,0.33648255813953487,0.9734849766721846,1.434772478001015e-06,0.07870643577548479,0.09382656526667521,0.30356064220717277
143,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.17231968246388543,0.1887901465153776,0.6624508158714911,0.32049418604651164,0.9732401232440553,2.172083636278367e-06,0.06822015932441843,0.043884296822505595,0.3036751977964851
144,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2114793670896934,0.26418157906408135,0.42806139398818194,0.3183139534883721,0.9815395314207839,2.3026466888808636e-06,0.11484024083174592,0.11126022975231538,0.30370982478523284
145,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.16950378049124776,0.23342599335308617,0.5690430432646105,0.31540697674418605,0.969347077009558,2.4060492928729035e-06,0.09916639581744943,0.0741735062483466,0.30375864737222213
146,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.17205577135454356,0.1671742103749655,0.5839440968948615,0.31540697674418605,0.9591773871772401,4.477795149315144e-06,0.14059368797785612,0.09286178188894632,0.3039022987759685
147,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.19223525880735665,0.16662583283140503,0.45470531297478994,0.3386627906976744,0.9802604203716985,3.4838432471753514e-06,0.10886120633564622,0.19108707193235863,0.3040551722242721
148,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.1783702443846853,0.1290080436098207,0.6530036718077783,0.35247093023255816,0.959111153977797,1.5435900936791469e-06,0.08125814552100194,0.07945636450993349,0.3040850122042085
149,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.15848399265446025,0.2223777166720794,0.49311600386306015,0.3248546511627907,0.978939250325959,3.1770012694090835e-06,0.09335606227931167,0.1637722908626361,0.3043628931026958
150,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.16533851950448003,0.2208977375313139,0.6128307765043899,0.3081395348837209,0.9703170295369484,2.6323248269393526e-06,0.09731126555444516,0.06151399078370891,0.30454393582797923
151,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1765977136087275,0.22704849342819658,0.6072723314850884,0.3074127906976744,0.9691382416584094,2.0995223753843416e-06,0.09310780878462223,0.055945155371479545,0.3045655793195717
152,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.15818828979188665,0.175912734576971,0.6676746682484254,0.3168604651162791,0.9738229947520031,1.2586180226179195e-06,0.05461554707862155,0.09046354056133937,0.3046924373429436
153,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.15231837040344756,0.21959004736963336,0.6236013433597616,0.3175872093023256,0.9672749477609693,1.6596705486461162e-06,0.0799658206544964,0.07820057447083387,0.30481749662400204
154,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.15194774768232497,0.13685513240177347,0.7089246449853274,0.3481104651162791,0.9588126689836327,1.670096087002281e-06,0.08031473683005956,0.05370131232197665,0.3048335473021826
155,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17800783505364123,0.23890948265378678,0.48341296572227066,0.35319767441860467,0.9846903777668727,3.4297077528066237e-06,0.13878412058506667,0.0629924655204232,0.30499979392855237
156,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.1673176238073304,0.21652513122862035,0.5783195252823348,0.3633720930232558,0.9886978222915569,3.414947927229273e-06,0.08225064560240322,0.04355158787518491,0.3050047305073267
157,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.17356089330371155,0.24584879057929443,0.5440658015038058,0.3234011627906977,0.9761769299201912,3.887802165064406e-06,0.10451195670483124,0.07294884704420217,0.30506478370611245
158,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.147958986098322,0.18436015228099592,0.6393779309028577,0.38953488372093026,0.965531091188995,1.4399579404759265e-06,0.060510051053527504,0.054866742965154036,0.3052676597710904
159,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.1815325348932709,0.21729222313944355,0.617535911293749,0.2863372093023256,0.9650651988929803,1.7497498509783169e-06,0.0626476003363404,0.1124031431160133,0.30535194634049667
160,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.20147579108999786,0.2340995728005883,0.577901779438906,0.3393895348837209,0.9805120330924362,2.0261319609424057e-06,0.045979469007458335,0.06462503048511449,0.30549815461627283
161,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.193181287278277,0.16872068011405336,0.561784016291692,0.29723837209302323,0.967823610397952,2.224959281523136e-06,0.09133775803571555,0.1653610001525085,0.30568111866531295
162,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2248664642265535,0.22176139997224492,0.5586233037241943,0.3175872093023256,0.9379707587854726,4.603560290474313e-06,0.10113509354210816,0.08435928440808547,0.3057885146901594
163,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.23210453245053167,0.3233684587772597,0.43093329766984934,0.32194767441860467,0.9647170493769464,2.1942211238248498e-06,0.08710898324557091,0.08699352767726129,0.30589696472964345
164,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3380915545863362,0.24522356793057223,0.3917558897214328,0.32630813953488375,0.9874599357679316,3.152316670060087e-06,0.09251327286860854,0.06635626627511758,0.30596397237519407
165,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.1774368326802734,0.15171046080595618,0.7519929050521114,0.3081395348837209,0.963381405015782,1.8794336033110616e-06,0.06775199953266696,0.028652527252720817,0.30613344308210433
166,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.18802207076365415,0.20343816123987976,0.6295712977324122,0.3125,0.9524843911844781,1.3805240253781087e-06,0.09137898119773057,0.07241042873847975,0.3062258389225825
167,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.169592566301108,0.22285475720738057,0.6758316508009039,0.2863372093023256,0.9487685685910737,2.747045449049884e-06,0.09147112035387595,0.055852704789117885,0.30633891554890436
168,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.15873830586056717,0.12604821051231024,0.7350562313622989,0.31540697674418605,0.9647749778881198,1.3600174040120373e-06,0.06639326154585387,0.08571709827964905,0.30651705277629865
169,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.18569910752408159,0.2112459064825293,0.6989039418181012,0.3234011627906977,0.9301976649804391,1.4798886229080373e-06,0.05622320278353196,0.04722979821484478,0.30661278306035605
170,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.2504897220821979,0.2863567837578383,0.23193652619187244,0.3168604651162791,0.9721849678949256,6.4498434344570914e-06,0.08573432728444359,0.30946457475670436,0.30662922711596197
171,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.2946706403512841,0.2776490011745838,0.42577997702595843,0.3372093023255814,0.9723075791672595,4.131834549180567e-06,0.08067872149846055,0.06524832844892212,0.3066934602283249
172,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.1975028837431173,0.36567085758922757,0.4334837746326509,0.3168604651162791,0.9656211109830936,2.670418135158318e-06,0.10186153435480838,0.07522726872046688,0.30702882069472237
173,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.1711241293286023,0.20924600233772217,0.5249365560874281,0.33648255813953487,0.9820795792814017,2.7821837753786495e-06,0.15154577017203905,0.08185230138562843,0.3071587098645165
174,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.1560324778888044,0.15693721556402196,0.6916766417510639,0.3742732558139535,0.9564678167997611,2.380289069030642e-07,0.0563050021826486,0.06609811434460534,0.3072238452967207
175,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.16635730258029113,0.21721907990460262,0.5438205490566269,0.34011627906976744,0.984803978895997,5.394853875936497e-06,0.1084675035535619,0.09721469013332504,0.307250597256006
