,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.21859221031463122,0.2688197384854893,0.5090009405571894,0.2811594202898551,0.9441496640448632,2.4296005026613065e-06,0.11852300099270015,0.08978164310696767,0.30375363092402485
109,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.18626147294436893,0.19708755304000952,0.5743980736742886,0.23405797101449274,0.9350439660767194,4.663170262485232e-06,0.18431450003701796,0.11977053579590144,0.3038673419691326
110,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.2562330056040057,0.28769240905161103,0.42349071855743553,0.3463768115942029,0.918394708165022,3.657144740279658e-06,0.14985963059626448,0.04912219832133018,0.3038966423793265
111,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.210518987092549,0.21033605864724372,0.6771811440485538,0.2927536231884058,0.8690954872798643,2.3815730687319702e-06,0.11604749013181608,0.05536069826172276,0.30391198377790296
112,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.19073146108283318,0.23913126067322849,0.6574769250642344,0.28043478260869564,0.967874170391779,1.211736822962829e-06,0.07941356588636435,0.017743137631601173,0.30410081438444486
113,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.1784233475022383,0.25378742176094143,0.5831836548922094,0.30144927536231886,0.9663347858018928,2.1023071981166083e-06,0.12479793982187198,0.024881752385773604,0.30410753497930554
114,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.1967177327541422,0.17309648166841918,0.6726695475435512,0.24347826086956523,0.9120197658535592,2.7740643718986565e-06,0.11283284636477091,0.1221052499184091,0.3041153323795986
115,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.18684712331852196,0.24886843599967115,0.5177451957913093,0.27753623188405796,0.8984820095726316,3.1664874870828954e-06,0.126713103502131,0.17678996668241137,0.30412315415477764
116,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.13860485378256568,0.12841186677183009,0.3481092983968142,0.4036231884057971,0.8943638507770739,2.991961078229211e-06,0.16391996260968053,0.3566733060286206,0.30421366484168255
117,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.22046558772976976,0.2105972840962373,0.47349258554327267,0.2710144927536232,0.9247640694100159,2.8258081390976854e-06,0.15222463019326996,0.18293920756551862,0.3044375853874808
118,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.1965407509726874,0.2518689529321182,0.6632089752568872,0.2710144927536232,0.9554694171829319,9.624665334006702e-07,0.07603248476567114,0.02196367742884561,0.30451246421991224
119,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.19445787963131833,0.22663502879918132,0.5463431802539505,0.29347826086956524,0.9494961735599586,3.6497733747973714e-06,0.13877762214166525,0.08851582194449455,0.30471345212168854
120,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.22319561482408729,0.23344721864440565,0.45830253647686653,0.26231884057971017,0.9150099438467302,3.5398338444564393e-06,0.1673648496006414,0.18153837909201403,0.30514761536228746
121,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.1978205766557792,0.16185111744877884,0.7185240316398595,0.27898550724637683,0.9401973543706544,6.374373881493184e-07,0.0700847114884672,0.07488232641122719,0.30529328283731644
122,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.23019395113489405,0.24928791335356265,0.6447245539922213,0.22971014492753622,0.9337846071686174,2.3538886437575706e-06,0.1264153303672459,0.02878409092093972,0.3053628682192076
123,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.2519998423182567,0.37491875301027744,0.44199204361278915,0.26594202898550723,0.9346718474541554,3.0945441317261405e-06,0.12471596521200093,0.05058237896306739,0.3056032442625232
124,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.16862838385366583,0.236719247118111,0.6164964345616418,0.22391304347826088,0.9444669969152323,3.2664630708747437e-06,0.18343624234009684,0.07336693179799934,0.3058788183160098
125,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21592895617103824,0.18241003141763,0.6187336386443866,0.2717391304347826,0.9179362964697722,2.288807498755108e-06,0.14210316469705253,0.09886257372289818,0.30596451004563235
126,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.17391711242414695,0.2580117772002383,0.4475890653162472,0.2753623188405797,0.9614893382752526,1.0315452512625221e-06,0.08981853733560866,0.24252808934090886,0.3060896587847792
127,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.21831475607515116,0.2591196906964548,0.5488931296939557,0.35579710144927534,0.9452344144982033,8.527284152062251e-07,0.06846854458438638,0.05299230834131864,0.30610259975839504
128,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.21381199673099668,0.24477031043351374,0.6329798002224236,0.23043478260869565,0.938353209246989,4.6793402341325355e-06,0.16480407703280345,0.024449468316662375,0.30620104049153984
129,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.190747242210211,0.1870138085157582,0.5752719744233032,0.3181159420289855,0.993987194384869,2.7905426435449793e-06,0.16024846631119133,0.026501992177874075,0.3064861763243545
130,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.20337024433243803,0.25443550188434455,0.6100392874371028,0.29637681159420287,0.9640821367471819,1.9228606128395334e-06,0.10239108244319357,0.0212660247052735,0.30649537650054376
131,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3207057760566922,0.3160139440369008,0.33485248793523475,0.29492753623188406,0.9538956845357479,2.3406029209846564e-06,0.11754952864073004,0.11573685839051648,0.30671051955382844
132,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.18408141058322555,0.1832633265898113,0.6568582967841421,0.2797101449275362,0.9228455585803718,2.3030269009374215e-06,0.14381879300004655,0.08673836326042461,0.30716477459405733
133,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3382774677106476,0.4246197618356695,0.2948187358588438,0.21739130434782608,0.9569911343551368,3.3668913022437904e-06,0.11965175354225117,0.10637360717638476,0.30726589146475775
134,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.21703115242038887,0.22359019532688562,0.5682891950969924,0.25507246376811593,0.938693738125252,4.379021535388115e-06,0.17762840501745222,0.07966578315623155,0.3074969139916068
135,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.1968019491397796,0.1962883161629422,0.5856494890513896,0.2702898550724638,0.9585514452370902,2.479131891465772e-06,0.15903812906128748,0.09475178031523458,0.30767168039650983
136,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.20000905849664533,0.2279270971333712,0.5573214101899078,0.2702898550724638,0.9542423256882345,1.472251948208797e-06,0.12020024314636539,0.13251003420387958,0.307812687022852
137,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.1941418037271612,0.2828715541121657,0.5645791410250459,0.2391304347826087,0.9666393915815328,1.8003282292487992e-06,0.12357765823534032,0.09248667696154436,0.30792855759420357
138,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.17806013330583834,0.20015532374724593,0.6263040643777084,0.32608695652173914,0.9604921758413522,2.272064107035977e-06,0.1088738419931292,0.06697291820681443,0.3083684607572418
139,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.18174787621862254,0.26746764291943326,0.58890768209167,0.322463768115942,0.9369439952242137,1.7346801789840627e-06,0.12069691588976376,0.04906580045628344,0.30841192694951347
140,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.30569602414033226,0.29372157950830224,0.16875923401103238,0.28695652173913044,0.9423302437748614,1.5961920275456904e-06,0.11787065870289201,0.35201849723981193,0.3084192944135488
141,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.18667163113732577,0.1713632751218095,0.6982278267679347,0.3007246376811594,0.9357481521160851,1.5212150915203005e-06,0.10050970501847328,0.07601050094033733,0.3086571562497771
142,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.1960678136847719,0.18549469534208954,0.6772276673172524,0.3391304347826087,0.9295569467752771,1.5758933950019502e-06,0.09653601884188215,0.045260204489046316,0.30865941964079036
143,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2072250707409004,0.22744190516448176,0.6402750221515346,0.23768115942028986,0.9640226428063758,1.1206813765393905e-06,0.09880190402466946,0.09452696001507042,0.30874697312558735
144,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.18669874617971505,0.18190315981997085,0.6183929894177225,0.2702898550724638,0.9517030837489482,1.2150655015351267e-06,0.09777976333277448,0.16384909775580703,0.30882723879911295
145,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.1513261155508395,0.14845247806603445,0.32545738630056253,0.691304347826087,0.9589008929548857,2.6298401048256136e-06,0.14756724948490216,0.049173290388191966,0.30902304880145104
146,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19652410630892772,0.2547292561616133,0.5163308278719793,0.21231884057971015,0.9398406301085914,8.017629950714612e-06,0.21910770246449796,0.13550823920402036,0.3092959525411613
147,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.21650623024228757,0.23883499118361765,0.6200307901285899,0.2326086956521739,0.9294090428818838,2.561921135693352e-06,0.1385425870503501,0.09871158927956362,0.3093308110424503
148,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.24028940385593173,0.3181855108002092,0.41123824555808747,0.31376811594202897,0.9839248112871277,3.0623092070086367e-06,0.18224545174828788,0.025228937317159045,0.3093604423522549
149,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.2538245594582795,0.2632954124403904,0.6589569907014013,0.2608695652173913,0.8913019069025347,3.3137557507748176e-06,0.05861323506226938,0.08877068490132106,0.3094544585549173
150,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.19895334209304638,0.21568991336031992,0.6522586996494103,0.28043478260869564,0.966008595062564,1.1241962456978014e-06,0.09362954107646934,0.06881017980758102,0.30947327223179155
151,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.16716475445170276,0.17409796789613,0.5788904957301529,0.3072463768115942,0.9297702707232792,1.3378882949656275e-06,0.09303122670016034,0.2256157680197723,0.30947727477763587
152,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.26907033745620146,0.2843025597728951,0.43049035121535734,0.29492753623188406,0.9499138146305763,4.159666618513987e-06,0.15355968420848756,0.0942869228812172,0.3095694207579047
153,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.19613825666511922,0.2000256589199378,0.6766883607057005,0.28043478260869564,0.947894076959069,1.7980821815705644e-06,0.11849115844784333,0.0572675271856717,0.30961770244677733
154,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.28096265826894806,0.18986932533370673,0.47879280695770116,0.29057971014492756,0.9363313352300964,2.628305157656195e-06,0.16288202465703616,0.13812897766512036,0.30969368332033675
155,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.17931254170880725,0.15979121485131528,0.7718958080617457,0.27391304347826084,0.9387728423910109,1.4563363859424712e-06,0.11735261545437352,0.037191692938242205,0.3097789019025177
156,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2493182164381404,0.24004210540541657,0.6203134618761492,0.24855072463768116,0.9630321923390486,2.14504895378275e-06,0.09649761225961812,0.06113032204685247,0.3098608475064825
157,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.3528641083883233,0.3487228164672078,0.3450540265334009,0.27246376811594203,0.9407778510672603,2.2768635451024355e-06,0.1364944490994101,0.08396269223390157,0.3100427485961239
158,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.1759786004458611,0.33227494199056906,0.666241565765333,0.2246376811594203,0.9248842102716561,1.8841045801850305e-06,0.09903142692037598,0.05736473136347348,0.3100518802526587
159,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.19575953119646075,0.24812507813112966,0.6040713410609727,0.2985507246376812,0.9447895126722282,2.023640602966615e-06,0.07256881660651757,0.11661359130656318,0.31006007740651953
160,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.21555411661609797,0.25945468319398934,0.6074070897021098,0.28405797101449276,0.9330373069080026,2.268942384504107e-06,0.12669974033322534,0.054706271229709585,0.3101149309925015
161,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.27847696879386763,0.2617999873113168,0.6027967447840452,0.2246376811594203,0.9146595501900739,2.3029714144191327e-06,0.14132461668117216,0.0585471043223541,0.31028061952670816
162,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.21978166691536513,0.20303845159023362,0.5613665125310071,0.28405797101449276,0.9585094566976327,4.863114901011914e-06,0.18877160866940343,0.06755992847458205,0.3103863073759522
163,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.18962935118712074,0.1576380992352628,0.6082515728094201,0.35507246376811596,0.914845566241299,2.3348779644659545e-06,0.10638294965107647,0.1514299565995484,0.31040653679622593
164,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2016081335800975,0.18817660619770846,0.5986408847696342,0.25217391304347825,0.9481219853471852,3.3895898376018283e-06,0.17035736696792625,0.1255283858139227,0.31057633316372374
165,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.25889520191553095,0.3132177224114054,0.24540557492062787,0.2811594202898551,0.9750296078282646,4.627128314338498e-06,0.22034566210960377,0.19064055462350185,0.31058729640338795
166,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.20981764443164108,0.2109309063661526,0.5856905122807301,0.29637681159420287,0.978356614459877,3.675685011785086e-06,0.15601262101518235,0.04772295561350624,0.31061396768078803
167,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2558024679524378,0.15835313280959354,0.6166912570567019,0.29782608695652174,0.9723189962433075,3.6903557843848367e-06,0.14485517681274218,0.04052589561873362,0.3107970879757278
168,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.25159009430508117,0.2857980787531755,0.5632531774080585,0.22608695652173913,0.9503029119363336,2.319694853308463e-06,0.10764628113337604,0.10373395900261334,0.31105172234440376
169,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.2032677857407346,0.18631274000099857,0.6884301373899739,0.30217391304347824,0.954238071682558,1.762519415677168e-06,0.11279848537668001,0.042390050067618784,0.3112016182276823
170,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2441116965312089,0.32942122711579097,0.4042594524988344,0.2797101449275362,0.9474328058113529,1.1010933662975254e-05,0.2435651594367178,0.04168462329071838,0.31127451506822784
171,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.1857117672721093,0.18306370507295805,0.7305358148434457,0.286231884057971,0.9616354145469331,1.9522098136340893e-06,0.11520664306250145,0.027969995749279063,0.31129464710187643
172,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.18231165753390588,0.12751547512548844,0.5820482247487643,0.3050724637681159,0.9484434268109747,2.826568320354299e-06,0.13847626503299568,0.20671024785213468,0.3113225734300875
173,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.17822314738631717,0.20491478122720588,0.6571709916823258,0.23043478260869565,0.9545249174838325,8.481542228481491e-06,0.23373429104565227,0.033150996347438566,0.3115202986654621
174,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2256383217757624,0.22287949767830884,0.7068340259682592,0.29782608695652174,0.9270059298005267,1.7317180523444673e-06,0.0999647155250161,0.013225181235639046,0.31167193633226087
