,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2904,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5431022073768204,0.5063327635637018,0.7646536063049938,0.27965540092776675,0.9863856152985035,2.228192309034447e-05,0.1692339885408595,0.19872990251910178,0.43101447080685473
2905,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.28720434455130306,0.2430413740621908,0.6543357509624665,1.0,0.9573415789539993,3.401900767590571e-05,0.22065214119259738,0.08644347509808495,0.43113158547853975
2906,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5170579144212857,0.5033032373663877,0.7390715431791804,0.2644135188866799,0.9698391840451545,4.619389338133243e-05,0.1957105083708805,0.2611416171854256,0.4313229646685469
2907,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5606270558334234,0.5890947211617332,0.5698005507078534,0.3015241882041087,0.9772238128118966,2.421017653403684e-05,0.2027395235167236,0.24995564535145517,0.43137371347046605
2908,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5588759425880564,0.4596370578499928,0.6847446291672525,0.19946984758117958,0.9887784381966747,5.4944655582550534e-05,0.12520022190270425,0.4348209953788795,0.4314477596650403
2909,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5444471499547003,0.6421967603539811,0.5603898231042412,0.17627567925778662,0.9606062450973402,3.0804186545404116e-05,0.21598021930759884,0.3518141677105588,0.43146760612159407
2910,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.545144048264992,0.6163832014394006,0.6941004381900744,0.20609675281643472,0.9784976186515922,4.261322031686845e-05,0.2229210015571205,0.1903382937321895,0.43169049598401515
2911,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6170752659024149,0.612134642477155,0.7257343358236572,0.18754141815772035,0.9709105608772642,2.8550864151623603e-05,0.24952172133009015,0.0906312544697857,0.4316972187377799
2912,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3816968568673151,0.31745058174114915,0.7198017092797749,0.614314115308151,0.9622600641125598,4.806268770161608e-05,0.20451636981662952,0.25493570130493515,0.4318779326397771
2913,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5982558406206359,0.5125522709063938,0.7233414872565039,0.17760106030483763,0.9954394460454418,2.536057265969706e-05,0.19297930267629945,0.25487073395900106,0.4318831877927216
2914,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5246437120754363,0.5028471038943976,0.682653747605334,0.34857521537442016,0.9775649007446988,6.577490472515274e-05,0.21932257619238954,0.2016107339137783,0.4321604705881474
2915,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.535875053702576,0.6417262755676177,0.5096162037414603,0.20675944333996024,0.9615454018949222,3.465539597995291e-05,0.2753445170545833,0.3307477890913648,0.4327061674735581
2916,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5356585842046805,0.4985045619564375,0.6955184393536441,0.35785288270377735,0.9774549001253051,3.9983183727234096e-05,0.19232115737231323,0.20478052665785038,0.4327663794447169
2917,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.44709826159249283,0.5801226109983499,0.7532221929676501,0.24320742213386348,0.9619472985557419,3.6781633488720674e-05,0.18552076577425725,0.29287830699538014,0.433004205081403
2918,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4967771817625536,0.5337816469796338,0.8053381655626536,0.24254473161033796,0.9699458457265057,3.1763329708802734e-05,0.20174293173605426,0.214597460063454,0.4330949658463627
2919,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5504989675389406,0.4490347005455779,0.8666624564314486,0.2988734261100066,0.9416399498273729,4.270148900378831e-05,0.22868203325883188,0.12964578099067572,0.43313500202398225
2920,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5794652115708201,0.5693238427452396,0.7769133417734919,0.17892644135188868,0.9828921678718578,4.3785443366991485e-05,0.20489419989097243,0.17317671909492452,0.4332044637178203
2921,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3793441199126718,0.41838739098700156,0.7736534384256507,0.5506958250497018,0.9545122619342885,2.7286713707632256e-05,0.18886512187072954,0.2005946147440424,0.43326000745472426
2922,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.534366625218774,0.6137671174395515,0.7137158559199959,0.18223989396951623,0.9596215873001557,2.3412764315181453e-05,0.24930509107860674,0.2148895102891479,0.4334911367475079
2923,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.43134078648150753,0.35609735019818284,0.7301432131197593,0.5692511597084162,0.9624006776298357,5.69428559101324e-05,0.20037530011729637,0.21888687961635592,0.433569038715908
2924,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6065558659436219,0.5259631856146155,0.8552197413385958,0.15308151093439365,0.9837035900258423,3.6603257634524346e-05,0.1952496944453184,0.15112276817583645,0.43386661996698234
2925,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6787478351206662,0.6018774938646836,0.6170661960290061,0.24652087475149106,0.9918945306708505,3.421386334369227e-05,0.24003021509396244,0.09703058851613128,0.43415024348876685
2926,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.7080480933207343,0.7106018081205436,0.6881988772756568,0.1848906560636183,0.9810028169490868,4.3251959581039855e-05,0.06648256046157001,0.1348563115312234,0.43426554696025177
2927,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3897188381631116,0.40152827509428346,0.6765054790229195,0.1855533465871438,0.9613350208391445,2.4848002730134654e-05,0.23198089111885828,0.6279855907352769,0.4343290361954335
2928,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44116900313123075,0.41803855560911535,0.6876346413913222,0.44930417495029823,0.9862593190296979,4.2153669847628626e-05,0.2733839154922904,0.21957198430382463,0.43442546844720337
2929,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5398977877562109,0.47328116846432855,0.7092342271223504,0.30417495029821073,0.9778998882214313,4.808151681719061e-05,0.15020974168395504,0.32230482016521816,0.4346313331535653
2930,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5996886098624551,0.5968435501566521,0.7506946888109894,0.2524850894632207,0.9813738328353968,7.007839171302804e-05,0.22795358076741695,0.06803330801935276,0.43464284228839967
2931,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5125451282306165,0.4629776500815901,0.7836812759557026,0.19681908548707752,0.9762894883712304,4.654877059427459e-05,0.23416186175404133,0.3136283887193753,0.4350186784212785
2932,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.44024988345084604,0.38311445074773975,0.686876799052061,0.5652750165672631,0.9886324769545414,0.00011279515270944434,0.30821210305017926,0.10912728423411695,0.43520010115118213
2933,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7507979985254559,0.661855004267055,0.5751870582518603,0.19946984758117958,0.979205362635354,4.3251112608337744e-05,0.11372738816981035,0.20785700707348634,0.43601786470210124
2934,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5607886613195886,0.5003498197640706,0.640718328221608,0.3611663353214049,0.9843213675104001,9.0663072632321e-05,0.2605388707215438,0.18312344587125853,0.4363871864753134
2935,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5242131328220853,0.4700677692897208,0.8141844869037075,0.17892644135188868,0.9798122963197965,4.2123054114056094e-05,0.15798322192814407,0.36719955772136703,0.43655362867385306
2936,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5307104624048047,0.5470521571320748,0.7280256389694525,0.26308813783962887,0.9908985445873572,6.141608044448747e-05,0.23987024985298364,0.19536094791435843,0.43688344434763804
2937,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6120108530454172,0.6354044956813424,0.43686373672157314,0.22796554009277667,0.9924255115090725,3.0350532503224274e-05,0.18931495158078462,0.4014541460553152,0.43693369815234817
2938,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5145996527344032,0.5365747132534855,0.7471980733176116,0.21139827700463884,0.9800920464369163,4.9355141799499535e-05,0.23049027272409223,0.2756777479128079,0.4370100173157194
2939,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5561542746513075,0.5945022135218602,0.6882900864181069,0.1988071570576541,0.9854994145213695,3.0711947442650834e-05,0.20149257302476375,0.2751445028823052,0.4374901167531012
2940,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6995852457693874,0.6453006336131201,0.6503749683948395,0.1656726308813784,0.9864725358712606,3.9345379005977546e-05,0.26691440165874575,0.08653763535334806,0.4376121746151357
2941,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4977121559624571,0.4485340624560912,0.8275421964388225,0.20079522862823063,0.9933808252323472,3.970717345448756e-05,0.2085378626238634,0.3262369395042164,0.4378473722524354
2942,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.45568849836462477,0.40130570019700157,0.8285564580048347,0.2624254473161034,0.9637659863355028,4.1439015325427126e-05,0.1981787913005604,0.39570722104176453,0.43820869269696466
2943,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6192289364596578,0.5584086060635702,0.7468409037678804,0.17428760768721008,0.9608271373075026,2.9349558568934524e-05,0.20399266351427164,0.2430245299578201,0.43832996678956015
2944,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.42189543804267626,0.44795933635377555,0.686003213106129,0.16037110669317428,0.972059768492616,3.199704551008784e-05,0.20156743493744958,0.6180495437992161,0.43849222980881836
2945,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5214968480477777,0.5455444401661064,0.743559305592881,0.24453280318091453,0.9765913124354639,3.6679905081659466e-05,0.21020277923935293,0.266277328277859,0.43853018710567965
2946,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6468003146126609,0.6233737940233045,0.6315436880433788,0.24519549370444002,0.966270137139434,3.2590372401564675e-05,0.23908978144719045,0.15618413425540395,0.4385612416997768
2947,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5082693486712659,0.41100698147405923,0.8904274358009173,0.3320079522862823,0.9859995612346235,0.00011709092886911893,0.267172430803706,0.11415554078996416,0.438644542748711
2948,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4793777683650274,0.4867450327873133,0.6055518084966939,0.3306825712392313,0.9722258582346673,2.7809549611599712e-05,0.21450490407534212,0.42087053982413514,0.4387482865715027
2949,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5595881792242081,0.5177028384723819,0.7413129255054156,0.19946984758117958,0.9576490556601092,5.8372297171405006e-05,0.19610400493228303,0.3393653098114663,0.43890631668552693
2950,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5407040085092313,0.4986043476296602,0.7383020015352214,0.2988734261100066,0.9659265757597533,3.6416521426990756e-05,0.20721160561570073,0.26578890223678253,0.4394309104897228
2951,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5641095563521981,0.4927040404597229,0.8894533267029701,0.25115970841616964,0.9453792134247451,7.092731645818387e-05,0.18454851229790384,0.1906985616899876,0.4397654808325195
2952,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5380427721015321,0.41098105066956914,0.7032078925554031,0.5056328694499669,0.9692408325513041,3.913183278453628e-05,0.17191731919448677,0.21924472492607694,0.4397883241601404
2953,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5929502547120739,0.41296176519716116,0.6914223196836145,0.4367130550033135,0.9794851770038293,4.3937371660184524e-05,0.22612014599038,0.17921290828888042,0.4398636954063641
2954,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6979002421833163,0.5934586087369559,0.7708909826984321,0.1855533465871438,0.9867337295905609,5.555988450060433e-05,0.22520744645981267,0.05931989586004976,0.43988997650009654
2955,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6157246820652643,0.5141459403292036,0.6833382137228983,0.19350563286944997,0.9774522208437214,3.814428552770829e-05,0.16844274713403914,0.36729553496268796,0.43999288952659904
2956,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.49693716492579126,0.356474655060719,0.7118106298292288,0.4280980781974818,0.9786677965632735,6.249617750629668e-05,0.21675748709185688,0.3313983912324689,0.4400258373847908
2957,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.5881769750786126,0.4639107963746404,0.734251088887228,0.20410868124585818,0.9901041888578583,9.110421914109449e-05,0.3058432719294027,0.23617209006048867,0.4403322745816537
2958,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5221535938656136,0.5884764230183063,0.705637713197111,0.22465208747514911,0.9840685988678697,5.830245115835756e-05,0.3111381290051928,0.18677580992355414,0.44037008222549434
2959,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7067666056919052,0.6122672755630585,0.5823725326677527,0.170311464546057,0.9868809909404231,3.8094610689778516e-05,0.19698549205330856,0.2695552720698395,0.44064721601787926
2960,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5798834759183122,0.5315762074480939,0.7009460648423173,0.20543406229290923,0.9824557224343309,3.129422964945327e-05,0.180466841347889,0.346608744919707,0.4409253016791511
2961,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5983856633258121,0.6233604270951157,0.8794323043018684,0.16434724983432736,0.965652149730853,2.3815953245419074e-05,0.18274863964759222,0.11444449204499277,0.44104934274172586
2962,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.6008058372948739,0.6615323846475545,0.7149848897232626,0.20410868124585818,0.9576698338009555,3.7846634185144696e-05,0.22580410496887132,0.16597213720522025,0.44136446444009775
2963,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6588396467996509,0.5972081875232885,0.6691544537662788,0.314777998674619,0.964688654657538,4.256502040437081e-05,0.17071895555148328,0.15636317804266833,0.4414742050044914
2964,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6595623916638559,0.5957010922749103,0.8278506946093012,0.1862160371106693,0.9540125406215565,2.7094930269483474e-05,0.17897956008618457,0.13076127920340747,0.4416388363125193
2965,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5036605504600686,0.5845362877905856,0.5941688393676379,0.19483101391650098,0.9720611452313044,2.4434673934660374e-05,0.2518701918900336,0.4349722089963583,0.442015584040803
2966,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.40892279084968575,0.3581114043315479,0.8802972577511301,0.2962226640159046,0.983889631527934,3.981381222972542e-05,0.25471107384710195,0.3550153337472293,0.44215124623534546
2967,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6797780839215851,0.6437044255101504,0.6900351001858032,0.291583830351226,0.9624533138354127,4.309784982669528e-05,0.24166434266724013,0.03131939372585831,0.44257269850588776
2968,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5148971646367229,0.532447803699717,0.8029503147567305,0.23724320742213387,0.9811508794129737,3.1094647389964374e-05,0.18722259310134978,0.28663431516261134,0.4428221716049536
2969,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6667520106849137,0.6555391306978863,0.6715960872981671,0.24254473161033796,0.9708998284019176,4.351853043342188e-05,0.25351579904434335,0.08197089830337109,0.4428577505714213
2970,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5432580241198124,0.4865788787613396,0.7832696989598523,0.340622929092114,0.9660163427942883,4.951903700141344e-05,0.2783575593218628,0.1447331650992672,0.44286076464819224
2971,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6736243918316925,0.5917437561938615,0.8541855455204044,0.19284294234592445,0.9803751311215588,3.4512151409831786e-05,0.13532584871265224,0.11500961508644332,0.4428927178704934
2972,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6379161055518693,0.6912831256313025,0.6952128944057105,0.20079522862823063,0.9843877337908841,4.083426886726947e-05,0.137110779719047,0.19743911562362515,0.443023227202442
2973,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6859929080890643,0.6879621175037955,0.6853988247537296,0.20410868124585818,0.9782446510732552,2.7359087539610255e-05,0.2037198520042326,0.1049848891363938,0.44380491036173353
2974,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5819378529381964,0.6008157038402666,0.8320296180960756,0.26308813783962887,0.9645231616652079,6.74252664707167e-05,0.232147087979008,0.07602501331648893,0.44382925011766783
2975,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5466848863363686,0.5549679691097543,0.7411717387506642,0.30881378396288933,0.9696300244298626,4.7706999450795495e-05,0.27990549363082085,0.15076656824793444,0.4439985214334682
2976,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5010317605109197,0.442822653813968,0.7761988322958057,0.48840291583830353,0.9780934501199018,6.650908500093638e-05,0.276216235132269,0.09210418412319198,0.44436706761492006
2977,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.49846601993008965,0.5271538266095958,0.8509226321572768,0.33929754804506296,0.9677175480987082,2.7122198479652705e-05,0.20950770627162674,0.1619980757713873,0.4443863098852784
2978,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.715157554840783,0.6676267713252242,0.5132048234756658,0.1848906560636183,0.9866597581662294,3.3409464484379715e-05,0.26118517560630294,0.22811387802645272,0.4446090033710951
2979,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6084527301556354,0.5948638977299433,0.853897663115,0.3015241882041087,0.9536395468385979,6.256783675594512e-05,0.12727971599884327,0.11902510380239462,0.44484317671015994
2980,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5446328321879488,0.489922372341691,0.9153295762284668,0.2783300198807157,0.982832916520913,6.546601638150049e-05,0.20230667992382872,0.14594198573480208,0.4449202311043434
2981,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5164832802661672,0.6980284506258831,0.5722374704422178,0.1895294897282969,0.970027438692462,3.588101243010378e-05,0.24797396358632826,0.365699736674305,0.44500196387851126
2982,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5346990539350106,0.40745143038565973,0.7618513388661579,0.33929754804506296,0.9751103814167039,0.00010936015009910416,0.3330270666024448,0.21307545159775257,0.44557770387486145
2983,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.655506805570939,0.6576916206146631,0.6539474589905294,0.17428760768721008,0.9895359175250865,6.812401466660563e-05,0.3025763759344029,0.13306354185980557,0.44583468152466293
2984,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.46183584864670985,0.34725321023877687,0.9205016343815078,0.37773359840954274,0.977672581359409,0.00013341278259856916,0.35686688522532795,0.12803984795783688,0.44625462737521376
2985,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6377304233186208,0.5930870288572292,0.8012627752431808,0.17428760768721008,0.9653061852138021,3.696594367855703e-05,0.22262610172476827,0.17809392751953784,0.44655387693850346
2986,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4988706420166005,0.43937108499252486,0.7846303394547579,0.3956262425447316,0.9791628259584242,7.095867547090505e-05,0.22316892355990464,0.2539762922889373,0.44685966368641905
2987,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.559057863981791,0.5031419016517379,0.8577128290940581,0.19284294234592445,0.9664606047014004,4.926611561868333e-05,0.20520903665080933,0.2912230932629064,0.4469621922255308
2988,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6317111628058576,0.5003386288474475,0.7026734160674843,0.23989396951623593,0.9843151320800344,6.070873710179877e-05,0.2958330826353254,0.2211231453013871,0.4469936557488593
2989,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5932890621070936,0.5149384230174773,0.7865210833965058,0.20742213386348576,0.9874200387176034,6.0226897018749064e-05,0.2748054750598766,0.21202036817144337,0.4470596014038131
2990,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6694228704172511,0.6050449895572169,0.7360910033255558,0.17163684559310802,0.9718190807460754,2.7905944276332455e-05,0.21065585124747827,0.21276646302425298,0.4471831262319019
2991,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.68145504963497,0.7040878656891055,0.6350134405701446,0.17760106030483763,0.9676341794665946,4.737796798329305e-05,0.22708097501821994,0.18593127480387855,0.4473564029319668
2992,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6286774926733685,0.6187613748414102,0.7788355488938932,0.16434724983432736,0.9586283761189064,3.043014281510971e-05,0.16942794228730146,0.26134061753622506,0.4475061290410308
2993,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.669485551075814,0.6413976460114122,0.6486493777446513,0.18091451292246521,0.9908583937911303,3.963253244335594e-05,0.25225825908675714,0.1976080751382686,0.44765143103786775
2994,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4462089336604133,0.3727561175974677,0.706031627650432,0.6149768058316766,0.9872880111694672,0.00011040186370684311,0.33288784825209017,0.12219950967218018,0.4478074069621793
2995,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.695143989271431,0.687762805206346,0.7209803858317104,0.1988071570576541,0.9646948628014144,4.054668491197319e-05,0.21475567885429553,0.10278193486242267,0.44812092007127324
2996,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.44456116975972365,0.40129813596632113,0.915133470892925,0.3074884029158383,0.9818639717219598,5.8615389421187686e-05,0.2628040852773441,0.27207502795735883,0.44816035998511156
2997,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6191641172845087,0.5638968699006205,0.8379970017976038,0.1756129887342611,0.9885896193975554,4.080048244955985e-05,0.22228705893015183,0.17842118689728553,0.4482512054280546
2998,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6039132125076379,0.540038146518941,0.7020820332528315,0.2292909211398277,0.9784967975221831,7.592069398095349e-05,0.2249278088568301,0.30735009622758164,0.4482718670899767
2999,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7020451297791974,0.6469179801141557,0.696372829353033,0.19681908548707752,0.993158730449057,5.5388513520608705e-05,0.2813467944912205,0.07037683140081388,0.44838659619850946
3000,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6549270463502085,0.5675847432161285,0.734225134604476,0.3399602385685885,0.994685463034803,0.0001262900919504948,0.16576891895250218,0.14027085932296354,0.44969358676770255
3001,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5549176221288387,0.5283511510686704,0.7732798557736977,0.22332670642809807,0.9845350706820434,5.8187362978324986e-05,0.21010285122330638,0.32558882057739136,0.450020033155628
3002,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7136959156250493,0.6544738694169242,0.7193704819954516,0.20278330019880716,0.9818088133755435,3.1925007532886956e-05,0.16707692228768595,0.16808333368327139,0.4509155701987832
3003,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6462727646934157,0.5981616432576178,0.8363274087902897,0.16766070245195494,0.9773391550477677,4.024999473346992e-05,0.1788001679673143,0.2053802935668034,0.45124779822123706
3004,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6149157328600476,0.6249292796241178,0.734081789725557,0.2504970178926441,0.9667586108157469,3.8748328640719316e-05,0.2058635182410101,0.21489679842211315,0.4514976869887347
3005,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.604963113538565,0.5250750620370536,0.6707852573313182,0.3750828363154407,0.9905203453042142,8.946812507520412e-05,0.28602459014112114,0.16000207620940207,0.4515678436252737
3006,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5308657998251136,0.6115339078556504,0.6841861293497844,0.16832339297548046,0.9890659016355791,4.070725380781552e-05,0.23835547728079257,0.3910091411357245,0.45167255716399163
3007,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6280877782892191,0.6776406211207413,0.6975572419718349,0.15904572564612326,0.9744426838551963,3.290169732515794e-05,0.267591477981406,0.20906308204120053,0.45168268907538084
3008,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5904158913315009,0.5394855432008757,0.8095360010322649,0.1815772034459907,0.9890261643192414,3.18333957357388e-05,0.16951838562496402,0.3340677456387489,0.4517073459986653
3009,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.692745089855305,0.6513041459030261,0.6569353251077756,0.1908548707753479,0.9922042881454172,4.419387937753662e-05,0.23475898879059282,0.1960957168874076,0.4518678274180312
3010,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6635482178708899,0.6878167910170927,0.6944821989967676,0.2379058979456594,0.9745783080249644,4.369703380230397e-05,0.19289184504559534,0.16541079955139018,0.4520847194357702
3011,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6290561575930391,0.5807793520127692,0.7000365858839143,0.19681908548707752,0.9808309558855633,6.746896164171106e-05,0.23723037625205937,0.29868230555988046,0.4529377859544932
