,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.22895752951437667,0.17690577280608302,0.530965788678183,0.18981772470144564,0.9564078809404963,7.240903773672755e-06,0.16950748914448602,0.04447025906195457,0.2871299607188499
108,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.15524558036651182,0.1494723051432432,0.6391976803802599,0.14393463230672532,0.9530261297872873,7.603132723201343e-06,0.20648521990589494,0.05024745552473457,0.28720207581842255
109,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.14635809594655402,0.1513980057430768,0.5655183735845407,0.23318667504714016,0.9484895508097135,3.0028579468753673e-06,0.16895691021031006,0.08442485310820132,0.28729193341343545
110,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.14578297527431322,0.10414800625257616,0.6555011206150975,0.27341294783155246,0.9129428389495224,4.298811218757423e-06,0.15050115718347104,0.057615622745724945,0.28748862095793454
111,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.15423567439091662,0.14314483258105754,0.7489247183721306,0.16530483972344437,0.9007855243186234,1.5145838053057542e-06,0.11131802133525245,0.07704732149839963,0.28759530585045373
112,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.17766954687608655,0.2756992751352593,0.49051334045879896,0.12822124450031427,0.9643505719272151,4.499772562763385e-06,0.2000715079616155,0.06515027989205369,0.2877100333154883
113,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.2042901558144546,0.2163645558362897,0.5986302325576699,0.14896291640477688,0.9687008216738557,2.8383564930359763e-06,0.1142756003299433,0.051893107322728796,0.2878900285370265
114,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.14804823038473855,0.1408545374229828,0.6571293393166782,0.14267756128221246,0.9319517237959073,3.0805641862813302e-06,0.16508132824922958,0.11754292464441933,0.2879110907075443
115,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.15289728951702103,0.123742539655609,0.6240308582605154,0.13262099308610936,0.9624983969256095,5.9419346716468264e-06,0.14969281235815987,0.15882896451802073,0.2880397245319646
116,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.16258031303216544,0.13645719173632798,0.5476457289308914,0.27906976744186046,0.9596504189157311,7.046902872723202e-06,0.16793724144755456,0.05766720299451167,0.28887686392523937
117,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.1446843328311755,0.18325682563556225,0.6297810403516343,0.19861722187303582,0.957789884379041,2.748880191011203e-06,0.1432233348265543,0.05425788329317264,0.2889516590087958
118,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2132264813474503,0.11831832985090521,0.6230745138868836,0.12696417347580138,0.9597510942150309,2.2442865288888318e-05,0.2082831575992504,0.06322439551714473,0.2891080735947194
119,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.15971508792024017,0.14491152161474613,0.5377544505048372,0.21558768070395978,0.9547329272124467,6.667128703641139e-06,0.21754561471541153,0.08439789877773358,0.2893314810722598
120,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.18004898221824875,0.24975929339571643,0.5945920199766124,0.12005028284098052,0.9575054083571624,4.629274371388607e-06,0.1546707759577529,0.05809486408883516,0.28934078201370994
121,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.15639822868523934,0.14711835440877438,0.6523741208689244,0.14959145191703332,0.95688568146536,1.3878524134412124e-06,0.13322028091692292,0.1199376937205081,0.2894408999793969
122,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.1641024562597234,0.20204727351607038,0.5699058760051864,0.21684475172847265,0.9408861306320758,2.873822326963244e-06,0.15767955579125062,0.06417079639408,0.2894549642686483
123,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.17744668249955486,0.18564720557433062,0.6254865775572873,0.17347580138277813,0.9359405083045275,3.3141976917145923e-06,0.1370502856211778,0.08106628489878251,0.28951458250451634
124,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.18821741475296297,0.21810766460268474,0.5575796147604162,0.1345065996228787,0.942934387958334,1.0280361510404308e-05,0.18994222638736952,0.0849978623710646,0.2895370063521526
125,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.18404206478865245,0.16065438314657635,0.5957339892584919,0.16279069767441862,0.9342104018589565,1.2682725703080028e-05,0.23136820337486635,0.04830020951875633,0.2896390790433027
126,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.15612097838455272,0.2660190579509668,0.4935215543988509,0.31489629164047767,0.9454554854516886,2.388435637531507e-06,0.09370283973750865,0.04865275254172402,0.28979641856767585
127,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.356833873483041,0.2980688445726345,0.34748109473160466,0.13890634820867379,0.9259383099508458,3.3052462880292806e-06,0.11289514162660783,0.13869344258701677,0.289852545050839
128,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1912590311232879,0.1413411889218535,0.6963520288292596,0.15587680703959775,0.9010416396120255,4.216812688824242e-06,0.10909781370186668,0.12506498130369612,0.29000471341803447
129,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.19213565699053925,0.15944604172494065,0.5631538646227499,0.16530483972344437,0.9947227621925979,6.32441619324176e-06,0.18521732792046516,0.06015650673140006,0.2900179155402913
130,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.13709884607120995,0.18375982887954467,0.5361668198985056,0.24387177875549967,0.9264288702586678,6.098329220293206e-06,0.2181598432485673,0.07477015133032729,0.29003277959644286
131,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.18404481283212346,0.16099620945213025,0.5645739431294149,0.1433060967944689,0.9659811471757419,6.5795608665569595e-06,0.1957211534253061,0.10563836784825671,0.2900335387772886
132,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.16478603694555397,0.20191786067841877,0.5743486569883915,0.13262099308610936,0.9469341746111878,7.356954052669859e-06,0.194057941260052,0.10621474287880232,0.290110970425321
133,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.19414897888161725,0.17135848706202797,0.6595416554006095,0.14079195474544312,0.940060411517584,2.447192324510017e-06,0.12606628756183194,0.08915702098913023,0.29014090541882104
134,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.22545073370032123,0.250000589108636,0.41301395685263353,0.13890634820867379,0.9820239684450436,2.5484451857285275e-06,0.13207759070134795,0.17973860174035786,0.290151792150275
135,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.15772002784995887,0.1292885277684794,0.7795043143529803,0.15273412947831552,0.9424526754872311,7.476973192354138e-07,0.10315886866466431,0.056549046485344735,0.29017604222303667
136,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.19066853310141146,0.15821892843622928,0.6030534767338336,0.2042740414833438,0.9652437746021384,1.8838825992513743e-06,0.13673797463832907,0.06321022772118878,0.2901761050748842
137,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.17364582654443161,0.23995818156621124,0.5394210360626236,0.26712759270898806,0.93322374270785,5.0384754141449494e-06,0.11719333228615934,0.05232138857525171,0.2903620173658662
138,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.19299386511963385,0.18412762373064603,0.5976827226575065,0.15776241357636706,0.9248218617194413,3.104878622954064e-06,0.16939978433099376,0.09841856501977606,0.2906512426291234
139,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.20250166675657902,0.101749498206817,0.517584438887757,0.23130106851037083,0.9517376423299859,2.6395198326059474e-05,0.23708527295541673,0.08369144838375948,0.29070967890362653
140,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.15314267420724598,0.1959734997918695,0.6163327504936704,0.14079195474544312,0.917570909093778,1.687262670915103e-05,0.24118061059830442,0.06066837403360184,0.2907097056988278
141,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17236135984261078,0.15868354408774393,0.6575430450885275,0.21810182275298554,0.9158882865387212,2.237475561206189e-06,0.1485141698686026,0.0558765694850955,0.2908713793924811
142,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.16607559045124667,0.18004016510836288,0.648794998011991,0.1596480201131364,0.9435826955827822,3.879415221714495e-06,0.15721128720761288,0.07240274250643679,0.29096992229959884
143,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.17910211558029168,0.22076252247529055,0.6875734901985808,0.15776241357636706,0.9120915463393415,3.1255559608489228e-06,0.1151122148757894,0.05579288759278581,0.291025039524301
144,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.16290223365650844,0.11617145876290498,0.628027271161391,0.19673161533626649,0.9343259994671729,5.373290914432198e-06,0.13986995056730886,0.15333679840149828,0.29142133758049565
145,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.20312143826280618,0.11675265423692026,0.618434597938569,0.20050282840980516,0.9318156059479856,5.047381129556193e-06,0.16053142771576792,0.10033645499171423,0.2914375068605872
146,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.15182104070472152,0.11923088301079476,0.6722756654579761,0.25644248900062855,0.9467787268741574,1.958961514934943e-06,0.10893948525698423,0.07629379545928736,0.29147300559075806
147,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.19022991807790068,0.1747603187631801,0.6582912492672436,0.19044626021370206,0.9770001469901352,9.046736474713513e-07,0.0935792825860612,0.048100586232163234,0.29155108335050417
148,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.18162967241450817,0.13964226330315568,0.6559429957366345,0.18981772470144564,0.939237588404672,1.5286734159636233e-06,0.1257854506054181,0.10076692371134058,0.29160301844382375
149,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.14128233297274845,0.11724389123003845,0.5994243255157162,0.20175989943431805,0.9492311897825798,2.343452792567468e-06,0.15225066559138134,0.1718650168624397,0.29163245810525185
150,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.14864804446887842,0.1233982693453086,0.6004957199752594,0.33060967944688874,0.9300711645635333,6.908763114449962e-06,0.15765819502856118,0.042791135634596834,0.29170988965326766
151,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.23365713211220937,0.21329522023364622,0.6058812654843079,0.13136392206159647,0.9735203590684776,2.2852936878020886e-06,0.10672477224125226,0.06993818308170546,0.2917978924471103
152,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.24684452497749332,0.2693758467242503,0.4960586132481562,0.18856065367693275,0.9651529581163703,6.663859335953254e-06,0.12294827255287526,0.04751913154218415,0.2920583330871998
153,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.18167237428149383,0.28031416112713486,0.517272708181086,0.12382149591451917,0.9507029813134693,8.12666519780561e-06,0.20879094991029828,0.07393771297923908,0.29206506379655484
154,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.1422541366434797,0.16599662724160613,0.5557629946017834,0.3444374607165305,0.928189386847238,2.907765865937361e-06,0.14608013849688417,0.05398527866211084,0.2920886163719373
155,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.1369382706800211,0.1197217219575373,0.6182648750825644,0.20490257699560024,0.9157140858697895,3.913983235340399e-06,0.19171962073983256,0.15001956091717022,0.2921605782782189
156,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.181159971367336,0.24477301421350367,0.5384936687619681,0.23318667504714016,0.8981458940334975,7.387200455075545e-06,0.17620513821180114,0.06587375644750292,0.2922306881604006
157,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.1512802218516933,0.15443118281295617,0.5559129282372186,0.26272784412319294,0.9598766628660733,7.747766990170139e-06,0.1542466340253933,0.09997992040506298,0.29230789276107255
158,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.16463421241619833,0.1784128082280071,0.5890904147275418,0.21558768070395978,0.962954363501775,6.33923403753455e-06,0.17471436125320114,0.053705998873702504,0.29238827236730286
159,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.152878082447229,0.2313173908435832,0.49379986555445865,0.12507856693903205,0.9181611446383003,2.8677631889585348e-05,0.3537680084064576,0.06535495464907119,0.29254833638875266
160,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.17225868826101315,0.20842886446348954,0.5762794185442363,0.15776241357636706,0.9415347932639634,1.4978366650364183e-05,0.22513329886794808,0.05952897992500551,0.2926176794085842
161,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.17430738390315412,0.2487577131834488,0.5774908015462247,0.12633563796354494,0.9550948788671538,5.3351105397604486e-06,0.20550912913572447,0.05417841847661904,0.2927099122733012
162,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.21583078850215492,0.13324649394383584,0.5847544046665405,0.1879321181646763,0.9302612801290645,1.2627362714446224e-05,0.21336255638734697,0.07660855957230643,0.29275110359108
163,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.1697732486036821,0.23308707318601668,0.6440016651215593,0.16216216216216217,0.9595215690832255,3.2014071614446106e-06,0.11468856409139441,0.05887905976980991,0.29276456792812644
164,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.21944464107355963,0.21541962558420472,0.5802689657971593,0.13010685103708358,0.9532363769849675,1.4435232925300966e-05,0.2084790648978134,0.03563345010649131,0.29282542633927555
165,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21384358276888651,0.22696929145452388,0.5535910771616038,0.16090509113764928,0.93858140034102,3.1564414878586943e-06,0.1644993557395494,0.0875859178445087,0.29324735911115374
166,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.14658684620342788,0.12799719367752052,0.6986540906843052,0.2470144563167819,0.936757037430918,2.1997188825051446e-06,0.1196334687858093,0.06945947169196566,0.29326309556370134
167,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.15239571311455216,0.1617008789118724,0.6536475471160139,0.22878692646134507,0.9634243541212184,1.577641561548817e-06,0.10848090958432073,0.07793797015320658,0.29329698463801135
168,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.1534013605972508,0.11808804410073617,0.7384568769661751,0.19484600879949718,0.9429376714459227,1.7988403595811154e-06,0.11194345188483994,0.08741528413483782,0.2933863120962024
169,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.17451699530408096,0.17098696649685052,0.6785502618941798,0.1451917033312382,0.9627652756519384,2.703019631577948e-06,0.14835105674930402,0.06692454122500503,0.29341118795902854
170,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.15521926931200217,0.12023318766746607,0.5765402122010237,0.3274670018856065,0.9242580159239087,4.940725996443037e-06,0.19444625933304613,0.049402924088757585,0.29344647639222593
171,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.14757361794072457,0.10261081483723279,0.6184969440799032,0.21810182275298554,0.9592277584716054,1.4479390220231856e-05,0.2486198098967622,0.05367415093126112,0.29353992478758684
172,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.17772729476831772,0.15633019838376613,0.6845974842246594,0.1791326209930861,0.9474143542461338,1.3853456132978274e-06,0.11781800947359747,0.0870133314167814,0.2937543348564944
173,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.15552439958563402,0.12982687753061964,0.5848204865280843,0.21935889377749843,0.9653380230806519,5.970819587170304e-06,0.18276993027465013,0.11245677046325862,0.29376266900749803
174,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.16964828083959627,0.14190916925619718,0.5923274667717784,0.19673161533626649,0.9493135899009963,4.9253791902712805e-06,0.20769421473843414,0.09375816635592607,0.29392342857229814
