,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2291,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.33693656899200125,0.3065288485837839,0.8305855743578039,0.2860054347826087,0.9961613435851763,1.7303460923664213e-05,0.16512864005731123,0.11385075149633526,0.37940180816449304
2292,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3244423458176398,0.3230720214877631,0.8209312045522339,0.3845108695652174,0.9380019333820736,1.088431792378162e-05,0.10855756358134747,0.13588368084844946,0.3794263129440811
2293,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3141381976796635,0.33003875718125647,0.7123104719553074,0.25815217391304346,0.974639094956986,1.85126919001996e-05,0.16707716479313597,0.2798886771602087,0.3795328812914377
2294,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.39185208955596107,0.43932210734855237,0.7894396762658731,0.24796195652173914,0.9683508777439997,8.91493573254754e-06,0.13830972759736965,0.06129958703359163,0.3795681171253524
2295,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.34456386467403,0.2880977587331064,0.8313059088638698,0.26290760869565216,0.9757046821132238,1.732021036168969e-05,0.2158430413519731,0.11810645187290326,0.37956832956439
2296,music/World/Jim_Gordon-Channel_Throughmp3, C#, minor, 117.489028931,0.21664722199728995,0.2127240704206578,0.6028116979054844,0.2907608695652174,0.9790788322479774,0.0003046857468659246,0.5344666222904584,0.20051250643516025,0.37966331332613895
2297,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.23307213049945333,0.2164086207381124,0.8220374881379275,0.35665760869565216,0.985420337281555,1.0719337951426897e-05,0.1682406446942244,0.2559296322387404,0.37972214770295215
2298,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.36121828749794865,0.35891900304224167,0.7242470685090263,0.35054347826086957,0.9876002553157661,1.3559719101683224e-05,0.11002773475592473,0.1454449807132864,0.37975179597677067
2299,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4783225483860142,0.39785563189051054,0.7482233402778873,0.250679347826087,0.9755962615522552,1.2294319348096833e-05,0.11995716247431117,0.06777711538484332,0.37980296276390707
2300,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3355966610332674,0.3689374556774652,0.8229435490853872,0.27445652173913043,0.966051890553771,6.751327513013045e-06,0.16114388602115978,0.10929033171250924,0.3798033808937754
2301,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2601846090278276,0.1880631316161642,0.6419453487541735,0.3267663043478261,0.959256389284206,5.118567856377816e-05,0.37697329802851703,0.28584344751536633,0.37988546428158054
2302,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.23949735766994643,0.17133946154876886,0.716301936516776,0.46127717391304346,0.9771522900440103,2.4019176197847655e-05,0.19681274804540744,0.27730718027575474,0.37996402089873815
2303,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2697268973928004,0.25616022736986566,0.7372138192925506,0.39266304347826086,0.975913153181314,1.3569067015558647e-05,0.2191791405936825,0.19074319976910467,0.3802016312680743
2304,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3727640105533098,0.40953293246694694,0.7052210047362675,0.3186141304347826,0.9705276589986037,3.889644893757385e-06,0.1042167149162241,0.16119228209450984,0.38025907798069225
2305,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.31824378496692163,0.36036889876730144,0.7844027829584655,0.34782608695652173,0.9556711748098646,4.314286794990781e-06,0.12027154717906208,0.1552931835305729,0.3802602216819381
2306,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3325523008623134,0.3114622141972754,0.7792824149068381,0.3648097826086957,0.9603302717359966,1.7181786836543034e-05,0.1598190162567126,0.13396535611969418,0.3802798173092953
2307,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3529055470149706,0.3319037001714417,0.7829869715187675,0.3077445652173913,0.9965713967070375,9.65814553331584e-06,0.1318453059916371,0.138918886163151,0.38036075386624124
2308,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.2049069881039727,0.18455145449051635,0.7954657161053136,0.5740489130434783,0.9756295412017094,9.999968265696839e-06,0.1825107143816117,0.12592147988338284,0.3803806008972813
2309,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3314108678524002,0.4708274192888173,0.7266916721197663,0.2595108695652174,0.9808256584221287,1.7328260017566178e-05,0.14348323964777154,0.13055747452506244,0.38041556621014766
2310,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3872660751238265,0.3606026033807635,0.8679274855480701,0.313179347826087,0.9742061991391648,4.558043295772538e-06,0.07193810011485138,0.06824723890633685,0.3804214510102995
2311,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3215846837224525,0.3755934307079232,0.8091115504723523,0.2764945652173913,0.9231686521628228,1.710985082467471e-05,0.16382853137104259,0.17439501591652684,0.38052419242766705
2312,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.26359116577495983,0.33785395490830417,0.8187776923572353,0.3138586956521739,0.9403428528889173,1.777754747675487e-05,0.2532615267959901,0.1169385665920063,0.380580279064633
2313,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3607947049331397,0.3661313968037279,0.8265033869536953,0.2425271739130435,0.917369615317918,9.71358115872003e-06,0.1182581983799718,0.2131366561346684,0.3805913557521654
2314,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.26182461557361375,0.2188306530189703,0.8649413662889288,0.2608695652173913,0.9561453814904173,2.691563025587676e-05,0.19985838713694712,0.28280837801563563,0.38066315779652005
2315,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3277497997931581,0.2712873240786773,0.9267719265679096,0.28125,0.974932954233541,1.7763991630912826e-05,0.1829881346071604,0.08055364948161155,0.38069394409421115
2316,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.28749816034466674,0.23847872115995855,0.9436519208239132,0.2452445652173913,0.9671113218410484,1.6446191017895482e-05,0.21448129360325519,0.14951357744732652,0.38074950082857223
2317,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.37992188623325107,0.33082905545434965,0.8154064023377599,0.26290760869565216,0.9767443897050988,6.542808834937518e-06,0.1300894041399437,0.15010381696369482,0.3807511382923231
2318,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3822683319729634,0.3902849260407698,0.7190752827390768,0.2595108695652174,0.9633671790653644,9.168753258428284e-06,0.18099579342534855,0.15068777195095884,0.3807749154391197
2319,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.35108182509819447,0.3411175686976694,0.7761758020920834,0.3016304347826087,0.9781774825231885,1.8606985565102623e-06,0.12665008461569957,0.1715656937507729,0.38080009403234666
2320,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.36950585780126244,0.3707719610907475,0.7751489070743192,0.24660326086956522,0.9683484800475686,1.2909122204317962e-05,0.19080532977103162,0.1254482758314148,0.38083062270101414
2321,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.1754561267604116,0.16063327711128036,0.7299509814509,0.8023097826086957,0.9404460481200875,4.885697829388052e-06,0.11227475206562668,0.12698855341548476,0.38100805090378953
2322,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.26408827682332936,0.16750337932906018,0.7702552731618579,0.608016304347826,0.9633263000867243,3.294820813461276e-05,0.17695673635041662,0.09833374909176824,0.38106412092488967
2323,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.3662694499292002,0.2987183156194799,0.7443557744189409,0.25203804347826086,0.9843537994619191,5.280587920542535e-05,0.21343230806701619,0.19057041843259054,0.38122386441082656
2324,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.24897902977655345,0.2994307123547524,0.839252256980016,0.43002717391304346,0.9577347729070151,7.815405541289483e-06,0.1326993292014128,0.14176128360655024,0.3812365467681106
2325,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3079705030125703,0.3185735866905922,0.5839987476842569,0.2798913043478261,0.9866221906143422,4.502120905759504e-05,0.36760044132904274,0.20576833591003144,0.38130876634971494
2326,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4213142851776738,0.43560583664444025,0.6610006481453916,0.27785326086956524,0.992290858715831,7.881260546600662e-06,0.20464403672405962,0.05808979157390093,0.3813508248889261
2327,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3411241325524779,0.41488752615619934,0.872422084887783,0.24932065217391305,0.957651025286129,6.325439769590863e-06,0.14912492371123018,0.06661026106304303,0.38139336640881816
2328,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.41020673107564265,0.37846890708224107,0.7662138988756984,0.26970108695652173,0.9575678752495599,9.465384685780582e-06,0.08997479063202649,0.1792454747439468,0.3814235287500403
2329,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.36640269023806527,0.3470624881121437,0.7753433409628082,0.3688858695652174,0.9840486751197995,1.5303256692758733e-05,0.14030977640459524,0.06986299257373617,0.3814913920291323
2330,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3274377511437422,0.2719386998863081,0.8397444466431965,0.2513586956521739,0.9756558640765725,1.173493266313254e-05,0.1493682437776225,0.23658424656965954,0.3815124603352423
2331,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3414527304025905,0.31238487511322255,0.7623812114500886,0.27377717391304346,0.9729083385240058,1.2587751850538314e-05,0.16813461192969117,0.22149920367978562,0.38156884159553484
2332,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4559205881601322,0.4131214469814145,0.7107449799864922,0.2561141304347826,0.97162832073615,8.111988887616225e-06,0.14411181400107978,0.1020885082952821,0.38171723757302767
2333,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3806650992905858,0.2586677122732357,0.696926991120739,0.26222826086956524,0.9794085593405012,3.8801605029522254e-05,0.23824083891900802,0.2380336639382509,0.3817762409196144
2334,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.35970846158322434,0.2696102544079967,0.848154867638048,0.297554347826087,0.9590115801628063,1.2206722821539322e-05,0.13289277740689998,0.1878234248327846,0.3818459900725835
2335,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.33645113860040254,0.35648320971128966,0.8184127578985301,0.2601902173913043,0.9688618366962249,1.1960647611752615e-05,0.10147876639101122,0.21650422537659764,0.3822992640891215
2336,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.38254824438381707,0.42340958121276134,0.753009468837944,0.24660326086956522,0.9643734735825602,1.4198506644664919e-05,0.19975305724791226,0.09028414393305141,0.38249942857178204
2337,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3805588765140209,0.39748017679917275,0.8150711899470724,0.2758152173913043,0.9876462037693646,1.1722108084323412e-05,0.14876730279113973,0.0564140015159914,0.38272058635451883
2338,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4551744501277906,0.39014145543163226,0.7207018727724258,0.3607336956521739,0.9597765845217986,1.683718382941597e-05,0.11452016767613499,0.06079809025383867,0.38273289420245304
2339,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.43186093683562654,0.42187117161463883,0.7789117889882997,0.23097826086956522,0.9488688900159593,1.00973192554324e-05,0.09779937526092754,0.15198396533883415,0.38278556078038833
2340,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.42456897414352884,0.38887237757242715,0.7500581793671836,0.26902173913043476,0.9479414596941667,1.7407573103722405e-05,0.20711570118616487,0.07472417461044316,0.38279000165968163
2341,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.23128866547553473,0.20681250405980134,0.6280220922039843,0.22758152173913043,0.9559887937879077,0.0009903724866282579,0.5949245844277207,0.2169846152752036,0.38282414368198886
2342,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4369640945462763,0.38594281910504896,0.7001596916610288,0.2860054347826087,0.9887939971765316,6.651643315340106e-06,0.11634579671485018,0.14854532782671945,0.3828454766820474
2343,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.366836317782832,0.2932185311898282,0.8071356896560782,0.33559782608695654,0.9513610043946392,1.4824911427664287e-05,0.18329830950242249,0.12586170894940651,0.3829155265591989
2344,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.35306187923178456,0.2889106227959725,0.8634934978233328,0.24388586956521738,0.9657621281617559,4.6294926383431765e-05,0.24165731761856304,0.10723016676695574,0.3830059721112457
2345,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.38442157541617006,0.3212289445729392,0.8139489021709077,0.29959239130434784,0.9883091727188683,7.4580814206453245e-06,0.15242144673678396,0.10429208150320603,0.3830277465630804
2346,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3317386574857346,0.3628953634240851,0.8275011922878677,0.28872282608695654,0.9696572434447097,2.163455871315513e-06,0.1100503310064059,0.17368069090409113,0.3830310585119653
2347,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2636348672107531,0.2242460052429601,0.8893739763885168,0.4483695652173913,0.9770003870102065,4.814528427560109e-06,0.12558685407807696,0.1361272588252074,0.38304296606269245
2348,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.39101496940630087,0.34272536664160524,0.8417071733213939,0.24864130434782608,0.9804075589015744,1.6486704600968128e-05,0.19104470336657886,0.06903945380453785,0.3830746270618023
2349,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.45944260444700885,0.42505525119922305,0.7231306181275623,0.2561141304347826,0.9857699208161047,7.087349329395939e-06,0.10167898766212663,0.1134369479738777,0.3830794435012519
2350,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.40651037088375197,0.4707722001598381,0.8201059915213788,0.234375,0.9346021345238249,9.770162092341351e-06,0.11984398367196225,0.07896763311941406,0.38314838550528285
2351,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.24954932292986434,0.20166355352063056,0.643705469191301,0.3294836956521739,0.981561450915594,5.6833385024684264e-05,0.3831120830802793,0.2764573242692562,0.3831987166180155
2352,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3619558045513227,0.36274862748102693,0.7853886216335015,0.2296195652173913,0.9657394849420355,8.401706195674317e-06,0.13613200058479055,0.22421621921148693,0.38322609066596885
2353,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3426486218287498,0.30833160445564145,0.7771609597377376,0.30978260869565216,0.9806306166496429,2.4468414332050572e-05,0.2722196524071075,0.07646532253635593,0.38340798184065245
2354,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3299055448597259,0.2599245742850056,0.8135440788484143,0.23369565217391305,0.9710803223300213,2.4812268007658874e-05,0.22472335007251715,0.23541374376387042,0.3835390098251844
2355,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.35180002192191795,0.3604585788310501,0.8471929622812849,0.27309782608695654,0.9585005625050843,6.555821977099012e-06,0.11044843260015352,0.16700359480003493,0.3835635668560574
2356,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.1712101984025942,0.16715626267139067,0.6548338298037526,0.954483695652174,0.9517089526843532,4.791826066789937e-06,0.11252972537840204,0.056859456100057805,0.38359836406484893
2357,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.27278020567808464,0.19091239785481556,0.8188513408203758,0.36345108695652173,0.9882013433409031,3.3178610771424444e-05,0.2550662806799292,0.180206353315683,0.3836877734071356
2358,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.41649431123150377,0.36534130261400477,0.77922194922673,0.2642663043478261,0.9835985681669848,9.403194137815395e-06,0.13746170658352708,0.12315302751818735,0.38369332161036274
2359,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.33437725434751353,0.30420570927309354,0.7904994552737845,0.44429347826086957,0.9668395248343528,2.075770247780834e-05,0.08007764911191399,0.14980330782053222,0.38376464207806726
2360,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.3714005873349814,0.30158519133748896,0.8542501778946036,0.32540760869565216,0.9850209848719091,5.2949715149814045e-06,0.08304027750667634,0.15061700000434608,0.38391589032714657
2361,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4272421703807178,0.37550961075237144,0.7396173665605623,0.2710597826086957,0.975588590551871,3.0895429869694794e-05,0.21048258219945185,0.07247803575598268,0.3840011292799403
2362,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.24810213381545132,0.21524114724241966,0.7536570791350304,0.6372282608695652,0.95408787491324,1.8466662297885174e-05,0.09688433459177381,0.16857590002358736,0.38422439965667077
2363,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.3863734959085757,0.32882449028429045,0.8280675168637468,0.30978260869565216,0.9925890810405532,2.20648257628636e-05,0.16033168431904352,0.06787804442838591,0.38423362329575134
2364,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.28000668356789066,0.2452906013077429,0.870056383395414,0.29483695652173914,0.9678540181171466,1.0203143742330181e-05,0.1829782600189432,0.2334369198231383,0.3843087532369696
2365,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.36880028455388436,0.3393641718465941,0.6918435932355492,0.5183423913043478,0.9613281956157065,1.0859900111170719e-05,0.10685935119556557,0.08850938797526844,0.3843822794533784
2366,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.28747618454560203,0.24393254309920073,0.6596051216522785,0.21942934782608695,0.9559887371506242,6.0839791143880454e-05,0.39978802512028877,0.3089323629592373,0.3844016452680578
2367,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22038784167941597,0.1930658564207019,0.8166965638565254,0.483695652173913,0.9729572030214503,1.6916017959540747e-05,0.23535091670321137,0.15366446570686804,0.3844794269475057
2368,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5146572421919332,0.47091056868472464,0.6656576729926513,0.23505434782608695,0.9549917501193456,6.615080022925093e-06,0.10534992932990232,0.12961472107852298,0.38453035591289875
2369,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4310974028992968,0.3255736462829363,0.7840041861903196,0.3023097826086957,0.9635584768768669,1.2134335097934272e-05,0.18396197608334178,0.08592223007589439,0.3845549794190562
2370,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.37576214842185285,0.3623268746194574,0.8133552877748027,0.26154891304347827,0.9817133605946652,1.7367643346792677e-05,0.21159247490823704,0.07018068231070751,0.38456213866456845
2371,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.33923067307369614,0.3362053985998948,0.8766576011926965,0.25339673913043476,0.9787290300971738,9.804059860050623e-06,0.1645038924620572,0.1282598926637,0.38462412890993913
2372,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4506594817991121,0.39898386306962147,0.7824833016460091,0.25339673913043476,0.9851073404865816,2.7465422699231946e-06,0.08539181278614764,0.12121719500501182,0.38465531005814857
2373,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.431976704267477,0.41523793730255665,0.785142332222088,0.280570652173913,0.9764433076733772,8.184398302245008e-06,0.11423027178273976,0.07431109337669403,0.3847400603996435
2374,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.35482125169840983,0.32707622467223335,0.825121481048217,0.30027173913043476,0.9665935623488515,1.4249040702405251e-05,0.15162863922494935,0.15257661248423066,0.3847629699560036
2375,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.22677804612285327,0.20282386952098835,0.7651234249006524,0.43002717391304346,0.9538810905014702,1.8001933466916722e-05,0.17822426852689827,0.32206774490254314,0.38486795254023953
2376,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3354917852846663,0.23837867657648865,0.7974827791991834,0.296195652173913,0.9859581549630856,3.402548505217615e-05,0.17588986126412812,0.25106972809744066,0.3850625828804947
2377,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.20419240901249458,0.16331064684282443,0.7719478257553248,0.7561141304347826,0.9554508394700644,3.215310087224255e-06,0.13318845940841986,0.09642348683355347,0.38507887663344387
2378,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.37018275859627064,0.2645697450252346,0.909321618849648,0.29891304347826086,0.9577483479431559,1.1353020827631091e-05,0.1321249890018147,0.14784455961773468,0.3850895519416183
2379,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3987315537990653,0.3981152259372004,0.8212379596437555,0.2452445652173913,0.9772216239095144,2.599384898415364e-06,0.12531974880575072,0.1149136271111573,0.3850983629760917
2380,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3865559219813719,0.3614821735508652,0.5655262635089474,0.41304347826086957,0.9840635466652126,1.4663714100333182e-05,0.2660611173683074,0.10426756072756524,0.3851268407221549
2381,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.34972201961211136,0.38197083193827774,0.8001963894157138,0.26154891304347827,0.9734083645973425,2.2589818727407807e-05,0.19520562126569638,0.11923438285874809,0.38516363906876194
2382,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.36962493507325217,0.5393622592938692,0.7854862034149148,0.22078804347826086,0.9744839535693529,6.428419309486771e-06,0.08975777957488752,0.10343357037902155,0.38536789665035853
2383,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.2704460371360985,0.3179402285290592,0.5572446543571579,0.24388586956521738,0.946038138421979,0.0004768995907215392,0.49487209496008433,0.2521785956001086,0.3853853147700533
2384,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4072509668581858,0.42299278466160706,0.8526555962421967,0.2669836956521739,0.9809394265774303,1.1273759319990059e-05,0.02834418679971631,0.12394535971113588,0.3853904112827207
2385,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.40785474327802257,0.39782259953933136,0.8077672471177377,0.24864130434782608,0.9683994892663987,5.625399811602732e-06,0.11491727684846886,0.13796018063094795,0.3854210583035681
2386,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3248309826284195,0.31227391206945554,0.8450350720402608,0.389945652173913,0.9884392905791777,1.2066849117872175e-05,0.06596390117384238,0.15697279492788868,0.3854342090552594
2387,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.43411347548301343,0.3836439365606261,0.8259096266227227,0.3063858695652174,0.9526365026287575,7.703305864144265e-06,0.12503101482894785,0.056047949302592596,0.38547200978721774
2388,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2995440926127139,0.24373297871806957,0.8831946076482713,0.26154891304347827,0.966794631760049,6.164317540498762e-05,0.25181718567598993,0.17800133553034214,0.3855869235205399
2389,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4814813289608549,0.30116437142846814,0.7868407222102556,0.2601902173913043,0.955766768539559,2.0661100690600878e-05,0.19421870149459972,0.10551253952462587,0.38564941383129475
2390,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2885592142716612,0.4046590717332054,0.7318528046443868,0.28396739130434784,0.9641303866357929,6.947278569200709e-06,0.16017980136889035,0.25224756491165407,0.38570039776856346
2391,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.22265094487468945,0.16990440560018763,0.8364057487441332,0.28328804347826086,0.9679226039593797,7.021209214485026e-05,0.38028144818952914,0.2257730044879193,0.38578705142828046
2392,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3810777516856323,0.4649527628631707,0.7204726577405118,0.2866847826086957,0.9622093036383679,8.686176239040974e-06,0.0496038827984148,0.2227774694915127,0.3859734121253181
2393,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.19045482129788222,0.22689112980203796,0.7631638601445845,0.42459239130434784,0.9575876165095848,3.7651660138356043e-05,0.3231425956087612,0.2028283368898747,0.38608730040215145
2394,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3, D, major, 152.556915283,0.21991291810593397,0.1933457713400942,0.6251589473932043,0.2418478260869565,0.8661204188133819,0.012288986086190645,0.667750137798975,0.2623413582366298,0.38609579548267076
2395,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.347500885959535,0.4618650980935465,0.7525149928618392,0.25815217391304346,0.9622301657822449,8.083462780963863e-06,0.17940438769568984,0.1271468642841988,0.3861028315066098
2396,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4095692404702005,0.37961025790656877,0.7805917425382043,0.25747282608695654,0.9868080637387862,1.3227270776847381e-05,0.1790397192381764,0.09586263891155215,0.38612096452015277
2397,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4090361252886873,0.36747132074710376,0.8007290030371964,0.3220108695652174,0.9506235750566321,1.4086889513681517e-05,0.16348946932937253,0.0761525097915186,0.3861908699631552
