,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
173,music/Folk/Janis_Ian-The_Great_Dividemp3,0.18377223179902438,0.14627884522475443,0.08019094854099712,1.9899231880665103e-06,0.102561003871991
174,music/Folk/Mia_Doi_Todd-What_If_We_Domp3,0.20367479970097208,0.18048299164673381,0.026256060959507953,3.64471397527727e-06,0.10260437425529728
175,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3,0.23528722125529564,0.13650598345121565,0.03874782854177822,2.8477706858272415e-06,0.10263597025474383
176,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.21041110711069197,0.1567748732160052,0.043403653247755525,2.247711223837214e-06,0.10264797032141913
177,music/NewAge/David_James_Stuart-Rebeccamp3,0.18052410086636678,0.17458775488832964,0.055563020281600664,1.5895793588994415e-06,0.10266911640391399
178,music/NewAge/David_Gallegos-Remembering_the_Pastmp3,0.2245494612936605,0.16417477446700712,0.02241972224932411,4.81965445057223e-06,0.10278719441611057
179,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3,0.2027378898460796,0.1645631283171666,0.04416315436745565,4.043711375373465e-06,0.10286705406051931
180,music/World/murali_krishna-itaramulu_eruganayyamp3,0.20518121857879495,0.14544484236759345,0.06102494320720525,3.326229611956215e-06,0.10291358259580141
181,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3,0.22275508566539956,0.1392592774255134,0.0496540347521821,3.732973119213939e-06,0.10291803270405356
182,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.16706717089896597,0.20055223361244912,0.04424586048819502,4.468718633684724e-06,0.10296743342956094
183,music/World/pubside_down-rockin_landladymp3,0.23993846316515502,0.13551960492412363,0.036465709890442115,4.172445630900461e-06,0.10298198760633791
184,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3,0.1790590663380721,0.15681611449686753,0.07605883853650933,1.9224651662112617e-06,0.1029839854591538
185,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3,0.17275326630414875,0.1988585330452255,0.04039851785574177,4.680283918978329e-06,0.10300374937225876
186,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.2264609735997629,0.13448691382803685,0.05111032802461802,2.9062814337811197e-06,0.10301528043346289
187,music/Religious/Tom_Read-Desperation_Songmp3,0.16776907312681869,0.18861154540358843,0.05593391809488929,4.905540349411319e-06,0.10307986054141145
188,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.1689826707064645,0.16727170336488753,0.07609424952275508,2.6263182838358454e-06,0.10308781247809773
189,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3,0.22601910541436196,0.16402257806753234,0.022340407522940666,3.2634999068193016e-06,0.10309633862618545
190,music/Folk/Victoria_Robertson-On_My_Mindmp3,0.24877494982683027,0.14389453328319518,0.020524777909107787,2.2205415385168547e-06,0.10329912039016795
191,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3,0.17328473599150987,0.18330017896537634,0.056785963671576824,2.2513535099372373e-06,0.10334328249549324
192,music/Blues/Greg_Bowles-Get_Busymp3,0.2224429999423189,0.15934051053462775,0.03185531011313885,2.5132147733918968e-06,0.10341033345121473
193,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3,0.22075988682104478,0.14689334947128987,0.04629738846917841,2.793375312193307e-06,0.1034883545342063
194,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3,0.20377219263788535,0.1458131819202618,0.0644577586708888,5.8606922282227e-06,0.10351224848031604
195,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3,0.23551649748646677,0.1438672395561171,0.034922711066511826,1.3395379120065132e-06,0.10357694691175193
196,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3,0.19040341602615768,0.1644235999686863,0.05981243082433545,1.7530871736044446e-06,0.10366029997658827
197,music/Blues/Isabelle-Am_I_Too_Bluemp3,0.16930240508951216,0.20704596441430473,0.03853318949782322,6.565446904266533e-06,0.1037220311121361
198,music/Folk/Halifax_Pier-Lightly_Noisemp3,0.22180155272284544,0.14059555129346135,0.052512367767668246,2.757982188725362e-06,0.10372805744154094
199,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3,0.21983670376123976,0.15895635663441707,0.0362180832255287,3.918420387649778e-06,0.10375376551039331
200,music/Blues/Keith_Christmas-coolboxmp3,0.22196146070722242,0.14174607416502638,0.05134570615845957,1.623797475816056e-06,0.10376371620704605
201,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3,0.20148026657966367,0.13791138610678955,0.07572438778592988,2.997575253696353e-06,0.1037797595119092
202,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3,0.2156270240903826,0.15870063614594346,0.040961102985227794,3.988267968786298e-06,0.10382318787238065
203,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3,0.17596348027979655,0.1720457707200711,0.06740748592288177,3.544871243503713e-06,0.10385507044849823
204,music/Latin/Moncloband-Nocturna_Luzmp3,0.20687681431313523,0.15212663108854863,0.05678755290750801,3.859038144928272e-06,0.1039487143368342
205,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.20729596087932747,0.13745807473378183,0.07114069770864138,2.1817214640421595e-06,0.10397422876080367
206,music/Latin/Juan_Avila-Me_He_Enamoradomp3,0.19473633090640333,0.14391850318259752,0.07727011728596293,1.417391302631672e-06,0.1039815921915666
207,music/Folk/Patti_Witten-Black_Butterflymp3,0.1996345327492776,0.1753714285933099,0.0409828957121958,3.8063695394268824e-06,0.10399816585608068
208,music/Rock&Pop/ShadowPlay-Reveriesmp3,0.18943346396020772,0.16344597880774683,0.06330605870823672,3.3327439652567145e-06,0.10404720855503913
209,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3,0.2027692799465842,0.16978993845089357,0.04376052012724283,6.348415269884781e-06,0.10408152173499763
210,music/Rock&Pop/Rai-Date_in_Decembermp3,0.15438887451620695,0.17471151560221262,0.08729481559278922,2.454217807327128e-06,0.10409941498225403
211,music/Country/Dave_Jorgenson-Living_A_Liemp3,0.21006022738425864,0.1398970095776734,0.06645823354512141,2.2802269652250686e-06,0.10410443768350466
212,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3,0.254963715165045,0.11861230203234058,0.04309228592956885,2.4927194879945356e-06,0.10416769896161061
213,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3,0.18537690026367684,0.17923723518168666,0.05210521605846871,5.014585727098802e-06,0.10418109152238983
214,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3,0.14486937271769085,0.1777448126595529,0.09424361360711882,2.767702929420891e-06,0.104215141671823
215,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3,0.21206140238160098,0.15828574226617184,0.04659108980563276,4.099799676440756e-06,0.1042355835632705
216,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.21962715087457022,0.11725537108907133,0.08040638220291772,2.8473952929669863e-06,0.10432293789046307
217,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3,0.16837464303194025,0.160010767183284,0.08962313403506968,2.589275050077732e-06,0.104502783381336
218,music/Jazz/Leo_Costa-Ziguratemp3,0.18671119369760208,0.16095500136867874,0.07038613990291508,3.6389717547127478e-06,0.10451399348523766
219,music/Country/Shea_Cleveland-Outlaw_Cafemp3,0.2385489770009078,0.12979112257280542,0.04981751093552366,2.2228787069482042e-06,0.10453995834698596
220,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3,0.16572726844773158,0.16181043732528286,0.09085365044156876,3.1821315589127736e-06,0.10459863458653554
221,music/Country/The_Wakefields-Falling_Down_Bluemp3,0.17194095821922553,0.17271467522089048,0.07375499959575457,2.344472167069764e-06,0.10460324437700941
222,music/Rock&Pop/Cat_Power-The_Greatestmp3,0.16988793550552014,0.18517229825396742,0.06344940164301356,2.2259895553162405e-06,0.10462796534801411
223,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3,0.20422456498297428,0.1455063935438887,0.06887966277432056,1.398503544955831e-06,0.10465300495118213
224,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.20826752426297718,0.12197826143770084,0.08848431917589283,9.36011017144482e-07,0.104682760221897
225,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3,0.1953484684608832,0.17161785023040954,0.05186353366275648,4.885992386648789e-06,0.10470868458660897
226,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3,0.15470283671053287,0.18735456231167272,0.0769516554780945,3.2606423060494965e-06,0.10475307878565154
227,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3,0.17486764146900285,0.18299790195560545,0.06129101730135306,5.521782726514041e-06,0.10479052062717197
228,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3,0.20392190240897298,0.17366307050235075,0.04174908303720863,3.672326974250499e-06,0.10483443206887666
229,music/Religious/Randy_Vild-Pass_Over_Memp3,0.20494953556928752,0.15220900914435515,0.06230454593123641,4.3257588193912275e-06,0.10486685410092461
230,music/Country/Eddie_G-Dear_Mammamp3,0.1800569411120083,0.16957788767556906,0.06993282132892997,2.388680781956815e-06,0.10489250969932232
231,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3,0.21376580937222328,0.14209841898222905,0.0637226887610148,1.787784446894372e-06,0.10489717622497849
232,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3,0.1708554705949205,0.13399656712793967,0.11486011281924413,7.645694130810448e-07,0.10492822877787934
233,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3,0.1335951459441828,0.1928892748470052,0.0934706039820036,5.478275526116379e-06,0.10499012576217942
234,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3,0.20835151674762825,0.18145247224662933,0.030313007128697767,7.555716607079376e-06,0.10503113795989061
235,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3,0.2094412774233015,0.11623604996696922,0.09453752567098946,2.105119984668452e-06,0.1050542395453112
236,music/World/Celtic_Shores-Siuil_a_Ruinmp3,0.16545891266323567,0.15913192624871172,0.09572059328758722,3.825938667505897e-06,0.10507881453455054
237,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3,0.1573947570903894,0.1800877316499286,0.08296610568921176,2.4292292733841686e-06,0.10511275591470079
238,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3,0.23544802668244208,0.12510515350377124,0.060516954039156384,1.751442162006163e-06,0.10526797141688293
239,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3,0.2586300952211254,0.11772866722541064,0.04525131562394175,1.7903477093081544e-06,0.10540296710454677
240,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3,0.2464785161583347,0.14009866350501965,0.03531541697230922,2.6151576735679683e-06,0.10547380294833429
241,music/Latin/Felix_Garcia-Broken_Guitarmp3,0.21672904301842963,0.16115870730579454,0.04416746110902608,3.9938836437541635e-06,0.1055148013292235
242,music/Folk/Gallowglass-CopshawholmeFairmp3,0.16499577100491317,0.2062626321908138,0.05091677928291006,5.419808331503568e-06,0.10554515057174213
243,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3,0.2260467629688027,0.13939001516236585,0.0567470098306447,2.6118917053691728e-06,0.10554659996337964
244,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3,0.20021344452486076,0.1353095169327258,0.08683767758438386,2.0469478510962804e-06,0.10559067149745538
245,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3,0.1765396589342182,0.172791747511853,0.07307837581281955,3.6038761236658566e-06,0.10560334653375361
246,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3,0.225874107217814,0.15729374252239678,0.039934513645688965,2.4196239925947115e-06,0.1057761957524731
247,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3,0.21317190622310475,0.16498353078368005,0.04522158110747232,5.5687582338768565e-06,0.10584564671812276
248,music/Folk/David_Rovics-Fallujamp3,0.18634254868361871,0.16277197009399832,0.07439358268989472,1.0278634713880884e-06,0.10587728233274579
249,music/Reggae/Ras_Timba-MENTAL_WARmp3,0.23539226285217593,0.14895720519864467,0.0391726594031736,3.898681074084457e-06,0.10588150653376707
250,music/Country/The_Court__Spark-Out_on_the_Watermp3,0.2129675340287862,0.1591243479525112,0.05183141090223575,4.847172484891851e-06,0.10598203501400452
251,music/EasyListening&Vocals/Hope-Hope_is_alivemp3,0.1769898488616632,0.1558981993816244,0.09106443053971296,2.3618222424297197e-06,0.10598871015131076
252,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3,0.1659430830373608,0.18062387343691835,0.07756206256061486,2.9793446539382458e-06,0.10603299959488699
253,music/Jazz/Ivan_Smirnov-Black_Butterflymp3,0.19776487391051467,0.16725179693414277,0.059286600068374024,1.3498347595302273e-06,0.10607615518694775
254,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3,0.23535093969192747,0.1637058499653511,0.02524704101830231,2.2742182306772846e-06,0.10607652622345289
255,music/Folk/Syren-Wingsmp3,0.19979129968396145,0.1580248982436578,0.06676632141789206,1.2684273337197755e-06,0.10614594694321125
256,music/Country/The_Wakefields-And_I_Crymp3,0.19464479174391813,0.1683064774275064,0.062096307732551224,2.915691262556981e-06,0.10626262314880958
257,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3,0.23554378790522906,0.14556175666789678,0.04401478470576939,2.0556839097800293e-06,0.10628059624070126
258,music/Folk/Hezekiah_Jones-Albert_Hashmp3,0.22152322308575254,0.1566895381242313,0.046942332897197826,1.4839055039966804e-06,0.10628914450317141
259,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.24898619561690583,0.11613261082376497,0.06016817382426921,1.2326658097665034e-06,0.10632205323268744
260,music/Childrens's/dae_hong-odemp3,0.1809000681974919,0.18351749239357648,0.061448522874566404,6.229158872513205e-06,0.10646807815612683
261,music/Rock&Pop/American_Music_Club-Another_Morningmp3,0.1888171451382792,0.16900534845824972,0.06823218522715116,3.347005341692831e-06,0.10651450645725545
262,music/Country/Nora_OConnor-My_Backyardmp3,0.187616856226976,0.1853126116535195,0.05335522475097463,4.543473289076919e-06,0.1065723090261898
263,music/Blues/Brother_Malcolm-This_World_is_Bluemp3,0.1369665222844422,0.2177074496707672,0.07165810814826022,3.6700918540717815e-06,0.10658393754883091
264,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3,0.1850125996885547,0.17189740708191212,0.06955493438966773,5.649374984028913e-06,0.10661764763377965
265,music/Latin/Guillermo_Serpas-Desdenesmp3,0.26288499376970753,0.13100407706202694,0.03325283677735686,2.570130811415792e-06,0.10678611943497568
266,music/R&B&Soul/AWun-Im_Sorrymp3,0.19316011545682815,0.177234388887934,0.05678126620625536,5.698913410209413e-06,0.10679536736610692
267,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3,0.1945604729164418,0.2007409846468532,0.03209637788722023,8.566309123298896e-06,0.10685160043990963
268,music/Rock&Pop/Opus_Dai-Rainmp3,0.16855253046634636,0.20133064293924374,0.057596952523323836,6.9082215348668575e-06,0.1068717585376122
269,music/Religious/SetApart-Praise_Himmp3,0.25442626932469636,0.12178308733302452,0.051568563571649885,3.1982178512688324e-06,0.10694527961180551
270,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3,0.2297084314503434,0.1309084948262848,0.06733404302815016,3.9028293239597534e-06,0.10698871803352557
271,music/Religious/Floodgate-Are_You_Readymp3,0.20529976261007032,0.1548962095425328,0.06797107200759518,8.454565504407916e-06,0.10704387468142568
272,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3,0.24637506548272753,0.12587100352761987,0.0561444962459262,1.933971207472509e-06,0.10709812480687027
273,music/Country/Pat_Johnson-People_In_Memphismp3,0.1816122502243403,0.16869068795421696,0.07810026038181982,2.9171251055690057e-06,0.10710152892137068
274,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3,0.1869248054731608,0.1694537682189675,0.07228966699519071,2.338004861611602e-06,0.10716764467304515
275,music/Rock&Pop/Fresno-Orgulhomp3,0.19741937884069813,0.17483331317087084,0.05658020591018755,2.7990813545964958e-06,0.10720892425077777
276,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3,0.1910971800798055,0.17627907866568704,0.061636733188395014,5.689276141854675e-06,0.10725467030250735
277,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.18563234511014845,0.18966166437990986,0.0537672627021394,3.8070976207099913e-06,0.1072662698224546
278,music/Folk/Kunle_Kuti-Narrowmp3,0.2606621912011611,0.10335533045115054,0.06535795107204412,2.454318491018874e-06,0.10734448176071168
279,music/Rock&Pop/Barenaked_Ladies-Easymp3,0.18099788945936335,0.1966120958405037,0.05198045225756144,5.5698982604946535e-06,0.10739900186392225
280,music/Jazz/Lust_Life-Bernies_Tunemp3,0.1833754397163624,0.17574424677826633,0.0706266589076832,5.359260143018734e-06,0.10743792616561373
281,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.24807206857050176,0.14887797542864226,0.033295928338910936,3.602173693593429e-06,0.10756239362793715
282,music/Religious/Randy_Vild-Emmanuelmp3,0.17053057591594845,0.16706757192154956,0.09270902631922211,4.234626385340712e-06,0.10757785219577637
283,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.20798046495530859,0.16141565424568557,0.061094452523499446,2.1020066108392593e-06,0.10762316843277611
284,music/Country/Calexico-Convict_Poolmp3,0.1893846553114049,0.1493279643297003,0.09200781328089873,2.319347421589538e-06,0.10768068806735637
285,music/Latin/Michael_Marquez-Deseosmp3,0.25092563063099443,0.14676627919915167,0.033503782399076844,4.9171914323719995e-06,0.10780015235516383
286,music/World/Khaled_Habib-Timemp3,0.23549575432063624,0.15496986958011041,0.040858979211108204,4.0241664786212835e-06,0.10783215681958336
287,music/Religious/Randy_Vild-What_Are_We_Living_Formp3,0.2123902743637559,0.14254776527073867,0.07649929395779172,2.454750508766014e-06,0.10785994708569877
288,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3,0.2240218873237759,0.1708754599173883,0.03671978349724765,2.26708144725202e-06,0.10790484945496479
289,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3,0.21354534439733414,0.10903843150235223,0.10914081269556822,1.2885331603801842e-06,0.10793146928210376
290,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3,0.1703952354273855,0.13776343453069384,0.12372887466432,2.6746917104336955e-06,0.10797255482852744
291,music/Jazz/Joey_Miller-All_of_Memp3,0.22523965597265705,0.1519778806599668,0.054793246200356395,2.3914716754574975e-06,0.10800329357616394
