,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
471,music/World/Celtic_Shores-Deirdres_Lamentmp3,0.12335469455330976,0.11143530482863609,0.36885643909297583,3.2442332912185455e-06,0.15091242067705324
472,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3,0.11686316137815396,0.13522067119883804,0.3515797556644572,2.0363939409108613e-05,0.1509209880452146
473,music/R&B&Soul/MTC_beatz-Piano_Interludemp3,0.3001613940025447,0.10815607754740296,0.19575463439432478,2.620375683611798e-06,0.15101868157998902
474,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.29502904803889624,0.18332675595422215,0.12575753838961795,5.399974631906568e-06,0.15102968558934204
475,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3,0.11797988032873767,0.2601370091308338,0.2262722032325667,3.5373706820505195e-06,0.15109815751570504
476,music/World/Larri-Pish_Daramadmp3,0.10085496697464749,0.2443310041665431,0.2594521825068834,9.042102952090676e-06,0.15116179893775653
477,music/NewAge/Kush-Sweet_6mp3,0.10200287124886055,0.028837959463327033,0.4739306098434553,1.2787217001386615e-05,0.15119605694316107
478,music/NewAge/Jorge_Grundman-The_day_aftermp3,0.11455335260997082,0.08950136073138357,0.40128966719814,3.4105108459055803e-06,0.1513369477625851
479,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.2635508098591576,0.19514325065046,0.14671017549285711,1.0792365985764375e-05,0.15135375709211513
480,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.1916793689197624,0.08364272098388245,0.33035992655358193,1.713248590319061e-06,0.1514209324264543
481,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3,0.27839570638189354,0.030735822159050488,0.29712580009847367,6.17252500092309e-06,0.15156587529110463
482,music/Childrens's/Vili-Flying_Horsemp3,0.25133370813858463,0.1952880613994446,0.1597873417800269,3.732326289132226e-06,0.1516032109110863
483,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3,0.12490756253008103,0.0995661929520344,0.3820177590310476,3.2454662388800696e-06,0.15162368999485049
484,music/Country/Roy_Curry-Old_Dominionmp3,0.19221304554316038,0.09246621395205881,0.3219340075401671,2.6220215612793267e-06,0.15165397226423688
485,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.21726627291893796,0.16612241655388665,0.22332119298881772,5.530331824694785e-06,0.15167885319836677
486,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3,0.17957123573427844,0.26717883095573985,0.16044006304802635,5.561097919661738e-06,0.1517989227089911
487,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.24734915270328792,0.16986420571076907,0.1905687920268332,8.568117141832333e-06,0.151947679639508
488,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.17158546109501016,0.23131716468138777,0.2053892775695137,6.458909823561556e-06,0.1520745905639338
489,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.35619558161026676,0.0883429176445711,0.16403168532155915,4.397095953870161e-06,0.15214364541808775
490,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3,0.15024797924790176,0.08962100920950263,0.3687535216775361,4.256978990614642e-06,0.1521566917784828
491,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3,0.17159930017479705,0.12499146274282562,0.31237721899012955,2.1262714545866807e-06,0.15224252704480168
492,music/Blues/barry_harvey-Black__Bluemp3,0.24002524627306,0.21301135966256268,0.1559322491454655,3.5366330087692398e-06,0.15224309792852425
493,music/Religious/Al_Oomens-Amazing_Gracemp3,0.20724473172773214,0.12573528552730448,0.2762317650425623,3.1906827355700535e-06,0.15230374324508364
494,music/Folk/Eels-Skywritingmp3,0.13281718431523437,0.19115133981746318,0.28567805957123077,2.421511165341274e-06,0.15241225130377342
495,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3,0.1365351573670199,0.17722920849669915,0.29604850005421385,5.481760768900179e-06,0.15245458691967545
496,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3,0.2903140735555053,0.13084841205062023,0.1892862126213368,4.2565678856167945e-06,0.152613238698837
497,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3,0.16642784459251797,0.23318486579924008,0.21089218200918258,6.994573491911339e-06,0.15262797174360815
498,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.15273542113608912,0.19294952405536522,0.2648794097624012,8.258501120385123e-06,0.15264315336374398
499,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3,0.16014310139313656,0.15612579546229238,0.29438511288031893,7.0829800112646235e-06,0.1526652731789398
500,music/Folk/Dolorean-The_Searchmp3,0.2650031928463256,0.14376457540148835,0.20205972587350934,4.744129793368828e-06,0.15270805956277916
501,music/Country/Chesooks-Plain__Simple_Englishmp3,0.17891128224723604,0.1413360973984466,0.29080986585185936,2.861736665446157e-06,0.15276502680855186
502,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3,0.20779721433352547,0.16082930059092768,0.24252248985490243,4.409260912838638e-06,0.15278835351006712
503,music/World/Akoya_Afrobeat-mutinymp3,0.1937191165768441,0.18945476973420325,0.22807767954111985,7.021312265206108e-06,0.1528146467911081
504,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3,0.13388511577015844,0.16772938484013875,0.3098278577357813,2.0628046190691953e-06,0.15286110528767438
505,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3,0.08316432910074872,0.2451172686890624,0.28344711573498854,4.1924850848759276e-06,0.15293322650247113
506,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3,0.24039947015661212,0.018454202106863517,0.35316586590162946,2.825981206871602e-06,0.153005591036578
507,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3,0.31278580069465356,0.18327502297503637,0.1162228797501542,3.2768381331429163e-06,0.15307174506449434
508,music/Latin/A_Jacarand-Apelomp3,0.15883991506065726,0.06386464957591938,0.3897107469600257,8.664025674899986e-06,0.15310599390556934
509,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3,0.18868377687520857,0.05274445155974157,0.3710818726703603,3.725830939966789e-06,0.1531284567340626
510,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3,0.2257046423401679,0.12436033131204997,0.2626736175915903,3.923096910361556e-06,0.15318562858517965
511,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3,0.14296643367217216,0.1868762585420405,0.28289880054107186,5.4533505417666735e-06,0.15318673652645656
512,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3,0.10612142878754571,0.2585312193882824,0.24813015586922557,9.480609585920623e-06,0.1531980711636599
513,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.36170603777439386,0.16981272945265374,0.08131483997141775,6.682772988936604e-06,0.15321007249286356
514,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.09876072557119948,0.20765121695024258,0.30645333521748636,7.27180291184328e-06,0.15321813738546006
515,music/Rock&Pop/Fresno-Orgulhomp3,0.2459088836503443,0.07519889941130767,0.2920955781061418,3.1218158818577177e-06,0.1533016207459189
516,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.29853939697859144,0.19038109847961907,0.12470492341628939,2.9015830695356105e-06,0.15340708011439236
517,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3,0.10864252997184487,0.11577775161888897,0.3900223432109167,1.2328673219557625e-05,0.15361373836871753
518,music/World/Gallowglass-The_Lykewake_Setmp3,0.16561149054624022,0.16282349518122044,0.2862505265852215,7.556057688342589e-06,0.1536732670925926
519,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3,0.1763229193436439,0.1851957009795633,0.2535501398005997,6.897431568406868e-06,0.15376891438884382
520,music/Folk/Steve_Massey-Grace_Cornermp3,0.17609313374625102,0.12202141192050497,0.3177357457602113,5.0818388920751245e-06,0.15396384331646484
521,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3,0.28897943649238705,0.17809440302626564,0.14880665123794187,7.050131694333956e-06,0.15397188522207222
522,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.2896297026235786,0.15886143592651703,0.16739620938628158,2.5524059225171996e-06,0.15397247508557493
523,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3,0.09453557868169002,0.17326181212740746,0.3482733781619554,4.412005676209273e-06,0.15401879524418227
524,music/Jazz/Pamela_Hart-Catch_Yourselfmp3,0.2734629654471164,0.15190790069463653,0.19120427151711647,3.1972396651236963e-06,0.15414458372463363
525,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3,0.3249689303179963,0.13374954786836235,0.15787227131092613,6.755808180840229e-06,0.15414937632636638
526,music/Reggae/Ultima_Caida-Pendejadasmp3,0.1790064117025382,0.2673464151435495,0.1702974384406323,9.600302237809476e-06,0.15416496639723945
527,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3,0.24395973457175782,0.09821144422134345,0.27479343194919187,4.875521917626057e-06,0.1542423715660527
528,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3,0.3909634448859216,0.120835010686519,0.10526517454189308,4.0422314538052705e-06,0.15426691808644688
529,music/Country/Virgil_Shaw-Still_Fallingmp3,0.19483928581855275,0.07857110801430248,0.3441164211046469,1.2121602062934163e-06,0.1543820067744271
530,music/Blues/The_Milkshake_Duo-american_girlsmp3,0.2416009866467667,0.23046093347171237,0.14547439995947292,3.52548520645175e-06,0.1543849613907896
531,music/Jazz/Bobby_Brewer-Hummina_Humminamp3,0.21283970106677694,0.16404772789723432,0.2407736047935697,6.72184108098079e-06,0.15441693889966548
532,music/NewAge/Jorge_Grundman-Memory_Holesmp3,0.1200475905100463,0.13685898332627314,0.3615225289599653,2.855213366550493e-06,0.15460798950241283
533,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3,0.1159442938744138,0.12461293628469555,0.37787257793016904,2.8240649689298814e-06,0.15460815803856182
534,music/Reggae/Rude_King-Gonemp3,0.3428671449098765,0.16412615898392105,0.11147760257524614,3.403754400014493e-06,0.15461857755586092
535,music/Hip-Hop/L__of__Khemistry-Rocketeermp3,0.25241575355912693,0.07655641737783947,0.28974962983502994,1.2129204908249086e-05,0.15468348249422614
536,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.2670891023654362,0.17645486507593625,0.17555688053581045,6.692911942527945e-06,0.15477688522228136
537,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3,0.20700465212989505,0.14074963108908808,0.2716717147747815,6.319127545212425e-06,0.15485807928032747
538,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3,0.10366259398346575,0.1666171348122164,0.34927349014463543,6.923001341390417e-06,0.15489003548541475
539,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3,0.24821872085499275,0.13464021274891635,0.23733395901433912,3.8626540799690475e-06,0.15504918881808205
540,music/Religious/Mike_Shaw-Belongmp3,0.31078734278521,0.20120573757150856,0.10827467573904125,6.4707645647486074e-06,0.15506855671508113
541,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3,0.16182312776397703,0.11580696209477895,0.34285277210458115,5.584183954154213e-06,0.15512211153682282
542,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3,0.20815352324392883,0.12717499634036378,0.28537597296062656,5.702871744547239e-06,0.15517754885416593
543,music/Folk/Keith_Christmas-Western_Manmp3,0.21517592731123816,0.13542331544794595,0.27026439910627154,3.304337408501588e-06,0.15521673655071605
544,music/Folk/The_Anomoanon-One_That_Got_Awaymp3,0.12990547984336134,0.12424612153784927,0.36699474925655945,3.949968024603001e-06,0.15528757515144867
545,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3,0.14480817822126194,0.14719991014670783,0.32941011790176455,3.917112707470945e-06,0.15535553084561043
546,music/Soundtracks&More/Evolution_Music-Mysteriomp3,0.13742390117516914,0.10046748395347144,0.38354143448035594,3.196337864388898e-06,0.1553590039867152
547,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.09038612018402867,0.15094413864368558,0.3805726047704622,1.004490838762528e-05,0.15547822712664103
548,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.33707456109453243,0.11432125366453312,0.17052055948679937,3.4372169538713494e-06,0.1554799528657047
549,music/Jazz/Young_Jazz_Giants-Yennemp3,0.22699315545654442,0.15423446243827463,0.24080137827571557,7.709573303451413e-06,0.15550917643595952
550,music/Classical/Richard_Cox-Street_Dancemp3,0.11389194886319733,0.041228517928260155,0.4669417796714108,4.085551539590358e-05,0.15552577549456603
551,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3,0.273698912278661,0.17466807971815665,0.17381210594983532,5.801288272583982e-06,0.1555462248087314
552,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3,0.18571264019082612,0.215844133988797,0.22103961253992715,6.824786286154807e-06,0.1556508028764591
553,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3,0.3848056989406393,0.14475309936461947,0.09319390823108248,1.0360617877969332e-05,0.1556907667885548
554,music/Folk/Isaac_Figgs-The_Graduation_Songmp3,0.20643952477585809,0.08258325019404426,0.3338136812617426,1.1655005396480957e-06,0.15570940543304612
555,music/Folk/Beth_Robinson-My_Own_Eyesmp3,0.22910653460114977,0.10722938883238972,0.28658896312925825,3.910488906017084e-06,0.15573219926292595
556,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3,0.1110134297463475,0.17413581250757568,0.3379111808484732,8.453330113574524e-06,0.1557672191081275
557,music/Rock&Pop/Cabala-Libertadmp3,0.23911008498863262,0.1519080366426809,0.23240545462301831,2.1078112865295303e-06,0.1558564210164046
558,music/Childrens's/Monsieur_Zimmerman-Jupitermp3,0.4091123932713105,0.07441155967092258,0.1399648187746962,2.4828033067645905e-06,0.155872813630059
559,music/R&B&Soul/REAL-Like_It_Like_You_Domp3,0.3266941137957578,0.17289443735325657,0.12391116840595322,2.8782558890846554e-06,0.15587564945271418
560,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3,0.1632052158088851,0.1796468842260773,0.28065572524782834,6.365919298213188e-06,0.15587854780052224
561,music/R&B&Soul/AWun-Im_Sorrymp3,0.17189132371594382,0.11621294683885533,0.33556069994507515,5.485778698047277e-06,0.15591761406964308
562,music/Rock&Pop/Rai-Date_in_Decembermp3,0.1427612740537425,0.23878543412246214,0.24222840200715623,6.57003447321142e-06,0.15594542005445852
563,music/Latin/Mauricio_Sanaiote-Importamp3,0.22596989768863102,0.21561434568835408,0.18248106515081222,5.7225108222139744e-06,0.15601775775965487
564,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.10042503605554226,0.23454666479781605,0.28940963797599306,2.6478082091315387e-05,0.15610195422786066
565,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.1784153882074206,0.17923997211011733,0.26678542607632244,5.604744843035561e-06,0.15611159778467584
566,music/Reggae/GIOPs-Tell_Memp3,0.3136359372617261,0.1656925835223424,0.14561455605977386,4.068218403522154e-06,0.15623678626556148
567,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3,0.16981508259504055,0.11397879152766947,0.3414131058840677,1.1634073712474942e-05,0.15630465352012254
568,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3,0.2595208698252173,0.07127657467105783,0.294463300787256,4.815471094065528e-06,0.1563163901886563
569,music/Religious/Coro_San_Marco-Freedommp3,0.1014439714807277,0.23768125162973427,0.286256525657365,4.155791268543305e-06,0.15634647613977387
570,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3,0.12664599740067958,0.15555159085832657,0.3433089459941307,3.3272039334111136e-06,0.15637746536426755
571,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3,0.25978110139814137,0.058623159004490596,0.3071692689308498,3.118622987357464e-06,0.15639416198911726
572,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3,0.12894036516819637,0.24987129916909132,0.24684544346030035,1.0891472957979358e-05,0.15641699981763652
573,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3,0.31108427635603453,0.1580962683934332,0.15720996263688994,5.790719532751347e-06,0.1565990745264726
574,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.2652384761603462,0.17797935366343381,0.18330233812725855,2.0070080419521475e-06,0.15663054373977012
575,music/Rock&Pop/Opus_Dai-Rainmp3,0.2063771920438865,0.1364515227547622,0.2840689084532703,5.7963239453611535e-06,0.1567258548939661
576,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3,0.1422673800453209,0.09498072803366056,0.3899725731309113,3.264317479276736e-06,0.15680598638184304
577,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3,0.11447129444989203,0.11390260825561906,0.3988491557750179,3.6951266112067862e-06,0.15680668840178505
578,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3,0.14244534492408714,0.14636088259244565,0.3384677614306765,3.0241854377152026e-06,0.15681925328316174
579,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3,0.21115319118184453,0.07444814955927534,0.3422830602200193,9.209690689209035e-07,0.15697133048255202
580,music/Rock&Pop/Rai-What_ifmp3,0.1271439578236413,0.20356471235329976,0.29723116158034224,6.947355654911986e-06,0.15698669477823457
581,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.13097571465197597,0.07091048512556955,0.4261925266669866,7.0748358134085365e-06,0.15702145032008638
582,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3,0.2510700452321792,0.12588393257872432,0.2513098640743565,4.135814889699537e-06,0.15706699442503744
583,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.25286377954899464,0.09583564673188062,0.2796327945722173,6.674721723950953e-06,0.15708472389370415
584,music/Alternative&Punk/Tortoise-Senecamp3,0.18671642845882017,0.07061823049772906,0.37102999180571183,6.218346312598532e-06,0.15709271727714344
585,music/NewAge/Drum_Brothers-Carry_Me_Homemp3,0.15013965527269318,0.13335484515056226,0.34487663685794373,2.100549661699262e-06,0.1570933094577152
586,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.33387470044079554,0.12203894047379321,0.17270357740225067,2.152562547972628e-06,0.15715484271984687
587,music/Religious/Tom_Read-This_is_Lovemp3,0.18207770161776188,0.1354794405927988,0.3112618137283656,3.2586310211623417e-06,0.15720555364248687
588,music/Childrens's/weerobbydee-Lifeguardmp3,0.1684149089581918,0.19643454649553757,0.26401772081473623,8.95985743884117e-06,0.1572190340314761
