,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.269214879689492,0.2480780845926879,0.5910087018629503,0.1366622864651774,0.9176289170311469,0.031742431790295345,0.15835784999330352,0.05095737482763653,0.3004563157815862
112,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.23420252591629453,0.22463985678053122,0.5922261201947914,0.12614980289093297,0.9468014896474035,0.056751120765961484,0.19546062709867776,0.0295459930631574,0.3007221920447188
113,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.27645056871265655,0.24202106697594025,0.6216986642713511,0.11826544021024968,0.9362474447419862,0.04263252348940708,0.12658245333392754,0.042091748703204,0.3007487388048403
114,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.21163608316854957,0.2426507586330352,0.5493880957846135,0.14914586070959265,0.9564798474055038,0.033276377122162616,0.13869944041035423,0.12843830968054115,0.3012143466142941
115,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2178278078183966,0.22378572961863927,0.5412881229617812,0.1340341655716163,0.9351911495005295,0.08049782823925579,0.21117786066044464,0.06695410152582969,0.3013445957370616
116,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.21581957881471894,0.28872464916588053,0.4896064655922868,0.1583442838370565,0.8691273845378802,0.054020075333568146,0.22436332640538628,0.11112510272886851,0.30139135830195574
117,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.1822808250807891,0.17289520732365513,0.7072310183541018,0.26018396846254926,0.8960850249164515,0.02730792181894031,0.11957271636264134,0.04629493095716925,0.3014814516595372
118,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.24299898592042163,0.1917818886150328,0.5711186115645833,0.1636005256241787,0.9392910463085856,0.0900743438683363,0.177095339685344,0.03780991261688751,0.3017213317754212
119,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.21020273995152985,0.23030111697477143,0.691304659130016,0.1287779237844941,0.903036854813791,0.02132417034606296,0.14369450199797845,0.08563204575064917,0.3017842515936616
120,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.21237274753792698,0.18907390591009934,0.5249418979429711,0.2325886990801577,0.945440985881268,0.04460329564245318,0.20754040544424038,0.05858888798049661,0.30189385317745165
121,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.2146473310373797,0.16709882726716752,0.5792624132071137,0.18134034165571616,0.9560381553164099,0.04343740092788857,0.148537502532715,0.12664620486643702,0.3021260221013534
122,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.2560567839486262,0.20620882145484132,0.6240909369369825,0.17345597897503284,0.8999997093854575,0.04683165281915825,0.13129722444205316,0.0792084910014502,0.3021436998704502
123,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2237899078880499,0.2845604818776303,0.4723337312205606,0.16885676741130093,0.895813051831854,0.03698750379178542,0.21511712425257917,0.11970137686391402,0.3021449931422093
124,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2016649754210083,0.22754793341773125,0.6292361214145193,0.22536136662286466,0.9024188107272529,0.0229225279667199,0.1269415642412788,0.08158406489279836,0.30220967058802173
125,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.22598641944762213,0.23910142292006606,0.5991301766537901,0.15965834428383704,0.8690277142726209,0.04140151759550841,0.17111469987479563,0.11413473179268946,0.3024443783551162
126,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.19559470992382216,0.19753389529496712,0.6013115540577623,0.16688567674113008,0.9174907943649809,0.09057396827901854,0.13907680409382553,0.11119535525294473,0.3024578447510564
127,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.20239594247961656,0.19876429972571255,0.6612802678694277,0.1747700394218134,0.9017127772423101,0.03633486134212164,0.20443591900324787,0.040550643371474716,0.30253059380696556
128,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.2243196117046888,0.24593776735648937,0.37706587994026963,0.13272010512483573,0.9205050019219637,0.09290878252707443,0.35840791447074904,0.06870303526077803,0.30257101228835614
129,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.20238323309405462,0.22501194495439542,0.4703036924763239,0.21484888304862024,0.9568427266394849,0.07741637546526814,0.22936084188529957,0.0449186849611591,0.30263579781557576
130,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.18836229737608162,0.16909523271336335,0.5619996874240764,0.2378449408672799,0.920384221905875,0.040832285079920656,0.15590286032539558,0.1474337508716209,0.30273190957045165
131,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.1775536640762059,0.20639034890437755,0.6301863874175102,0.22798948751642575,0.9112264687222063,0.023389940582451717,0.16178635574372885,0.08347980762786505,0.30275030757384647
132,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.17243239733821641,0.1937190261247134,0.5447141948513841,0.19448094612352168,0.8784651400686483,0.08052380358055031,0.31381340335555996,0.04467441722013899,0.30285291608284165
133,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2110253231063892,0.2082198801139627,0.6970613023857506,0.18659658344283836,0.9239552584824011,0.04719633169177444,0.11949046635696436,0.03022194485889842,0.3029708863048724
134,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.18404582274009176,0.15929021629452447,0.6229487479970449,0.3107752956636005,0.9405410581481297,0.03639710361584258,0.11168374153266375,0.05840323332726506,0.3030106524148954
135,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.18457746739886083,0.20481600770765895,0.615104104170271,0.27989487516425754,0.9017846138217063,0.03179181935915957,0.14715853437382187,0.05918992613027898,0.30303966851575187
136,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.18621543381035477,0.18491722037997815,0.5585653117053965,0.1530880420499343,0.9265308488616649,0.03938612300311153,0.28122088797786576,0.09735383743718032,0.3034097131531858
137,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.2214653424864283,0.18109064587845805,0.5292603290010076,0.1530880420499343,0.9187994765892763,0.10027821900789188,0.26553078504021077,0.058366835580099044,0.3034849594541633
138,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1993816268280646,0.20192448058152776,0.563070551421544,0.14060446780551905,0.9668623028361055,0.0823662030444158,0.20863302473620735,0.068869760233554,0.30396405218586725
139,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2037806811663017,0.21650585828557134,0.5556133279646237,0.13272010512483573,0.9323852038701831,0.03298024916619534,0.20845096324346277,0.14935312302890097,0.3039736889812593
140,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.17704213739392569,0.24063699343929112,0.5208305126894056,0.3554533508541393,0.8846123353051258,0.03313336692747722,0.15790475551688254,0.06584627554675049,0.30443246595912477
141,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2131757553173231,0.22831038318393146,0.5256075790752746,0.18922470433639949,0.9532813922530609,0.057712171335126475,0.20017944642746363,0.06994467019577068,0.3046795127655437
142,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.23676904963680792,0.1861269034437395,0.506175519190039,0.16491458607095927,0.8825903960587977,0.051580734352114445,0.3298525757248745,0.08069473828558174,0.30483806284536424
143,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.18605837168270428,0.24218030430275564,0.6046057545425519,0.16294349540078842,0.939171166193945,0.0314501047917442,0.17786710728081886,0.09499043177733657,0.3049083419965806
144,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.20893720653632222,0.18517840959060716,0.5678214964907798,0.24178712220762155,0.942056388592174,0.02129725294302459,0.14267518124357886,0.1300631369605754,0.3049770243205855
145,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.20065469404982045,0.1957636320218972,0.7040464174146803,0.1471747700394218,0.9431371690968183,0.02134901168661853,0.164619285160553,0.06353496512803498,0.30503499307473064
146,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.21319386984387115,0.19590699216153096,0.699166900475364,0.1360052562417871,0.9076401427727624,0.03269292943411825,0.2031033084244509,0.05260712083956995,0.30503956502418184
147,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.25023285931707734,0.21389238018447052,0.7090220607992067,0.13534822601839686,0.8619248086149272,0.028933368390959814,0.19865771425938009,0.042372809302422855,0.3050480283608551
148,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.24584067096874151,0.3237274684440474,0.6172653544123743,0.12155059132720106,0.9022969087792605,0.013934735848078526,0.1183101718309659,0.09774424872815839,0.30508376879235344
149,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.16818008527350764,0.19294487102724678,0.4900041145198116,0.3580814717477004,0.945302457992519,0.04066808174276123,0.16731652840673264,0.07851070709308079,0.30512603972541996
150,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1926562540695077,0.21124083820791137,0.5223611668518622,0.19776609724047306,0.9105466608984227,0.10593597737013898,0.22034920745213607,0.08075512788763779,0.3052014162472612
151,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18843479722081424,0.2926424873253156,0.6221969490082203,0.1340341655716163,0.9071421416193448,0.05365522184738413,0.19292459631171374,0.050590402830254594,0.30520259521683296
152,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2361617538735035,0.23305293864496326,0.6679953159804936,0.133377135348226,0.9416551582769104,0.018222172089175103,0.08346244268103754,0.12867616058072884,0.3053253846843798
153,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.31277434742626803,0.31409889394790586,0.5084978417193392,0.15965834428383704,0.9273052081706212,0.038976415719407964,0.1401934510310199,0.043226483823144264,0.305591373265193
154,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.19156474949863667,0.20161438411787555,0.5299853467662525,0.1747700394218134,0.8858307604825211,0.08021861244182087,0.28619767976461663,0.09696176846232055,0.3058929176194821
155,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.19325632906531715,0.16876324262569303,0.6626722865808692,0.23587385019710908,0.9075234226925368,0.05651188966409905,0.1782102918399459,0.04585771237723039,0.3060836281303501
156,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2707946625756219,0.30929943230350093,0.5008495752014008,0.18331143232588698,0.962091889986,0.04095424523971656,0.14739513562934758,0.036505853109482234,0.3064002782963696
157,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.24058190704392965,0.22930676718471923,0.6195594109274651,0.16228646517739817,0.9356736256747391,0.03249466691355518,0.13124952472927773,0.10075126946501134,0.30648795463951195
158,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.18562596040381538,0.24130566264276798,0.5994705236614585,0.3160315374507227,0.8956265614820187,0.024215185498839067,0.13083407657723103,0.058810797784431226,0.3064900381876606
159,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2272791663911923,0.25602974540163215,0.577163469179211,0.15243101182654403,0.9324292886648572,0.06578568773245136,0.16806722643596206,0.07291234619189016,0.30651224272796757
160,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.24511012129553758,0.24929509426291202,0.6693881045833727,0.11695137976346912,0.9129292273913141,0.02337097151827084,0.1304316874783479,0.10490820590358862,0.3065480990246017
161,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.27948147543403074,0.32835874568221535,0.5208048313107368,0.17871222076215507,0.8836127355223019,0.02611006369381095,0.17392459084596215,0.06422765715437351,0.3069040400506983
162,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2572263187208373,0.27205339575625026,0.7339590644323244,0.12943495400788435,0.9142658095493031,0.008919463014443142,0.0842528819109175,0.05539973591135063,0.30693895291291384
163,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2393059807321541,0.20880399165932226,0.6241482938490843,0.14191852825229961,0.9523044655437186,0.08141219948957104,0.13404142880090422,0.07375829970829517,0.3069616485044187
164,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.23603171745078358,0.2283544290180782,0.623894779597129,0.1636005256241787,0.9596781348513157,0.019298491352001023,0.13706146895820775,0.08896576092562217,0.30711066347216454
165,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.19370351578751943,0.17016855470154715,0.6689469017973776,0.15703022339027595,0.9122434854926801,0.06983893098347423,0.22848559140716215,0.056805445901516226,0.3071528311826941
166,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.22369432663045766,0.22044041834681555,0.6615766210806614,0.1314060446780552,0.9237429518864817,0.04282706953296449,0.14773375194441954,0.1058624020184054,0.30716044826478267
167,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.20574535600303723,0.2020717539909663,0.6896140325252736,0.23850197109067017,0.930157798815493,0.020042553254570532,0.13399673268675633,0.03746833764370753,0.3071998170013093
168,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.17673481652071535,0.17027390268294468,0.703906132196299,0.13994743758212877,0.9024214779218139,0.04725976216593988,0.2265439289844205,0.0933967558829359,0.3075605267421498
169,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2706674643736514,0.23634449848396136,0.7497994157843803,0.12089356110381078,0.8991511555811248,0.026912843986275487,0.1037318135810527,0.054065841064834336,0.3076958242448864
170,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21438823904764004,0.2645997028397375,0.5451937822247684,0.1360052562417871,0.9578274849038559,0.046910837383421305,0.20521501755255236,0.0916822176031531,0.30772781722461445
171,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.22665813864808534,0.2293114562128554,0.5243336287150149,0.12483574244415244,0.9431061806221145,0.04501689233088648,0.20696910363186097,0.16196632679591927,0.3077746836751111
172,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2253638056399787,0.32578181441805815,0.4866570114948091,0.27726675427069647,0.9155095995067296,0.028443542690374263,0.1274320743228746,0.07609433873029257,0.3078186176342267
173,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.20041377919443948,0.2534786037922239,0.4137438929736518,0.1202365308804205,0.9328702645873233,0.091311666543073,0.25261426262325215,0.19953335307502143,0.3080252942086757
174,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.20865461574831862,0.2213502794350466,0.5668800842393215,0.25295663600525625,0.9441826663153723,0.02481138931402267,0.11826087992924646,0.12744273682539395,0.30806741097649726
175,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.17358761579105886,0.16744302261925112,0.5465202501795222,0.21550591327201052,0.8850420154577489,0.03297158741637452,0.12743320574446146,0.31610253921521564,0.30807576871195536
176,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.20341398721932502,0.21532496447544014,0.42131759000663316,0.1307490144546649,0.8889507237330269,0.07161161708884574,0.460677505979217,0.07362332621460102,0.30820859114646926
177,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.19202257954864943,0.2373575354302621,0.5724949574860448,0.22273324572930356,0.8694905675575879,0.03772624531614188,0.15419639321800316,0.17986608053182776,0.3082359506022276
