,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.07756008859383147,0.07627269019740855,0.4820181376904004,0.17923920051579625,0.9454105765120043,0.13256321604798169,0.3475355208134169,0.08632234927228917,0.2908652224553911
112,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.15857571744378157,0.12940545128206762,0.5816149079182744,0.18504190844616378,0.950399277790841,0.0517237523241724,0.2312054245847124,0.040719706185826286,0.29108576824697996
113,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1192883544619515,0.11031161096433703,0.6242320330539137,0.19342359767891681,0.9296389819568946,0.036390715500910435,0.23536727934723378,0.08073533111656844,0.2911734880100908
114,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.07930986501359087,0.08161895203121772,0.46515231485579345,0.1644100580270793,0.9534101466023833,0.10093466532484398,0.3868020720252988,0.09914478849546045,0.2913478577969585
115,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.08781421946022083,0.04629547924902,0.5300355913107809,0.32043842682140555,0.9416672241582483,0.08287453688640374,0.25072758787639887,0.07117344876403538,0.2913783143158142
116,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.15971757696106628,0.12784433747199267,0.43175163996498783,0.18504190844616378,0.985744310249216,0.07997936530255097,0.30451851401439933,0.05681214844718857,0.2914262251071957
117,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.10339739944929394,0.0717186006374778,0.5736808430889805,0.22695035460992907,0.9258879402333408,0.06785181684335759,0.3034520640394444,0.0634610760322478,0.29205001186675894
118,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.10351233858707305,0.09545438032309288,0.5523655053867782,0.23920051579626048,0.97124476454695,0.08629613715883781,0.2405832479413717,0.047974959086079766,0.2920789811033055
119,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.07857904435311926,0.09673629965872234,0.47377788049755715,0.17343649258542876,0.9435174098568387,0.06580557396640521,0.3661551659845154,0.14074924555925938,0.2923446390577308
120,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.09577366497680445,0.09977962240330604,0.48719133525878283,0.18117343649258544,0.9225160178476055,0.11245465792735876,0.33868203022705073,0.1012356586880989,0.29235080297769905
121,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.10463624318016733,0.10218042028852906,0.5749811771468161,0.25983236621534495,0.8972181853930933,0.053830240728206524,0.2653689400387148,0.08112206088985753,0.29239620423509116
122,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.14748132374823977,0.11281266348700292,0.44625354192005123,0.1889103803997421,0.9852112413245754,0.07603895999468437,0.329893337137481,0.05521745348715528,0.29272736268736654
123,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.14748132374823977,0.11281266348700292,0.44625354192005123,0.1889103803997421,0.9852112413245754,0.07603895999468437,0.329893337137481,0.05521745348715528,0.29272736268736654
124,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.12439869419268879,0.11661180899127305,0.49395204516173447,0.21212121212121213,0.9581442361337273,0.043571532709678756,0.27907108487305454,0.11684959248926034,0.29309002583407867
125,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.07678183470671009,0.10865552847072438,0.2507938654436456,0.15602836879432624,0.9352318751807268,0.12820253953163666,0.43786450842617286,0.2531001015042948,0.2933323277572797
126,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.1559621066020864,0.20783441251002135,0.5681967542735253,0.19793681495809157,0.9351215983121379,0.014475689785321292,0.14055808399282643,0.1270239068920202,0.2933886709157538
127,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.08274644671129505,0.07658064849894836,0.4394172127752808,0.29464861379755,0.9709915647778495,0.0578990810872988,0.27638456274905954,0.14909923610646716,0.2934709208129686
128,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09425651992097918,0.08578142792040304,0.5067110984350532,0.24049000644745325,0.9195452617268581,0.09214628344410503,0.2938798222093356,0.1167784074714253,0.29369860344695164
129,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.11424454923490661,0.08180329452500391,0.5762456685582404,0.16569954867827208,0.9366288911604224,0.08449642065109611,0.3029769839443935,0.08765040153649789,0.29371821978610413
130,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.10471654312573905,0.1377188563403493,0.42618094963343245,0.19600257898130238,0.9465646801363123,0.06635693461108194,0.33118102709823033,0.14217529466020343,0.2938621080733314
131,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.14643795849970642,0.17316355252129292,0.5988797533851085,0.1901998710509349,0.9601671473813099,0.06662991302109177,0.17596128765618707,0.03998289909428568,0.2939277978262396
132,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.13463153696434568,0.11775331416953079,0.6615811633779946,0.2005157962604771,0.9290662532540631,0.04041678260372903,0.1851257991122718,0.08293542996136208,0.29400325946297173
133,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.1351672290333076,0.10320934151348202,0.5811764911579033,0.2688588007736944,0.8994755205548014,0.053978344211954105,0.23696300309954238,0.07430383702422633,0.2941415709211139
134,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.09212541774202851,0.08066730184153298,0.6116727369685208,0.3081882656350741,0.930568798431976,0.04422652340787925,0.19743421980396317,0.08827972045559182,0.2941453730358209
135,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.14815308651960496,0.17391419916507742,0.3994356968717456,0.21534493874919408,0.9648509266941081,0.0938660793432351,0.28681267214968653,0.07115497197598818,0.29419157143358
136,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.08380618316762872,0.10661880924181352,0.5102174490307733,0.19406834300451323,0.9529073008331669,0.05867388200695181,0.2510656307868076,0.2009116187053895,0.2947836520971306
137,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.17196762323873244,0.1340105331349952,0.43652764528019006,0.2082527401676338,0.9804081989355885,0.07738333197174141,0.3020547975139942,0.04851836214523844,0.29489040404851424
138,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.14683487281615637,0.10147674312087332,0.43682203579675033,0.18633139909735655,0.9825711080075612,0.09291331307222415,0.3501255638765767,0.06213787181705407,0.29490161345056903
139,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.091569054491114,0.07718040518580362,0.5180890624197502,0.27724049000644746,0.9056958334912778,0.08834071737844641,0.32178792064398004,0.07949138196353284,0.2949243581975441
140,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.08372924401555931,0.0528962798637174,0.6992635319649747,0.2024500322372663,0.9045744272003851,0.07070756890797394,0.2818995835988648,0.06528853154679094,0.2951011499169416
141,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.1387757084129151,0.21704957384502319,0.4232751545987317,0.23984526112185686,0.9380854190906288,0.025335921138848267,0.20529828847825454,0.17455427579374067,0.29527745030999986
142,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.14032202331480975,0.12540703218044802,0.5894942799288829,0.1702127659574468,0.9684203461799642,0.07042407247930028,0.2356722890061991,0.0626770591814171,0.29532873352855854
143,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.11001542797578284,0.10225451288657897,0.4727324335517768,0.3236621534493875,0.9486617969654009,0.04396382453105716,0.22900735533813518,0.13333201964253605,0.29545369054258186
144,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.14321586908867728,0.11791347170798205,0.5515890422036234,0.1644100580270793,0.9436666682644722,0.056365235638417756,0.26444717320721683,0.12285482563597248,0.29555779297168017
145,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.1618433479086804,0.19388538426331156,0.3798888877961253,0.1644100580270793,0.9630307809939883,0.08501919977036197,0.2833280930163864,0.13327221700064926,0.29558474609707286
146,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.10313394086167284,0.12463292139322478,0.4781553276050665,0.25338491295938104,0.9524380864291224,0.05355174474948631,0.3148790964394457,0.0852083338552765,0.2956730455365845
147,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.07679045307032151,0.05115193223720132,0.388503962907232,0.16376531270148292,0.9086313397475168,0.1957194103505986,0.4847358783060931,0.0966169193803054,0.29573940108759394
148,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.22429342861560425,0.17359550419872244,0.49619313941150306,0.16376531270148292,0.938497309924822,0.050249253186173994,0.23908123500733042,0.08031152731876222,0.2957483387955502
149,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.10171836543084489,0.10329850937747445,0.4727171348612354,0.16247582205029013,0.9614454285688581,0.10923401867417776,0.34246053986720976,0.11309054175387935,0.2958050450729962
150,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.09786091110246328,0.08478015841276176,0.44667215233998936,0.33784655061250807,0.9448939506209709,0.06724374450497515,0.31602504364523526,0.07126429698688153,0.29582335102822316
151,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.10733560489826538,0.11698413236270222,0.3822820127831487,0.15151515151515152,0.9446246916829939,0.14445389102598846,0.3606206244984828,0.1610783135409273,0.29611180278845756
152,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.09757634857317835,0.10206013394524817,0.46004080379320106,0.195357833655706,0.9820488026909999,0.08962151350530637,0.29119329682439354,0.15210877244170923,0.29625093817871784
153,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.0787645693621004,0.06923951571545675,0.6158153491762202,0.22437137330754353,0.9255889583880977,0.07162121515825298,0.20487732590217256,0.18050506625337762,0.2963479216579027
154,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.10631129949233419,0.10667116764497546,0.5931686975678361,0.2727272727272727,0.9214878572576852,0.07343027189176196,0.19635902115036788,0.10093395947883799,0.29638619340138395
155,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.13676493184900068,0.2245906117943828,0.5162466629731257,0.2192134107027724,0.9382281451826091,0.07371023914714729,0.16178012452189552,0.10149282811547554,0.2965033692858012
156,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.17404116837608594,0.16944727979045546,0.4817935201303448,0.2198581560283688,0.8953578956180493,0.06432979887534938,0.23727366193542274,0.13118014834620462,0.2966602036375351
157,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.0978405990189945,0.059652545874665834,0.5330598692399064,0.15989684074790458,0.9359322947058251,0.1699768190021943,0.3445623008803332,0.07262383446879259,0.29669313799232705
158,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.09651464167901044,0.10090675939776701,0.5901096151177289,0.18375241779497098,0.9380219506417812,0.054151361028472476,0.27167284145790677,0.13873110814668807,0.2967325869080407
159,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.14161461211875986,0.10571781496624075,0.6967840513336634,0.21598968407479047,0.9076759854176939,0.03962438392638074,0.18698219854154371,0.07958392248671839,0.29674658160822387
160,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.1690126110231228,0.19234364313105531,0.6652446533808467,0.17343649258542876,0.937443628206413,0.022179862542840295,0.17159921193788089,0.044678915098893934,0.29699237723831023
161,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.08898156576220255,0.09476158398263154,0.4230528318422574,0.3114119922630561,0.9360497692076934,0.10181942279758685,0.30795031223488445,0.11227908072992901,0.2970383198525302
162,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.0911244261145846,0.085827553016882,0.4353616938273062,0.22888459058671826,0.9095266794719372,0.14446729461113084,0.40200631943706233,0.0792340619756278,0.29705407738015616
163,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.10542884719516094,0.13601684783163856,0.5898192678265259,0.3114119922630561,0.9513595520973166,0.05162620621423229,0.18002707068503512,0.05088140060509433,0.2970713980897574
164,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.10426827772610443,0.11140514439468661,0.46933858296971626,0.16698903932946485,0.9500094691021217,0.12235008374585886,0.3177183957458821,0.1361337704037219,0.2972765954271946
165,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14522069750847527,0.17466463986260583,0.6333991177026612,0.1947130883301096,0.9168182555358498,0.03262897610179285,0.18752286412261562,0.0945266213176749,0.29743678256022316
166,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.1370755428298419,0.14392997574667052,0.4398793151869008,0.33268858800773693,0.9444598285404807,0.06380396880374546,0.2302196224172208,0.0892009943065476,0.2976572294798931
167,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.09312565434189107,0.12216254113295923,0.6550074799669111,0.16698903932946485,0.943312205643282,0.04884439565145883,0.21180241791344023,0.1405458563526329,0.29772369879150506
168,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.12852829913353034,0.09910297911419384,0.5229329010360492,0.26692456479690524,0.9497743796317459,0.07397132327172443,0.24230376822358957,0.09902088320299529,0.29781988730134173
169,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.09691266091387213,0.09501914723531704,0.5025911610722633,0.2205029013539652,0.9660262400056995,0.0990976522202346,0.2824061755458361,0.12120846432500801,0.2979705503340245
170,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.07522159322900104,0.0426013388758322,0.4976418707675899,0.3784655061250806,0.8862317447261346,0.10325569634787901,0.25541162394227657,0.14537604286653372,0.2980256771100409
171,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.0782257098603582,0.05214968006386421,0.49221722829252407,0.22823984526112184,0.9481051919470005,0.11568431817762079,0.38730538387480906,0.08248294137168205,0.29805128735612263
172,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.130003494120324,0.1274787965972626,0.5936513166162356,0.17923920051579625,0.9711320060082969,0.04948786461868954,0.270097751567046,0.06400765892976662,0.2981372611216772
173,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.13587573034186248,0.08515908579413481,0.7079049426790849,0.18762088974854932,0.9494767905575654,0.03152877824042145,0.20518890207264368,0.08448048210396607,0.29840445019227857
174,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.07689555843423633,0.06655323513010367,0.44076243209840116,0.18762088974854932,0.9679289642470221,0.18211946971316628,0.3805167510541164,0.08573276628785477,0.2985162583391813
175,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.1239678772963059,0.2559000032621887,0.5130037776838001,0.1650548033526757,0.9340853788396242,0.07102767438495691,0.2217709676487032,0.10350028175295045,0.2985388455276507
176,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.12758960648920056,0.11860188139318963,0.5430610057140609,0.2134107027724049,0.940164854862175,0.04736927832947383,0.2890576324305593,0.11019134821870273,0.29868078877622084
