,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2370,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.2144506602066219,0.2018617788356725,0.6618733252622302,0.2931904161412358,0.9758890909316034,0.4011639691848244,0.6646647675198275,0.1868038220101763,0.44998722876152397
2371,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.3804464078586914,0.4414523265351911,0.7696735983533948,0.2818411097099622,0.8947759662288499,0.16745575501579635,0.4377421514853715,0.22669744443789425,0.45001059495314394
2372,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.47692273146849024,0.5680335478322639,0.48036097339005795,0.21815889029003782,0.9420882460479082,0.25211996272738263,0.4607363853223431,0.20245362879045062,0.4501092957336168
2373,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49661408297770765,0.4230010887693117,0.7654048558873318,0.1708701134930643,0.9733831060276116,0.1556218305174121,0.400679683803087,0.2156053515054063,0.4501475141226165
2374,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3561945304725381,0.3518834481764433,0.6873526717327881,0.2597730138713745,0.9811131312951793,0.21799639632872433,0.5563931701513269,0.19249904796172332,0.45040067624876234
2375,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3761080675901922,0.3761673210084461,0.9142215006765818,0.244640605296343,0.9434727802431679,0.15463892871093748,0.5018676506498162,0.09246912101117984,0.45044824689833307
2376,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.3180866593953977,0.295971865761731,0.469051403715219,0.7036569987389659,0.9610539302488753,0.24334356120997702,0.5586663421754378,0.05433812460995229,0.45052111073194445
2377,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.3266581110547602,0.35478933611125796,0.7362185648953452,0.21059268600252207,0.9404724598141142,0.23031269906597987,0.5906158916318035,0.21551340866293847,0.45064664465484017
2378,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5324821843898842,0.5003969437805089,0.6965131878539194,0.15258511979823455,0.985125120344027,0.312676128960015,0.3619978034686364,0.06381246713604526,0.4506986194664089
2379,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4822628020243991,0.48904593426537785,0.7266407407993352,0.11538461538461539,0.932851910813767,0.24513464537780622,0.5290736232139758,0.08546952215470995,0.4507329742542483
2380,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.36304306038614387,0.3067169358050288,0.7231884036527337,0.3026481715006305,0.9537601238982734,0.2924214896748676,0.5445321742684063,0.11979407005510981,0.45076305365514924
2381,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3622452803257254,0.36352123799950237,0.5680903433921647,0.1223203026481715,0.9599471279347743,0.4554086074424406,0.6951527166936368,0.07951786947894031,0.45077543573941947
2382,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.5065153945235502,0.47506343618092495,0.709958153109744,0.319672131147541,0.9578790480505995,0.10240632807136688,0.3175526118955889,0.2179560136293935,0.45087538957608864
2383,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.33266245007438605,0.30226840935788235,0.8372859127002871,0.18474148802017654,0.9594110704605305,0.357995146824424,0.5378143972598778,0.09536950265655948,0.45094354716926555
2384,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.3279525370921961,0.32725159011673505,0.7098535558019808,0.233921815889029,0.9674596475424729,0.24745498400120833,0.6159050976084101,0.1780492625599598,0.45098106132649896
2385,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4279693493987759,0.3879292163218718,0.6627122662366833,0.25283732660781844,0.9853510574160974,0.245115743223053,0.5840621816886372,0.06405857093633811,0.4512544639786594
2386,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5699100902730044,0.5359060249864644,0.6197804207725472,0.14691046658259774,0.9903369521885084,0.14803388150462696,0.4225958109279858,0.1765676106414163,0.45125515723464393
2387,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.21546687153223829,0.1835045958596621,0.7828753378783273,0.3669609079445145,0.9729415213401454,0.39118907120644086,0.6303625084292498,0.06838943985421957,0.45146128175559974
2388,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4135829206416223,0.40594954346082224,0.6358131735016663,0.2471626733921816,0.9611298757169733,0.2508803494025766,0.42059676891386905,0.27730905703488523,0.45155304525807466
2389,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3533839576126782,0.3529560684328063,0.6761208102319158,0.15195460277427492,0.9666834643316998,0.28754500855124104,0.6049708914413477,0.21917996301619277,0.45159934579901956
2390,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4725111278733598,0.4772520638223587,0.5774757607974526,0.14438839848675913,0.9739612898486155,0.3038538185355378,0.3921124309789571,0.27201724036289937,0.4516965163382424
2391,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3246919078671297,0.358909552263134,0.6979792574091941,0.24401008827238335,0.9166206845299194,0.19514394664023707,0.6331981357411781,0.24374850079381696,0.45178775918962405
2392,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.47323357077945316,0.4704998207993158,0.7275788728006822,0.1885245901639344,0.9649149616008027,0.17607720426722667,0.47017956865542454,0.14333988664307237,0.45179355946373895
2393,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.29305055334013547,0.24646042313324187,0.9220142846460372,0.14186633039092056,0.9472874607728993,0.277070487381052,0.6904084862423002,0.09678857118705282,0.45186832463670495
2394,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.3940910856588093,0.5039101169417695,0.5595194533350891,0.18600252206809584,0.9338475135642497,0.16513152386570848,0.5985203765999823,0.2742933656823065,0.4519144947145013
2395,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.30949375434609927,0.305779025585379,0.44926976510677064,0.18663303909205547,0.968903513421606,0.5452604590729986,0.7522181863307589,0.09853853442685602,0.4520120346728155
2396,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.316203945650268,0.29397094397365164,0.7097803149232587,0.24022698612862547,0.9718671332468648,0.5714813888042216,0.4604383165911862,0.05275306346266824,0.452090261597593
2397,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.3639313379964422,0.28693848792518983,0.7842939459783929,0.2786885245901639,0.976121665586772,0.1850809879296355,0.45215885504371045,0.2901975504834389,0.45217641944171816
2398,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.4052201747106867,0.4149648343553712,0.5697610549053918,0.36317780580075665,0.9622683025027194,0.18056007725038986,0.6451467451291689,0.07650240576006874,0.4522001750518192
2399,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.35986656420527635,0.3651597480704301,0.6261792379010565,0.1223203026481715,0.9720768706815842,0.3400673272210913,0.5115988054054592,0.3209676774534975,0.45227956669832087
2400,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5222481307661349,0.4570755955583208,0.7479340893552379,0.14438839848675913,0.9885478110426158,0.17294107174836654,0.46601762271499675,0.11925527695166152,0.45230099957801173
2401,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3837644606574863,0.40333996377659226,0.7102648884137938,0.23266078184110972,0.9514016659472975,0.21445548076804474,0.5333485634283333,0.19118402391682776,0.4525524785936856
2402,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5303999541183501,0.4717024947814328,0.7127686793548474,0.13871374527112232,0.9661208659966984,0.1566339247400819,0.47840430511069976,0.16603024517187848,0.4525967768181389
2403,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4471660572473699,0.5052157680668364,0.3074605993095667,0.3802017654476671,0.9911290613797732,0.15152990297341362,0.6614683385628596,0.17673367737150703,0.45261314629487426
2404,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3499961455409415,0.32786590018225825,0.6454763599271893,0.2471626733921816,0.9776339686704952,0.3451034254124705,0.6689746827306651,0.05957752729741066,0.4527238353942015
2405,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5629246877316072,0.5180462463727876,0.7047266373832144,0.22194199243379573,0.9744138113614877,0.2678843890515231,0.3145257431396171,0.058779671153782305,0.45290539732847684
2406,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.35445730646682405,0.3109710007106661,0.7246432053805129,0.31525851197982346,0.9622952792814251,0.1919110019612919,0.6129069267114109,0.15138324427879205,0.4529783095963433
2407,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.4095647364622674,0.4701516471659646,0.6698187939850744,0.2515762925598991,0.9245707201152228,0.17822271649301225,0.40973138732495346,0.31047706688865084,0.4530141701243806
2408,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4813569326343533,0.4416966617426403,0.889690814228011,0.11853720050441362,0.9601137697017719,0.24540142343760674,0.36909550423744003,0.1199681833720586,0.4532325612322869
2409,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5122065140501111,0.5121647604142298,0.721454524015667,0.1210592686002522,0.958638355807068,0.16346210491261282,0.5742037572390845,0.06305482804528585,0.45328051413553894
2410,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.08592975666706999,0.13795064073530308,0.4865311332919117,0.148171500630517,0.9714260779653402,0.8520078608904157,0.6722002114236949,0.272288092711588,0.4533131592894801
2411,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2963190130525285,0.2696862636888813,0.7628951464914319,0.28058007566204285,0.9361419196826236,0.2883447982452013,0.7067440222966879,0.0865641808896442,0.4534094275011302
2412,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.450304509416751,0.47826353298912877,0.7831610740493169,0.19924337957124844,0.9610976595737674,0.20821920237833083,0.42142978539562276,0.12632862912925427,0.45350597156292755
2413,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.42504782675729724,0.44175477142680886,0.6380237163867333,0.1273644388398487,0.9453832654279605,0.25551281107688334,0.581103785010615,0.2140974423034312,0.45353600715369724
2414,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.345543351437134,0.32547137208510896,0.5082469115624642,0.5460277427490542,0.9479918281808659,0.2355786652780345,0.4901666597097131,0.23014083305720837,0.4536459205074479
2415,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.41824724517019835,0.39150122587479164,0.6777409872460712,0.3858764186633039,0.9961054919537936,0.22284392106585074,0.35796815270929366,0.17908797104719468,0.4536714267163122
2416,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.254410763337358,0.2331689969574103,0.7768015805006034,0.1626733921815889,0.9716861403070777,0.4060624351695476,0.7223517706950545,0.10296552300104148,0.4537650752687103
2417,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.43851283241670147,0.43647187711989993,0.6332418325038581,0.2566204287515763,0.9723475927177686,0.2616949256594719,0.4108842674262823,0.22111004275024546,0.45386047491822556
2418,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.346197572563231,0.4391309267436862,0.5151159044019304,0.4073139974779319,0.9363997067887977,0.10526625249892894,0.5110413436067379,0.3706362935964076,0.4538877497097064
2419,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.44426502259328005,0.4239834627213591,0.5577077232535067,0.12042875157629256,0.9669341035323655,0.21334557792338263,0.6097191480798794,0.2949352325988748,0.45391487778486767
2420,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5400048870822274,0.5400071314228426,0.6777643196161381,0.1626733921815889,0.9817903541105668,0.14909707881258327,0.298580551188823,0.2815679884074941,0.453935712852783
2421,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3315096879218273,0.2573133957813715,0.9205052493849075,0.2957124842370744,0.9733183150300825,0.18362110431810053,0.549027834680204,0.12139202691659536,0.45405001228377034
2422,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3558240304283441,0.3515574794941987,0.7196976534578515,0.30706179066834804,0.9624561681666204,0.24906461675151054,0.5504364890933505,0.13654126188099724,0.45407993624265264
2423,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4373538845367112,0.5419687571762365,0.4744088857859998,0.22698612862547288,0.9627967678783592,0.1957543990991455,0.5802303376751365,0.21342794510161062,0.45411588823483406
2424,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4898609491380171,0.41556870136510116,0.596813116934896,0.2459016393442623,0.9355661937050724,0.13713323122760884,0.5471605280604729,0.2658681445620997,0.4542340630421913
2425,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.1354108921292089,0.05369238259286864,0.5446867242342629,0.40542244640605296,0.9286905221291015,0.6840808515944846,0.6945738913714469,0.18735173104952563,0.45423868018836905
2426,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5373726276483852,0.5330070004001736,0.6953865758290076,0.11475409836065574,0.9666514445237347,0.20233363939118915,0.49116457023785065,0.09324924819468472,0.45423990057321023
2427,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.5132959887023588,0.503145728321858,0.34232376975526163,0.2969735182849937,0.9871631073623452,0.18886190569524577,0.6462879378665587,0.15774118077140173,0.4544741420950029
2428,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4767601505284256,0.351779259854342,0.6918370394432009,0.2244640605296343,0.9503978878319296,0.2768055524053147,0.4676959917617795,0.19639653935780443,0.4545170602140539
2429,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.27937744979835244,0.34115891434853257,0.5889527260004664,0.31525851197982346,0.9543601414772725,0.23704312276490516,0.5190712388420646,0.40307335573503117,0.45478693261830605
2430,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.32892223031730133,0.3237988144224845,0.6586730915287904,0.2137452711223203,0.9408054908503033,0.3526551794760424,0.6364598710798027,0.1852853040186857,0.45504315660196637
2431,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.22220198452438264,0.15490846769257668,0.42654890231442316,0.14754098360655737,0.9275619917818186,0.46017345487278194,0.9002409970665413,0.40213732593115104,0.4551642634737791
2432,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5596062773763133,0.5462876067089205,0.5276309324400412,0.1450189155107188,0.9711396469572852,0.14282583275744792,0.5384096036497774,0.21201405391450356,0.455366608664376
2433,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.33035631792322034,0.34186828851988416,0.6546559403019118,0.21878940731399749,0.9597331477398254,0.4240627225977595,0.6223168973324296,0.09174075667392384,0.455440434800369
2434,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4703530956240519,0.394905500572807,0.9282867655268671,0.19419924337957126,0.9463048800559245,0.2204959240636131,0.42185199883165014,0.06834104916312109,0.4555923071522008
2435,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.12988414132520737,0.1072339397375391,0.5491874815119422,0.18915510718789408,0.9705916528552269,0.8696751658719748,0.7320864388361689,0.09763256285993653,0.45568081127323623
2436,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.44038857381010205,0.4419441460158827,0.7448811340943177,0.17906683480453972,0.9573634536331005,0.13522298676221592,0.4618652302820558,0.28501732726603746,0.4557187108335315
2437,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3698752857233983,0.42805469340533947,0.6697095302032978,0.19798234552332913,0.96676713190942,0.203303263054254,0.5333001544082139,0.27728879234114007,0.45578514957104904
2438,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5280844182312624,0.5201358803049243,0.6135285406672397,0.1677175283732661,0.9804860779581515,0.26326680485734366,0.4757341206068561,0.09738018589817866,0.4557916946121528
2439,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.27633503730458464,0.25259701033614906,0.5895662535167857,0.1960907944514502,0.9929870322552046,0.6669637719064839,0.6059933205109007,0.0661788412796343,0.4558390076951492
2440,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5121424041698525,0.5054791591595988,0.6820194041094791,0.1601513240857503,0.9602205239532616,0.23654846001813087,0.5238879190141132,0.06642030241106235,0.4558586871151561
2441,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.36620840080424466,0.34645849601263673,0.8246199640635974,0.17906683480453972,0.9412852411078867,0.3221779254773492,0.47407347262647204,0.1955181061756453,0.4561760551340465
2442,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.12591047292996957,0.1567678295529651,0.3716675826993094,0.19924337957124844,0.9528480134536195,0.2915086834621861,0.5525585354995898,1.0,0.456313062146111
2443,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.35641832508522003,0.34523765434325077,0.8047893274780087,0.34047919293820933,0.9664438974902269,0.3345371185016671,0.4383348804254636,0.06460627351720885,0.4563558337224069
2444,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.27602610848950687,0.24914533816068074,0.7372744400032005,0.23139974779319042,0.9419853143424031,0.20689702573434834,0.5606774713076583,0.4485427546499108,0.4564935250601124
2445,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3499755860422529,0.4192869675293097,0.9171188119566901,0.14627994955863807,0.9605204263520624,0.24649634504083545,0.5090028183973729,0.10497656622154643,0.45670718388733844
2446,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6605519499558203,0.6484954624922579,0.3118685677350654,0.14880201765447668,0.979179713685354,0.29940360209652495,0.5094466350509147,0.09621005335479993,0.45674475025315175
2447,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5068677664532484,0.4835273175805399,0.7183531967680229,0.15510718789407313,0.9498547137031537,0.20955244003542278,0.556466507830486,0.07577567720922007,0.4569381009342708
2448,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.509459014156663,0.47717772433756306,0.5758057890910813,0.1223203026481715,0.960141617751408,0.33797335504277326,0.4900593298862772,0.18353324443125368,0.45705879716814884
2449,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.485080740548137,0.4161846263361594,0.8522503843296616,0.32219419924337955,0.9619135050286632,0.14915690930383133,0.3178505181377396,0.15291637317799864,0.45719340701319633
2450,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5355993619475787,0.5402670235536126,0.6459414138983758,0.2862547288776797,0.9574602227901937,0.14085594882719643,0.3885840058471259,0.16321330451469426,0.4572720012820571
2451,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4288348149044423,0.3675536302053654,0.6708174763321559,0.13556116015132408,0.9912895251143827,0.36927470085333164,0.4344796546059018,0.2609153009491246,0.4573407828895036
2452,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5113809518497255,0.45874228573083464,0.5702332224040376,0.17654476670870115,0.9771390376496203,0.2446657991012203,0.5129242850265365,0.20736878049656418,0.457374891120905
2453,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5777427229386224,0.5706689121748697,0.7670053995656992,0.1960907944514502,0.9647213838667641,0.18146462629684626,0.2521230578563118,0.14986360400018703,0.4574600626438439
2454,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.45197047241222776,0.41011042831708866,0.6333562749336251,0.22194199243379573,0.96813067948079,0.24019345628909858,0.5789640341061543,0.15656165701415048,0.4576536243733663
2455,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.4392036315726393,0.40913144566666476,0.6316353703706443,0.29823455233291296,0.9704261596693984,0.340646302433737,0.51062790982491,0.06239707780151662,0.45778780620905296
2456,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.25399730287981725,0.22877185142136988,0.6611228765693722,0.12925598991172763,0.9730859407256176,0.4375431459196053,0.6557164787886034,0.3262612728446836,0.45821935738259956
2457,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.440785211234368,0.3759275344515872,0.7013380374426493,0.3493064312736444,0.9647426059700734,0.3167261475856078,0.3996193127828565,0.11746963345171132,0.4582393642740622
2458,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.46703904745804503,0.46805431551744425,0.783436908190083,0.2604035308953342,0.9630920803354719,0.17034881111087322,0.4261672026788187,0.12802637425539426,0.4583210338051831
2459,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.35029778020344104,0.32845410260829855,0.8903658595297993,0.12988650693568726,0.9820979723984645,0.3122005238765612,0.59260276464482,0.0826745719723997,0.45857251027118395
2460,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.30749129492947697,0.3452171181278637,0.5342393994498341,0.21437578814627994,0.9551825818696772,0.41478409784296183,0.7463171188107336,0.15202418668488074,0.45870394823271354
2461,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.37471910361443855,0.4062568061539528,0.9309809144627346,0.2604035308953342,0.9327836244609496,0.20432050373767155,0.38463257738047013,0.17569853691028683,0.4587244497019798
2462,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6464800278951278,0.6414714308676704,0.5340704958538378,0.15510718789407313,0.981622991882302,0.1891405354309216,0.34993597127585657,0.173036620101492,0.45885815765016014
2463,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3641859182236822,0.3298112961350251,0.4552550017487896,0.21815889029003782,0.9894302780600336,0.4645975432751783,0.5691926076778994,0.28040205914698724,0.4588791993197041
2464,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.50209031104841,0.46090808937404,0.5462816909071022,0.11790668348045397,0.9733126648942846,0.38875347770457985,0.4055885671149879,0.2767592422249643,0.4589500908436029
2465,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4228966953484188,0.41475715750356706,0.8034786742706671,0.28562421185372006,0.9573746719211086,0.18298541452445688,0.44703020844881863,0.15746415584358384,0.4589513987142926
2466,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5041152250131652,0.4984829039102138,0.7421031593508685,0.24148802017654478,0.9477867989595022,0.10522144154863006,0.47072889537539886,0.1618767134994962,0.45897539472922744
2467,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.4212941986315026,0.43200518298548446,0.6994753175962378,0.29508196721311475,0.9644931261239824,0.237242850643218,0.5244513017957319,0.0985027906410233,0.4590683419537869
2468,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6294862256364577,0.5888957588166576,0.28796813981939834,0.1450189155107188,0.9797141366600226,0.29023843080554806,0.4853687492800346,0.2661480599086179,0.45910480205468196
2469,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.31884267685674084,0.3277263454289399,0.7409472395928239,0.19924337957124844,0.9567016650978833,0.33473806120336536,0.7008704905749693,0.09382283219867989,0.45911158631558135
2470,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6033424810588021,0.6043623550877976,0.6305388627939409,0.16204287515762925,0.9713795824931293,0.1941859486038119,0.3645130138160857,0.14304362402009513,0.4591760928789115
2471,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.317046098472204,0.3081884915587273,0.804758597039384,0.1828499369482976,0.9849965507449691,0.5596215608385334,0.46254337449096555,0.054931592153578346,0.45936702528083245
2472,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5228396364823191,0.44910226863006164,0.647819954229857,0.19546027742749053,0.9568719400250607,0.25184849238121365,0.522279887231009,0.12884540033378936,0.4593834820926001
2473,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5071646456143121,0.5021019610443874,0.6751481349412257,0.1935687263556116,0.9488947660092799,0.19614010816811997,0.4905242358120729,0.16177619468945595,0.4594148465793082
2474,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6624451401063688,0.6052180397006224,0.6330193782731474,0.15069356872635561,0.9747563453681142,0.12967151847916658,0.38626396209244934,0.13391678287632108,0.4594980919528182
2475,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4422862334168871,0.36918142806957743,0.7112514493100845,0.26796973518284994,0.9371188629967111,0.23900077155611832,0.44532147304318526,0.263892792189356,0.45950284322059626
2476,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2968595848454398,0.22970661257522634,0.5837931422636063,0.11979823455233292,0.9244020220209549,0.5970937295966645,0.8030442442042982,0.121476325501548,0.45952173694500886
2477,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.47599519415460917,0.44963499905097387,0.7849090669248631,0.19798234552332913,0.98460603494022,0.25061327115674376,0.41757697414578365,0.11555022603285989,0.4596085139911728
2478,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5186821125353301,0.4937593052202683,0.6314758566308946,0.24274905422446405,0.9583406452434428,0.1384233883296003,0.3817335596677341,0.3129976813971721,0.4597702004061133
2479,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.45082972415803313,0.4431754038259696,0.46473007805417593,0.3480453972257251,0.9488377138300083,0.2144877416400426,0.7051173857528857,0.10349014987657383,0.45983919929542677
