,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5833317818691284,0.4260568004903497,0.7828201888778988,0.4833926453143535,0.9259388682837351,0.10841199484525649,0.15455189597679955,0.051819825872773694,0.4395405001912869
111,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.7113413681411345,0.6187651476658109,0.8061824235831827,0.2158956109134045,0.9326695597614885,0.050652796843536185,0.1355622114746892,0.04627237332871366,0.43966768646399507
112,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.7647993655502794,0.6685218362798343,0.7258226054620395,0.16251482799525505,0.9684984972881407,0.07818287883008447,0.09560553072556684,0.05529062893407689,0.4399045213831597
113,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.7074902348525399,0.5979806635234658,0.7143359866940012,0.18979833926453143,0.9551983516010951,0.03983576002570479,0.23573576251975137,0.07949149641620162,0.4399833243621614
114,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.7491874898269655,0.6512014328278801,0.7049422137963728,0.19276393831553973,0.9453545645478383,0.0749488040861244,0.14432988234669794,0.05869115300161431,0.44017743484362915
115,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.7381551501800613,0.597007269643455,0.8436855900431962,0.15183867141162516,0.9228974770450836,0.05306023396917136,0.1469721340087552,0.06795611776372916,0.4401965805081346
116,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.7039676514691928,0.5640396321932117,0.7653847854140046,0.1826809015421115,0.9400496783653138,0.03868151795272546,0.2720768735266697,0.05490394328072345,0.44022312296799415
117,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.727821626061694,0.6081777818103222,0.8320789289841836,0.19750889679715303,0.8668208411049976,0.02427950770033414,0.1790838969036614,0.08663857235882401,0.4403012564651463
118,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.7207471037897107,0.5433458184948299,0.6295911414703662,0.2556346381969158,0.969336945102756,0.05111664924735398,0.26046348995824037,0.09310425141509307,0.4404175047094082
119,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.7052737397005631,0.6178082561774416,0.7694829640692121,0.16132858837485173,0.9080959652366805,0.026324913995924168,0.21360658372727112,0.12304644633215525,0.4406209322017624
120,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.7443999931709825,0.5936813887572234,0.8020636948906893,0.13997627520759193,0.9437178707235089,0.05674979152562266,0.17955354839351062,0.0665477409170419,0.4408362879482714
121,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.7071940532544402,0.5915536309495371,0.6385257964618049,0.20344009489916964,0.9352464204610061,0.0390554737580912,0.2573567644277747,0.15608337668154385,0.441056951361671
122,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.7140269333670973,0.6280402952555995,0.6537216969599278,0.3036773428232503,0.8673409450674181,0.10032517132460957,0.18086492760485665,0.08216260989131888,0.44126999028675973
123,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.6320686415145093,0.4707188855904021,0.7942032555068336,0.2236061684460261,0.9762003036792449,0.10892684448440725,0.21821082322007845,0.10658149576772294,0.44131455227615307
124,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.7002870891165932,0.5797746317200814,0.6825270350777107,0.3274021352313167,0.9329851197848068,0.05691406355243457,0.19013325967505873,0.06056675781033031,0.4413237614960416
125,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.7126480743831424,0.6153707231378921,0.7204963365298165,0.14827995255041518,0.9299295694735348,0.12118075002695235,0.1955556454959418,0.08727549681887246,0.4413420685520709
126,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.698087589257152,0.5948904516234861,0.7298877035694212,0.22123368920521946,0.9399194969580225,0.029221052239782958,0.25059210201910986,0.06697481693037358,0.4413508627253209
127,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.7201922847397492,0.6203447417601302,0.7220415489675812,0.21945432977461446,0.9602460588697559,0.04385527752600404,0.19110799260619118,0.05421671985525435,0.44143236926241003
128,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.7295775487859528,0.6201104325215042,0.6949728894886158,0.24673784104389088,0.9163093754361963,0.0694030891678533,0.2006308435986427,0.053956147954738236,0.44146227099967433
129,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.7177467393951885,0.5980470439302936,0.7582255032779315,0.1797153024911032,0.9744242517011805,0.007813776969146832,0.2010522293246928,0.09572904332274895,0.4415942363015357
130,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.7579404517395106,0.5486352985662759,0.6407047520006464,0.23784104389086597,0.8825561725081553,0.05183605341272716,0.30214972363699133,0.1113169369327963,0.44162255408599616
131,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.7409891924617226,0.6447970215099095,0.693386075755858,0.1435349940688019,0.9594339950318047,0.020280730890725965,0.22202447252927246,0.11086622331317157,0.44191408819515826
132,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.7182864171845273,0.6007139416716478,0.6580965994099032,0.25741399762752076,0.9634325672959222,0.039065781722968575,0.24133571658843478,0.05707550952793822,0.44192756637860786
133,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.7236700623518657,0.5745095652991912,0.6970720507363379,0.21945432977461446,0.9620585315928326,0.050600643687198944,0.25216499491250655,0.0560849920633466,0.44195189630223675
134,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.7214456103129289,0.5647151177297307,0.658727234944366,0.12099644128113879,0.9645735965660979,0.09280867489875629,0.3123601007646246,0.10210840005050133,0.4422168970685181
135,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.7471129826189916,0.5945355574931273,0.6321153877576511,0.20047449584816132,0.928219614456441,0.059782498172035674,0.3080102652458468,0.06832049161010931,0.44232141165029554
136,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.7453923637524091,0.6633463895888327,0.8535681530959733,0.09727164887307237,0.8028918934825748,0.06055422263447621,0.20910480867329312,0.10742444827907992,0.44244424104746405
137,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.6944945526611113,0.541058352147811,0.7170839777774904,0.30782918149466193,0.9665968969698067,0.03578829136765077,0.16748405945812597,0.10956983580463878,0.4424881434601621
138,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.7298143241115074,0.5476953421165202,0.8074497092971676,0.16429418742586002,0.966554638827819,0.025850191891712882,0.21684555021550397,0.08179146167560751,0.4425369256952123
139,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.7497692695909951,0.6341136080266644,0.7946959551812709,0.20284697508896798,0.937425464197704,0.08662088351276831,0.09108408400820533,0.044872358321595744,0.4426785747410214
140,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.7170975192203239,0.5583801153473911,0.6831549138998547,0.16963226571767498,0.971882679083196,0.075056339328417,0.2932401022834873,0.07462324272278058,0.4428833972003907
141,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.7810053039990464,0.6984399924521646,0.5833467409796113,0.12752075919335706,0.9662820728895741,0.12228560036733792,0.21825555887574838,0.04805338700789237,0.44314867697059146
142,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.7206887790357813,0.6734084602137536,0.6500867462183672,0.18505338078291814,0.9650949451916696,0.0497717347799465,0.25326927139188266,0.04887933090955509,0.44328158106548426
143,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.7301807271683116,0.5876103628344385,0.7952594271792387,0.2147093712930012,0.9529785850042017,0.04198173208277819,0.13621744133597777,0.08864441369106904,0.4434477575736271
144,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.6616302919768082,0.565631402209454,0.7725130921280225,0.16370106761565836,0.9494912797276936,0.07772852267474113,0.27110148332576905,0.0859416612944658,0.4434673501190766
145,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6971738605293678,0.4834236875329623,0.7888685159494854,0.3274021352313167,0.9421309862529011,0.015989678595829684,0.23088600119831984,0.06272626393566273,0.44357514115323066
146,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.7031409849899893,0.5222568126909943,0.7402289835520509,0.34400948991696323,0.8477061001147781,0.03786847583452268,0.2918312823114412,0.06214522075396021,0.44364841877058747
147,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.7153816899361835,0.5902002494147986,0.7061057468830856,0.2354685646500593,0.946433730930439,0.07585458483266583,0.2146876378194394,0.06543071428578075,0.4436953648440566
148,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.7237833128012174,0.5669943637842839,0.6221245109717651,0.2040332147093713,0.9438199115948622,0.05437480166772986,0.274144833453301,0.1607046479174763,0.4437474496125009
149,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.7350263168242349,0.6065321781494366,0.6966867124762083,0.19098457888493475,0.9593987375951193,0.05643234298848618,0.225431457706485,0.08032029543832926,0.44385157750790427
150,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.6938586197149565,0.5943678758881702,0.7265833578179509,0.1915776986951364,0.9371854431849161,0.049627555065533034,0.2887956323628501,0.06910175374873247,0.44388724205978075
151,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.7156937080568734,0.6307194307255867,0.7270301958238115,0.2158956109134045,0.926427518091868,0.05142581096682584,0.2398424417678763,0.044275768979887206,0.4439138106657667
152,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.6267457158923212,0.46508378239513737,0.7939784581477439,0.27698695136417556,0.9574602620909429,0.08363397159922333,0.280638276477269,0.06784863498028001,0.44404700661838664
153,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.7306090085402117,0.5705130816065517,0.802197270133047,0.11447212336892053,0.9052428825109627,0.032188894128981224,0.30113383818861233,0.09742591526439741,0.4442228767177106
154,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.7582724007032652,0.6711973869606259,0.5841422780327821,0.09489916963226572,0.9165702832975576,0.06545009849374818,0.2764112818698491,0.18715036694868822,0.44426165824234776
155,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.7710853062486052,0.6759299885725574,0.68115800161814,0.18090154211150652,0.9315728577567163,0.04039978790754842,0.22126322812817906,0.0520504742500465,0.4442951483241624
156,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.7305200150083884,0.6344138650251464,0.6608284511958167,0.14709371293001186,0.9421271993372766,0.059734429306070626,0.1858465563429791,0.19410525432412937,0.4443336854337273
157,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.7421437908355357,0.6399464926947868,0.7424244793648054,0.21411625148279953,0.9508281527812701,0.020125989217933862,0.20245979157803828,0.043875996873160454,0.4444901181035413
158,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.7053890759358168,0.5220895637330091,0.7869465361208006,0.2313167259786477,0.9216959191518896,0.0621202172092194,0.273591673373959,0.05289392102869374,0.4445054540665045
159,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.7121439322054691,0.5867961212333678,0.6173592580574441,0.2313167259786477,0.9636257677709342,0.08890444002079093,0.29499630987663694,0.061663740449244074,0.44460078694906685
160,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.7197775996018776,0.6059996515337676,0.7229315159481823,0.18623962040332148,0.9508316391579934,0.057316545572914115,0.2691489086811827,0.0458739531883985,0.4447649292609547
161,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.7408376253528358,0.6051331832625203,0.6974292204087733,0.18090154211150652,0.9498593363309066,0.0447443325481681,0.27238820085720394,0.06705550461178131,0.444793618185462
162,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.7071317886826957,0.5881938799860786,0.7537030415358356,0.14116251482799524,0.9491715586559433,0.07278044333968939,0.2839094078582755,0.06342299473783272,0.44493445370304324
163,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.6700130655173935,0.5820747066359949,0.7755331456563587,0.27876631079478054,0.9295547001366362,0.03268562353103361,0.2536775835811829,0.038812905921373306,0.4451397552218443
164,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.684234803562615,0.5841605594941195,0.7058093251257487,0.21411625148279953,0.9628087747246212,0.05983127077967056,0.23348427556571263,0.11700598833315207,0.44518140613355495
165,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.7249242376896723,0.6101072018847585,0.8188239544466822,0.18149466192170818,0.9343071168759074,0.06665284590712407,0.18648617446521706,0.03988732380475935,0.44533543962447864
166,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.7165301854549497,0.5886547108178369,0.7119907262192713,0.21530249110320285,0.970976765012054,0.04490026434986322,0.22197849845634304,0.09256340088645268,0.44536213028749666
167,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.6766021404334928,0.6322491468047198,0.7923805674436686,0.17141162514827996,0.9549262988096314,0.08684552190566376,0.19435693449914143,0.05463792862510517,0.44542627045871286
168,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.7445122393530479,0.5880434424532863,0.6662989212433355,0.17200474495848161,0.9172293551177164,0.12668835941285686,0.26135113956566997,0.0880799197412263,0.4455260152307026
169,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.6643448264514115,0.5710234814199449,0.6872810606545878,0.22894424673784106,0.9384411802653259,0.0833193451570022,0.1767695360591879,0.2145208193756127,0.4455805620151142
170,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5753921605814121,0.42907472944267094,0.7683769209648573,0.5160142348754448,0.93368539739753,0.1153390895243071,0.19535997464146154,0.0320014374688379,0.44565549311206526
171,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.6952262000047741,0.5531871773573837,0.5747369770654567,0.17319098457888493,0.9618853008473369,0.16209730353008056,0.3503460944808811,0.09488014215918096,0.4456937725029973
172,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.7779992230061258,0.6270775321297548,0.7612650041586259,0.11447212336892053,0.9594912888990142,0.0724866652681015,0.19057988221177521,0.06226835727323738,0.4457050095394444
173,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.7324549290635802,0.6084931814528198,0.7026724371171366,0.16370106761565836,0.929147306916853,0.0970337942587581,0.23065000677003406,0.10166733918030992,0.44572750779689374
174,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.6961395424759097,0.5653050627792389,0.751246961225889,0.15895610913404506,0.9576406823248697,0.07957616980892375,0.25512323845341917,0.10289258708850096,0.4458600441613495
175,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.6210182250564533,0.5511056509689778,0.8807208672396418,0.16963226571767498,0.8749261349028286,0.062409344165720124,0.28002525992824145,0.12962193413559234,0.44618246026439123
176,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.707088064430081,0.595159558039993,0.7157915307983409,0.22301304863582444,0.9024821792209785,0.07006801887627588,0.277194392376417,0.07877522170388379,0.4461965017602243
177,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.679361094422678,0.5896772410325107,0.8092551052557874,0.2111506524317912,0.9675957435077573,0.04184443829394349,0.21662563172741495,0.056060720631940154,0.4464463284129779
178,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.7136343421095221,0.60770217917481,0.7350711748035291,0.15361803084223014,0.8735979008922179,0.029457719606423554,0.33190591307628914,0.12761167347228144,0.4465748667471629
179,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.7301577062720587,0.6516973080643603,0.6841734940406395,0.1903914590747331,0.8807275484444684,0.050932798404321605,0.29401406147405285,0.09112882787338161,0.44665290045600203
