,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.20162994302253753,0.3180188261820915,0.25694953465896503,0.24475524475524477,0.9730561104006953,0.07265843229682463,0.2989100115635488,0.4593756713092173,0.3531692217736406
112,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3131440918350547,0.30853084105635126,0.6052540618196813,0.23636363636363636,0.9705848812590878,0.022365013483307397,0.17048978819844357,0.19931770004572974,0.35325625175766157
113,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.1900774832479262,0.3217570522417461,0.5253672368797533,0.25804195804195806,0.9669480053708078,0.02274847765520575,0.16435532211537376,0.37710781194044873,0.3533004184366525
114,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21237782773256078,0.29290676918227937,0.4853630848478382,0.24335664335664337,0.9494202742276097,0.047427086844914375,0.25725796785523725,0.3390185722740261,0.35339102829013863
115,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.23025601502292153,0.3285451758666044,0.5568343405757478,0.24825174825174826,0.957612725722166,0.05429987776666035,0.27403190752895934,0.1797165218436023,0.3536935390723013
116,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2308649305311003,0.2913785624882564,0.6222238299824199,0.25664335664335663,0.9507271092989813,0.04033419126247347,0.1884236330159385,0.2501016064387685,0.35383715245766184
117,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.42717489851408197,0.47618781177454644,0.304906585086733,0.28881118881118883,0.9707269620603194,0.0375976020400509,0.18928849849558677,0.136197559593372,0.353861388296985
118,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.23579116398482455,0.2250248510452592,0.738200350632446,0.24895104895104894,0.9553754335285511,0.040831746427346,0.20023401344143701,0.18687885429731113,0.353910932788528
119,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3162364683573435,0.6065940127164617,0.1905244251668016,0.3006993006993007,0.9905249442812235,0.08879125556178283,0.1874714802446174,0.15462839794412295,0.3544337856214568
120,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.22579758802437008,0.2951010482898238,0.656895512860903,0.27342657342657345,0.9544434656981275,0.02916481775350347,0.2266314504956639,0.1771145532100933,0.3548218762198823
121,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.25385435643639864,0.2903410502900299,0.5947900759471441,0.2986013986013986,0.9272919141810367,0.08069536190612878,0.2843228686187941,0.10923593846698228,0.3548916205559891
122,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22552185227669846,0.2388989320111769,0.657627078931562,0.24615384615384617,0.9555407833166584,0.06309843063317894,0.2613863256513752,0.19137771507452683,0.35495062050612786
123,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.24719964362730343,0.3051931865707376,0.5133857646097644,0.2762237762237762,0.9376391155561529,0.06883880047824895,0.2971329949840411,0.19848550508224105,0.35551234839153323
124,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.34258990178666354,0.3585770200566119,0.6454619631554134,0.23636363636363636,0.9741576376616357,0.03181697592481591,0.1736023335326848,0.08164788645813266,0.3555271693674492
125,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.21685720463661334,0.2746895702890601,0.6570688132270608,0.23426573426573427,0.9742704094290556,0.01912012880190937,0.16008165417136627,0.3079228896231481,0.35553455055549343
126,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.42083425484505815,0.4585872483831667,0.35026639918040114,0.24685314685314685,0.9774105819574537,0.02653162224304685,0.19404287079548713,0.17014177136805797,0.3555834869532273
127,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2942934835027345,0.286779281804792,0.42857497177536513,0.22727272727272727,0.953387251970122,0.05973728163488936,0.2961898976953524,0.2991132412670248,0.35566851711537595
128,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.20795598456256642,0.30841959853439443,0.21890923356382705,0.2601398601398601,0.9844020001465967,0.12312290072369628,0.36243742593318645,0.38065186767591364,0.35575485891000513
129,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2641201690168393,0.4665216264706061,0.35530804667795757,0.24405594405594405,0.9770096238217374,0.07217807956299112,0.19386053336332362,0.27309943412326515,0.35576918213658304
130,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2175490001242639,0.39317747889176463,0.26804643098872294,0.24475524475524477,0.9730705051116972,0.03303453626685031,0.20400130369151548,0.5148601587125777,0.35606183231782956
131,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.19148635317772383,0.23036579905202353,0.5976274208884356,0.272027972027972,0.977169063861948,0.03388710228001599,0.2044656952056921,0.3435568205869419,0.3563232783850941
132,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2136705535395695,0.20774706712206711,0.4058449981260974,0.25384615384615383,0.9754089807334327,0.12249485566342028,0.34278365476161216,0.33049322698881467,0.35653618634764594
133,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23463095642374796,0.35091073777298265,0.5769558112562704,0.24685314685314685,0.9753719936591192,0.0447139043037372,0.2396548209045692,0.1835061632811663,0.3565746918068424
134,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.23245225597285396,0.34290120042671063,0.3735169071816115,0.3384615384615385,0.9718213619644928,0.06325861063646879,0.34897007712866596,0.18130149699442336,0.35658543109584573
135,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.20940836928537496,0.2709677663759296,0.6185519625105502,0.43846153846153846,0.9476455021041006,0.053425977372281094,0.22811066455871037,0.08703093344133987,0.35670033926372813
136,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.25066676326651643,0.3210536464362995,0.6240294994796239,0.2545454545454545,0.9643482917453055,0.046469424032053404,0.20046907100404013,0.19426721576485964,0.35698117078426916
137,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.19787015275486772,0.24586961232369395,0.5207147236392148,0.41468531468531467,0.9554672183369721,0.04549135404710504,0.20791135656853751,0.268795652834544,0.35710067314878124
138,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.24864711611316898,0.24570459532194225,0.6317412602313971,0.2895104895104895,0.9637908042896959,0.04931979983535294,0.24590484142342517,0.18648118640497016,0.3576375116413052
139,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.28055086139102886,0.3601235809143972,0.125264937420309,0.2699300699300699,0.9641117801456167,0.08612745666318941,0.3564284477085246,0.41971909406596464,0.35778202852988755
140,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.24971488838455594,0.41970945491353656,0.4983314298789462,0.24125874125874125,0.9521136458731039,0.0833230681447408,0.1524358503606138,0.26538042145211516,0.3577834375332943
141,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.33129370825439736,0.40194641266069836,0.3317053705910123,0.2699300699300699,0.9692239211108322,0.04428238396442773,0.1736811632405327,0.3416295120051869,0.35796156771964466
142,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.24879495425787765,0.2750017804864744,0.2933820051950004,0.24335664335664337,0.9712807506438667,0.1011242786177491,0.40915569358793585,0.3241794933562701,0.35828444993772723
143,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.237009623049741,0.25264714773643343,0.7443204287885893,0.2517482517482518,0.93726738679308,0.0705021345260898,0.18832573181189347,0.1846326072014184,0.35830666395693717
144,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.21472670691261647,0.2240020752138099,0.49459993103869715,0.24755244755244754,0.9699903033635174,0.04131373776202659,0.24260647119716353,0.43232337964917616,0.3583893815861819
145,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.24962496528910197,0.27129459929204824,0.5588569521573837,0.25524475524475526,0.9711895108732558,0.04983046068447188,0.2156841150869048,0.29721426246732785,0.3586174526369062
146,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.2963700812021926,0.5015855800294576,0.3382942410135264,0.23356643356643356,0.9670097153171193,0.061123099399086965,0.32772944173814456,0.14583638716199065,0.35893937242849394
147,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.23489792192190037,0.389649994241831,0.5886826100892687,0.27412587412587414,0.9597957115182721,0.041249595007311596,0.20256143565787965,0.18130737618575368,0.35903381484351143
148,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.26835157889164685,0.2730725097434281,0.5997637014678499,0.23916083916083916,0.9748718298321736,0.030461125080195817,0.17724996753286748,0.3099650404396977,0.35911207401858736
149,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.17861523816274263,0.22706729632750042,0.5639381779967849,0.32167832167832167,0.9545954784953722,0.03247721970988608,0.18645066758201218,0.408182902190605,0.3591256627679031
150,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.22867925425514113,0.21785615790717833,0.6373275057127379,0.25874125874125875,0.9708514746922187,0.06453700431105545,0.24377979461829682,0.2559693897009484,0.3597177299923544
151,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.2546114465438712,0.30919528451416206,0.5641588140597891,0.26783216783216784,0.9782990617525845,0.06026389524946524,0.2998478947295596,0.14409185136770705,0.3597875520061633
152,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.32642561415298454,0.35284885412436434,0.5678607083003382,0.25314685314685315,0.9667730283570136,0.03846031572395711,0.18634984005992222,0.18721357219543383,0.35988484825760836
153,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.24058949983558586,0.2717371259463096,0.37992698904123207,0.31258741258741257,0.9743416858899515,0.05944689668611926,0.2522078558010058,0.3897032025813366,0.36006758354611923
154,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.33870024004913135,0.33859802979700937,0.3945585743100255,0.2629370629370629,0.979246632515837,0.041974286201505596,0.26856390497913846,0.2573815531812152,0.3602450354963657
155,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.2461554007465703,0.4257063985380312,0.6477763462731292,0.26713286713286716,0.959842794183478,0.030181129975850478,0.17863961210245535,0.12675123746315758,0.36027322330194245
156,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2098991443735597,0.2594086587709037,0.6997541604489091,0.25384615384615383,0.976482605046949,0.005027624557580611,0.11222222263628195,0.36562596450723056,0.36028331677344605
157,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.22311604498083779,0.30010879908839094,0.41563638965732436,0.41748251748251747,0.9363374102446285,0.03082300705356167,0.21473901972930218,0.344367326512984,0.36032631434369333
158,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2507733969396988,0.22369477082487288,0.590029592990053,0.26713286713286716,0.9817039443798964,0.11075647964157002,0.3227331145576791,0.13643321464068514,0.3604071726384153
159,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.306363387998979,0.3798303840395677,0.31800245153526496,0.2853146853146853,0.984409971711657,0.036405972973975693,0.20855771467650072,0.36479538403669787,0.36045999403591605
160,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.22390097109765392,0.24159235345459834,0.6025785131398512,0.3132867132867133,0.9716893687040002,0.03921894414587041,0.2446907128254672,0.24899820712080342,0.3607444729718698
161,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18936908933407562,0.2292248481661747,0.6649733996603018,0.23986013986013985,0.9573241068311026,0.036702784704506296,0.17320688197017373,0.39589530092381897,0.3608195689312867
162,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2272871173333776,0.276946999842408,0.5570148705856824,0.25804195804195806,0.9575267153087228,0.04039703854769068,0.2322443981920124,0.3386960392284015,0.3610193921350317
163,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.24163136510391736,0.2782636506488547,0.49885655531854284,0.24055944055944056,0.9639686274379281,0.05111507077616639,0.31384501973973966,0.30055242465770615,0.361099019280287
164,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.18303575794470212,0.19160233554366207,0.5205719777529613,0.24475524475524477,0.9754384002702243,0.10141329574928082,0.3085332806493003,0.3653989302430598,0.3613436528635544
165,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.3066008800754735,0.3829593427807714,0.633775798086709,0.26503496503496504,0.925917271681528,0.06269128660353106,0.1657966527703069,0.14831961440790573,0.36138697643014883
166,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.21190728478009552,0.3422442009176703,0.2833850701417928,0.37832167832167835,0.9614787835499367,0.04346048477342866,0.27877133459493497,0.3931934621930224,0.36159528740906993
167,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.23055059222736077,0.24588959544316688,0.3821523208897971,0.24615384615384617,0.9553909262168694,0.11227914609045085,0.4198091130937782,0.3009585457914677,0.36164801073834213
168,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.30541465335981305,0.3213047329118758,0.6649497054263174,0.26083916083916087,0.9792023854390011,0.029892277661907128,0.16736652848126787,0.1690179776532242,0.36224842772157095
169,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.27127981043700067,0.33735184079571834,0.6447783660350702,0.23076923076923078,0.9781869344793526,0.027153282276408335,0.1997577533741476,0.20872961519870264,0.3622508541707039
170,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.30259195640266345,0.2619984331719026,0.5692618871438886,0.22867132867132867,0.9634444200165633,0.040481533903910884,0.2250717674965437,0.3084397406039861,0.3624951334263484
171,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.21397665992112608,0.22809700469139244,0.5640656202575252,0.23776223776223776,0.9615356911752545,0.05993989739150467,0.2765752958489773,0.3581591782827912,0.36251394816635113
172,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.3059088602847662,0.45000996314771824,0.3401448978926274,0.27342657342657345,0.9546791531379101,0.05016222834226209,0.21980041587111335,0.30778635835090695,0.3627398063067347
173,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.34196889634372557,0.3535235069673845,0.5943542392467492,0.2692307692307692,0.9639602491794006,0.07566134427374845,0.21563307330210219,0.08816329463058635,0.36281192164680826
174,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.23485685203220813,0.3319805676948534,0.7060276970291652,0.25524475524475526,0.9842807066400515,0.02106544054508363,0.14606864179423185,0.2229942087833047,0.3628148587204567
175,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.21310681266702167,0.21581369368359166,0.5891580779026308,0.25314685314685315,0.9494308122036671,0.06433369202007402,0.28065585269932997,0.34020278762618483,0.36323107274366917
176,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.21559722707589116,0.32579693816938715,0.6063101175223451,0.2699300699300699,0.966441163473978,0.022967162272455,0.1730806767248805,0.32573817968782653,0.36323269185710416
177,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.2391274476510311,0.2128724436760151,0.5876870828640661,0.26083916083916087,0.975397407399086,0.06551518385330682,0.30380164791906145,0.2609224103928994,0.36327034807432834
178,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.259663671024576,0.30521440087766616,0.5487768762007409,0.25874125874125875,0.9749179531785033,0.03814162357398751,0.18615606464488568,0.3359997750676229,0.36345145291365516
