,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.20590239182833958,0.17833959199521465,0.4395810124572742,0.19781631342324985,0.8753574766728835,0.061889082622435775,0.25833986262961683,0.05890499303697981,0.28451634058324926
110,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.20628313188300837,0.18761258539909834,0.365348765792783,0.12652536929993577,0.8767933575009997,0.11757313101799435,0.32556551051695753,0.0729406070747099,0.28483030731068587
111,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.19519712904964706,0.16046471835005105,0.27719964682814335,0.0905587668593449,0.9654973180134665,0.19147093961338782,0.3256914311021885,0.07313151404946365,0.2849014329832116
112,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.23981564161484314,0.14338103943084038,0.35921412737788094,0.224791265253693,0.9100983693651972,0.056420455233226266,0.2262413731859968,0.12400808190145962,0.2854962941703922
113,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.17822748409351755,0.10908013234414458,0.6307617769067773,0.1907514450867052,0.8999546807620407,0.029556717893678572,0.19240165884144325,0.05382983133536757,0.28557046590795937
114,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.22880678112585603,0.16169960023845426,0.33662831443420566,0.15414258188824662,0.8885748043240023,0.06788562995555823,0.38146469210551437,0.06551120409969065,0.285589201021441
115,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.23211805411227784,0.12247105305353075,0.3984060338637969,0.1901091843288375,0.8807710927804708,0.060129210988478524,0.32467064330234374,0.07624100130764626,0.2856145342171728
116,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.22983986911963836,0.13984016589646756,0.2771206421373078,0.20488118175979447,0.9489687574443026,0.08884017085918024,0.3331797062302341,0.06307458106662774,0.2857181343141941
117,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.2072974538706711,0.1525560109581216,0.38136826166674087,0.24341682723185612,0.9511644951026978,0.06159169177054115,0.22433200992035573,0.06544299324279047,0.2858962179704719
118,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.23191558092790218,0.13203602364315614,0.4337518340476853,0.178548490687219,0.9273091642982461,0.05148923022526284,0.24026590962265712,0.09274244261359336,0.28600733450821525
119,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.16236870112178742,0.17089547208809594,0.4658723199497117,0.17726396917148363,0.9180573481848843,0.05321509275795826,0.26602806303314824,0.07622474479072204,0.28624071388722394
120,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.25208563476698287,0.13032968543299622,0.22459670122652137,0.1355170199100835,0.9452822980348721,0.12174569384654561,0.3393622262574133,0.1410247319117727,0.28624299892339844
121,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.23119593210039247,0.1955743059187172,0.46996637107104033,0.14001284521515736,0.9124796557654533,0.026646612515473633,0.18320188231072623,0.13090016866192677,0.28624722169486094
122,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2044020689959824,0.22401546776319034,0.17179464148466783,0.09955041746949261,0.9716024090859245,0.06282176425112698,0.348636932282466,0.20820999649977576,0.2863792122290783
123,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.2653769183911424,0.24265394961459552,0.3975073662359876,0.10982658959537572,0.9008851859473082,0.05680079367529261,0.2531188573853043,0.06594087443917271,0.28651381691052236
124,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.21934298847404538,0.11604183755380086,0.41177785677928924,0.1913937058445729,0.9252195112452803,0.05345592334209186,0.26432739088808777,0.1115474278582677,0.28663833024817953
125,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.21998076779820183,0.21248571599549315,0.40121320415899464,0.17276814386640976,0.834298054146397,0.0699429211958342,0.2940594468464933,0.0900188559813295,0.28684588874864414
126,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.20348718035236243,0.1601575979596203,0.27208445793167607,0.18304431599229287,0.9213870009376691,0.13648421238776606,0.3631630640699379,0.0577811062927286,0.28719861699050664
127,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.17084709507115434,0.131812774531134,0.4809178920071976,0.2113037893384714,0.8522887849690731,0.0723397707350502,0.29990777411319164,0.0786954478866573,0.2872641660814912
128,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.16004390674912788,0.3518891667975319,0.21453363253438923,0.2472703917790623,0.8435693160002994,0.07815647058941118,0.33155001514064664,0.07229943291136136,0.28741404156272876
129,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.31997114232448753,0.20433748074502217,0.21729720860775134,0.14065510597302505,0.8912561614641699,0.12742236231238174,0.27303572396981696,0.1273015823340498,0.28765959596633806
130,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.253647003152363,0.22068713907239668,0.22757826271632148,0.23249839434810532,0.8939444120586482,0.0949097307371517,0.31663772968722304,0.0647876594502763,0.2880862914028107
131,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.20202194445001379,0.20044774970231335,0.43986518325940677,0.14515093127809892,0.9362446275162587,0.059204930532090264,0.2712148704086513,0.052113196134042444,0.2882829291601094
132,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2007402730961245,0.10711747931439827,0.3119989669013553,0.2119460500963391,0.9435166777416134,0.07982699961724245,0.35985679797095793,0.09137077926932886,0.28829675300091995
133,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.24588074959048947,0.25458352327851225,0.3306241868468664,0.1599229287090559,0.8606786332580764,0.10517794255407206,0.27707947530701116,0.07355894658131086,0.28843829826567435
134,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.2684474526562803,0.23590813234719388,0.2718692195091969,0.11946050096339114,0.9382770998173767,0.09487186206153898,0.28744416013608143,0.09615964251355603,0.28905475875057696
135,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.20321948459948658,0.14451078443928436,0.21122423448431998,0.10468850353243417,0.9035178281482423,0.2353765091307211,0.450745406051789,0.06072455611591812,0.28925091331277447
136,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.23315044933276152,0.1793629931142014,0.3387794110055795,0.20937700706486834,0.9692279971203773,0.044537159324378316,0.27019414855193524,0.0706581672966499,0.28941091660134394
137,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.16894847853128148,0.26271049292743254,0.2542722337398846,0.16506101477199744,0.8536874488755002,0.12480864234607005,0.34719306934216976,0.13909835720343175,0.289472467217221
138,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.23844820900171693,0.17345291875225202,0.26712619106510455,0.2845215157353886,0.9195861172633957,0.032581819202548774,0.1932950471767108,0.20760564188169386,0.2895771825098515
139,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.25977692618280446,0.239166708594365,0.2855397207886665,0.26718047527296085,0.888950866691975,0.07153428202189621,0.2547612270160887,0.0502435163103145,0.2896442153598839
140,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.22000238640025702,0.16705173445994329,0.366733737194859,0.34938985228002567,0.8814712945021141,0.04166410581260424,0.18607568622547985,0.10489897465345209,0.2896609714410919
141,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.21959984436236574,0.14824541476149747,0.44299426690914995,0.1791907514450867,0.9322003500693274,0.0614820438964129,0.2705593219092357,0.063560292422497,0.28972903572194664
142,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.21676332484237779,0.23267866726331052,0.2474540230470504,0.10404624277456648,0.8964056503889128,0.10577369029929512,0.4190818890374546,0.09566795615493376,0.2897339304759876
143,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.2839800412827684,0.21949572540762616,0.37150629582400835,0.17597944765574824,0.9216465257843551,0.04531490386908572,0.20940312172287803,0.09223251558618925,0.2899448221415824
144,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.28379771965110956,0.2961164977615691,0.15187405650772598,0.10533076429030186,0.9129566190068658,0.14999144705126405,0.3316417238331855,0.08818764728381787,0.28998705942323
145,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.20212396550608394,0.2386520937422021,0.2702911859379548,0.19974309569685292,0.8620222369476865,0.05139363230434035,0.2703597646041718,0.2256480533080276,0.2900292535059151
146,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.1891554531120436,0.15224536482942033,0.4097373267147566,0.2806679511881824,0.8409890392730476,0.07780631864743558,0.28950342963365877,0.08196332344895016,0.29025852585593687
147,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.2638980919067289,0.1876027228609632,0.2303722131030925,0.13808606294155426,0.9261787847513219,0.11979602294255272,0.37820000108569335,0.07800615240396683,0.2902675064994842
148,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2081719375304311,0.17851294079351598,0.5689916689396134,0.13808606294155426,0.8881194427047752,0.0395562723185065,0.20022120018912373,0.10235708447283025,0.2905020762362938
149,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.23105554362898778,0.1417604385992998,0.22465202740172258,0.24791265253692998,0.8855742465622018,0.1180604314719744,0.41278830186089926,0.06480426544849363,0.29082598843881363
150,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.19560588567154102,0.11879755935056283,0.5515290855726389,0.11817597944765575,0.9282303967925476,0.04748898321128151,0.286548473732295,0.081396132220633,0.2909715619998945
151,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.23242079604379176,0.15647347145587706,0.408153026563546,0.19524727039177905,0.8382753878845282,0.10751558454334863,0.28064353406411735,0.11046215316010906,0.29114890301338714
152,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.1827258445028765,0.17160127089206387,0.32280478269961516,0.14193962748876043,0.9692496077670099,0.0491900911987545,0.2900329201198763,0.20186316819808617,0.29117591410838034
153,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.1789108845769592,0.10918514217047243,0.3794852259225121,0.3673731535003211,0.8226039485741149,0.055394867221219966,0.2288942982009208,0.187910274127715,0.29121972428677945
154,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.14086959227275772,0.22700303861464785,0.11406334430719267,0.2928709055876686,0.9150754511184731,0.12103038852299657,0.4140530168735497,0.1050690593072911,0.2912543495755721
155,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.19113735526539494,0.1262049051722517,0.46077535850274176,0.26846499678869623,0.9440919211228913,0.056098659108860166,0.2257856541014678,0.057650659581681266,0.29127618870549815
156,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.24317887259866436,0.15009685615953464,0.4210538258586674,0.11368015414258188,0.9203454086802296,0.06983332189036676,0.28441304740444795,0.1284570125834009,0.2913823124147367
157,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.2532026298326439,0.18643676756757854,0.4902474274687721,0.09184328837508028,0.8766827337948497,0.06762266091879517,0.2518412845149996,0.11535241107369582,0.2916536504433019
158,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.2573341464046777,0.24119127644684865,0.4608870982049196,0.27681438664097624,0.750326581404526,0.03868486206922909,0.23125178580829792,0.07776069816351414,0.29178135439287367
159,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.19179436923643178,0.11083718083492532,0.5798277589004607,0.23763648041104687,0.8876057183047463,0.017657482852680217,0.25046584427039764,0.05899976447215563,0.2918530749103556
160,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.20553469221223378,0.29782578202780646,0.34509469288779226,0.10725754656390495,0.9446933688362934,0.10282343520786476,0.2565252329074363,0.07606303641432735,0.2919772233822074
161,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.17965793870113647,0.19073078326530882,0.4657223512482741,0.2132305716120745,0.8308394932406312,0.06371008999063668,0.26982431890809494,0.12281124375567118,0.2920658488402285
162,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.25735490922795223,0.197038201977666,0.5347507326175659,0.19332048811817598,0.8605360559632909,0.037512122039975566,0.17135481698493263,0.0855893553319256,0.2921820852826857
163,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.20285486171185424,0.137202866024995,0.6102258223612862,0.13872832369942195,0.8943286297607255,0.05934334829265798,0.21404050252108567,0.08202811840805004,0.2923440590975096
164,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.2366647660227461,0.16068566461500464,0.4803173876819984,0.16313423249839434,0.7989056362112581,0.11428983994057046,0.278083488651456,0.10927142530015482,0.29266905511519786
165,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.2741356104547152,0.24231789275962012,0.3036076729493089,0.14322414900449582,0.9075841342799216,0.08681013702366391,0.28055546974780665,0.10315385672673927,0.29267361536828396
166,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.2517379644494824,0.24575518582101802,0.3316777162591024,0.1573538856775851,0.8735296626190318,0.08418678608494588,0.2689166960664952,0.1284612740004587,0.292702396372265
167,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.21582944606010046,0.21763926539114986,0.4217362821703038,0.20423892100192678,0.8427468405855518,0.050340711202788525,0.3021419925898894,0.08778634129702745,0.2928074750373423
168,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.21057490321957018,0.12405870729028655,0.5809726258618264,0.13102119460500963,0.9427560450281065,0.0507266255744732,0.2131707163567814,0.09090317893595527,0.29302299960900113
169,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.22618035529652897,0.2030825243828624,0.2671450194195304,0.3012202954399486,0.8627893877296693,0.06967927790374952,0.25911524313664475,0.1550931802806691,0.29303816044870035
170,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.25705359359440616,0.194772661031584,0.3692629174243315,0.12973667308927425,0.8461477942352109,0.057391344071012956,0.2859753716795483,0.20408280280569896,0.29305289474138335
171,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.27982397201000264,0.28943230150538224,0.38679958378463203,0.10982658959537572,0.8955172277834498,0.037592522136570106,0.25145216792074104,0.09409665444038305,0.29306762739706704
172,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.19187593310450624,0.15317206225323007,0.518346886505541,0.11496467565831728,0.9435602293485887,0.06708277294346739,0.2916698358532335,0.06391896169152914,0.2930739196698016
173,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.20443432370574055,0.14648098921924527,0.5031865702212349,0.33204881181759793,0.866127939345309,0.033687047437907916,0.14840537905665344,0.11095042362093104,0.29316518555307747
174,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.22995651991772134,0.20736983800153785,0.4076881264505416,0.2113037893384714,0.8590198871784922,0.10102967579210459,0.24532105263325546,0.08374962380029836,0.29317981413905286
175,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.20888363984069147,0.32346161557331937,0.17277088307729252,0.1894669235709698,0.8519421194377785,0.06324714265718086,0.34137075997955413,0.19613724414474532,0.2934100410351915
