,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1559148546954901,0.1935084565759376,0.6275616889244933,0.15765171503957784,0.9506601548218054,0.07627998475951811,0.3200579935707409,0.24983850961547388,0.34143416975037966
112,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2706852469041012,0.28687453610664454,0.4937666010764243,0.18931398416886544,0.9411756420114067,0.15487905656725373,0.32383567270976066,0.07125775925162876,0.34147356234951065
113,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.18388786711471658,0.15116735612067927,0.6650569492945956,0.22955145118733508,0.9674946508681271,0.1007449591178463,0.3274763554771796,0.10924657652319225,0.34182827071295896
114,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.18787694577174108,0.1467571677976925,0.8069200229580694,0.300131926121372,0.8784988648796385,0.12511566514864925,0.26137329339387894,0.0314303119595531,0.34226302475382436
115,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.12331022879094106,0.10268329405888516,0.5528123189698917,0.20646437994722955,0.9220861042505171,0.20289102057665223,0.5456994016909399,0.08248146253047366,0.3423035263519413
116,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.11950024411743343,0.13000534097401711,0.6983014136394646,0.13258575197889183,0.870812598626947,0.34996465899801016,0.2966771475376558,0.14148593166138884,0.3424166359417261
117,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.34886029363767723,0.2526778262924125,0.7570770307761453,0.18337730870712401,0.8696128617615442,0.2564474430632589,0.02651150260719589,0.047284962524594853,0.3427311536712441
118,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.18696036036334945,0.1568539344837821,0.43193569800656934,0.20514511873350924,0.9541985648886037,0.15777754867638485,0.4079530032306025,0.24189597623512188,0.3428400255772404
119,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.20696444786075013,0.16567539936839643,0.7616169801033034,0.1616094986807388,0.9750611564572553,0.26928320258079824,0.14241342302152155,0.06108910843605259,0.34296415206360203
120,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19264154537551276,0.1849278087793627,0.78375915524281,0.1695250659630607,0.8858636200053706,0.12224979717355158,0.32723387053779657,0.07753287733829546,0.34296671755197006
121,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.16256691951640442,0.1811263254746644,0.3506982436126714,0.23218997361477572,0.904264675087782,0.24758525344848892,0.4850104982603269,0.1819055361476346,0.3431684281453435
122,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.18254825060953625,0.21117671952840697,0.6771690728793998,0.15105540897097625,0.8727496744293194,0.1530125280378772,0.35757005991125207,0.14617365032096075,0.3439319205859661
123,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.1773228067712961,0.15460021756674294,0.5429647759514717,0.2895778364116095,0.9867819269310736,0.22628357195401086,0.323255782031666,0.05188842196820865,0.34408441744825996
124,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.11049151200546385,0.10159225257097644,0.5824747068803046,0.3245382585751979,0.9350232910336891,0.24542361976305252,0.29867203878122406,0.15472223123442835,0.3441172388555421
125,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.13322030925773082,0.16890583577334994,0.18020384639709444,0.16886543535620052,0.9292723475535469,0.4490002526435599,0.571843335579,0.15301082434222119,0.344290273362838
126,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.1299562348544589,0.09540821628272257,0.769985352799195,0.15699208443271767,0.9278814923952593,0.2322058404265862,0.3753181648506065,0.06684081932357652,0.34432352567064034
127,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.15687569067129517,0.1830018288483054,0.3409119656614742,0.14841688654353563,0.937025057652266,0.26459196178113287,0.5060693295985764,0.2180372139971476,0.34436624184421666
128,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.15881995673902963,0.12476755981870653,0.8855444826452098,0.19393139841688653,0.7389326984785582,0.18545405637442167,0.3277190016690844,0.139857678946242,0.3443783541360173
129,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.10841650480527983,0.07799939701456154,0.4552113263768285,0.18271767810026385,0.9026345009679444,0.49644770617487444,0.4758945944342594,0.05855694495288512,0.3447348316033621
130,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.17859476715221598,0.15073685650677623,0.7762198404396358,0.17150395778364116,0.9723527067752429,0.15048578766878737,0.32697710413539766,0.0344997149662667,0.34517134192849547
131,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.24696360684752106,0.2263099811830885,0.6542895889866194,0.2434036939313984,0.9561108016639052,0.167905613243431,0.18448381839445155,0.08339877742032471,0.34535823520884246
132,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.20599124192192728,0.1828093371482762,0.7840736954425421,0.21240105540897097,0.9050387706094545,0.1697411722908222,0.2651430358103088,0.03924205017336292,0.3455550448507081
133,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.14834541105747748,0.08306513523313817,0.9001564486135042,0.20646437994722955,0.9654074424336565,0.13563652239724838,0.21592046198185208,0.10948431459166735,0.34556001453197166
134,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.23467940409812907,0.2655903598455936,0.6955508694542372,0.18601583113456466,0.7240342629072314,0.15245575636872333,0.391218753873748,0.11516872308512009,0.34558924509591843
135,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.1262842041198252,0.10815268656257099,0.6246591202752039,0.25131926121372034,0.8999018803500378,0.21728015895841912,0.4746352628879154,0.06413557359784487,0.3457960184956922
136,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.17949256319987214,0.14844352011085254,0.8567268400477966,0.16688654353562005,0.9403120135522681,0.08892825659951915,0.3350126819405793,0.054120600541787314,0.3462403774410369
137,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2150901070661773,0.2735571524712432,0.6681990356541907,0.21635883905013192,0.8573694035718332,0.13807480692278254,0.34230867369225926,0.06006788673864036,0.3463782381459073
138,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.19934720134816009,0.2631508831233724,0.6485944120914082,0.20778364116094986,0.8566460914144591,0.12974304181176555,0.3823709867359185,0.0836577709119992,0.34641175357475407
139,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.1598348887630174,0.12228202276332034,0.665613531048275,0.14973614775725594,0.8946463972176747,0.300504718841308,0.4238000845636403,0.054918399949645584,0.3464170238630172
140,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.18471975614367017,0.17739971551923459,0.699349699519094,0.32255936675461744,0.9552669308432131,0.14575783341504242,0.2554880813651594,0.030955388342051797,0.34643709648776033
141,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.17427344859926938,0.144950754923799,0.7021069739540325,0.15567282321899736,0.9259003027890398,0.17802175404086643,0.4390935421006891,0.05154573283041392,0.34644566655713843
142,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.251444616934703,0.30344628474315744,0.3873328733009707,0.16358839050131926,0.9262301526679547,0.14208295702796367,0.4455158937065168,0.1520819065439431,0.3464653844283161
143,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.1802404230339819,0.16948733482562064,0.7571116717673052,0.15963060686015831,0.9558582460554598,0.14325730983090193,0.3620011247192274,0.044227582341089436,0.34647678742921806
144,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.1300562494315407,0.09676415530208088,0.6908380120940608,0.1820580474934037,0.8585851044961855,0.30890571927263827,0.28346295300785423,0.2221718054364201,0.34660525581677293
145,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.13140374592773965,0.10889620663293093,0.5225994362228176,0.23087071240105542,0.9515281483135639,0.31114922911230014,0.47543728316178036,0.04441542237813388,0.3470375230187902
146,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.16190613628785272,0.13437277164157407,0.6443388158145428,0.15567282321899736,0.9235888847915235,0.2996176957630066,0.42499736738998506,0.03269971158042752,0.3471492758109887
147,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.15091632574736036,0.12171907438369249,0.7757998431653869,0.18007915567282323,0.9189704598374895,0.18663028785943897,0.4094411959472476,0.036023889592823224,0.3474475290257828
148,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.11586220373307451,0.08446045330656503,0.7823972694189231,0.2091029023746702,0.8770776565786728,0.18651548960334968,0.34127830134984316,0.1840066902590998,0.3475876208280248
149,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.13020119077663822,0.1357587827438353,0.7080996674761771,0.2598944591029024,0.9014141458979378,0.14458485076959907,0.44491535490771095,0.056148485049133126,0.34762711709049177
150,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.16124755296526044,0.21557764516901004,0.5910244004213532,0.23087071240105542,0.9413370891685832,0.16161969474541849,0.394440815094536,0.08542508172204664,0.3476928739609079
151,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.15102500470815938,0.10273987614123334,0.6650678859503761,0.24472295514511874,0.9413418211217106,0.1264044139078093,0.5040298018344909,0.04632449586578427,0.3477070318343354
152,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.1308443296774743,0.11285954645452863,0.7565661256436668,0.17480211081794195,0.9545184669805178,0.17392789591605629,0.20444095530826595,0.27375910983016966,0.34771481757857764
153,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.16823254289870718,0.1367932548033335,0.6620485771608778,0.28232189973614774,0.9514392076181005,0.1557529741782933,0.2602880727455329,0.16663678273140686,0.34793916398404995
154,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.147507923087537,0.12378938512795865,0.6038748225020356,0.15897097625329815,0.9353322314661138,0.17461819642061757,0.5404741883087966,0.09984564595667593,0.34805167114037916
155,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.22765524862579808,0.24162306794617885,0.6460577512830281,0.13720316622691292,0.9021919373098987,0.18576994181903136,0.3144929240179056,0.12981613522988655,0.34810127155733006
156,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.11166829038960623,0.08602851661026722,0.6325543960061114,0.4188654353562005,0.8819251435935163,0.21441927467113384,0.3242018123530833,0.11553075592882099,0.34814920311359243
157,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.14371545651763254,0.1015453634048932,0.9249678110961429,0.195910290237467,0.9500382305493386,0.08340042368302006,0.32967446294725056,0.05677184301658292,0.3482529851815409
158,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.17236856445461193,0.14848322816730083,0.7382178813431243,0.15963060686015831,0.8890459809417056,0.14753112117905184,0.4173861242636637,0.11348698648731914,0.348268811712117
159,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.2285779649196504,0.2951650670739682,0.5294643899023688,0.19129287598944592,0.9907372366200843,0.18923515489763262,0.3078794343908692,0.0556099056659234,0.34849525368249284
160,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.10696338577500415,0.12663510386554513,0.5528552243117998,0.32189973614775724,0.8625251694061822,0.2813306401738401,0.47321236125715493,0.06281650524111108,0.3485297657722993
161,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.27898208403799446,0.2957658760351427,0.6509425269336181,0.18073878627968337,0.9687558763075457,0.19843988198426585,0.18177950431643725,0.03298324246082792,0.3485484722944394
162,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.1419206307830028,0.1254074314855075,0.6654338432784155,0.16688654353562005,0.9320364182180869,0.19351306154756603,0.3863086110552684,0.17747670600104193,0.3486229057380636
163,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.1657889703062464,0.14067128177707447,0.6546705904022482,0.20712401055408972,0.9238191303397528,0.21796909697756806,0.44335535882445015,0.03590058935260545,0.3486623785667544
164,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.13460421239435674,0.17460537176863986,0.5622024524436101,0.2262532981530343,0.8883636078662865,0.24932453459088524,0.4809180239382599,0.07886808478813177,0.3493924482429006
165,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1724382221326552,0.22914038865607894,0.6661370059118316,0.2994722955145119,0.6204535216645646,0.3192273289560519,0.36840419383456685,0.11992015828753978,0.3493991393697251
166,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2396693678386299,0.27984340094112903,0.6905913682370022,0.31464379947229554,0.9153541174387003,0.16086304742265622,0.033522136759786623,0.16109499055810564,0.34944777858353826
167,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.11977965020629708,0.09529643139723362,0.5195266318455424,0.27440633245382584,0.9476494340606432,0.3697406953810572,0.42967492542108665,0.0401903006271582,0.3495330501741056
168,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2088982914232014,0.23086684129775545,0.5226961835624142,0.3232189973614776,0.9735745125835145,0.1336879175588084,0.3481897941192408,0.05963376668244073,0.35009578807360664
169,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.12884644540998277,0.10075884525428745,0.8295269812246817,0.17018469656992086,0.9193864773149237,0.2994375178280561,0.28065712715323166,0.07226515691242938,0.3501329059584392
170,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.12526454770762946,0.08371268784011254,0.8380400048022311,0.18865435356200527,0.9728536435103722,0.26573773098354436,0.3073085247094219,0.019847729341761922,0.3501774028071349
171,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.19749087742275462,0.2842792134879233,0.32258891031021797,0.23614775725593667,0.8372277166965969,0.3026816761181063,0.5519683333715645,0.06909947462914674,0.35018549491153084
172,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2209984594166758,0.17309690851142318,0.7447391963903691,0.19986807387862796,0.9091009760539883,0.20138053270595863,0.27416984031604974,0.08172277044920892,0.35063459471528774
173,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.25502002311127436,0.25997074612070764,0.776704913290135,0.17018469656992086,0.9407489977667169,0.16418212500246981,0.2131425239097981,0.025872767456763587,0.3507283491534733
174,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.11684841075547728,0.08204097613285136,0.6590423824608901,0.3469656992084433,0.8089054975570203,0.3360638320965883,0.4188215537310439,0.04097556613131805,0.3512079897592041
175,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.18893030402195463,0.17331136744726952,0.7819664344631542,0.1536939313984169,0.8908947901266506,0.1265642534250632,0.3869365359216845,0.10763772829109093,0.3512419181369106
176,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.12598667585482035,0.09789283592762676,0.7901766462908356,0.15303430079155672,0.8507922098714821,0.2708716054771391,0.4027179524796095,0.11960282426725534,0.3513843813700407
177,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.19649181357290044,0.1662732726160285,0.7467407528595891,0.2434036939313984,0.8483186008078875,0.13277241691388855,0.42922202732744946,0.04818727651140811,0.3514262318175687
