,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.35648270567500506,0.35804694968364253,0.3494215737528206,0.39600550964187325,0.9689413764258696,0.055259285861119944,0.23941237613670158,0.0977971088147083,0.35267086074896764
109,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.48721941961398413,0.5285695418502401,0.10955710863453434,0.4022038567493113,0.9530210650570953,0.051021763461475335,0.17324195983261606,0.1178472692113116,0.35283524805132105
110,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.36319463284305814,0.3351614318237935,0.376446314815766,0.40426997245179064,0.9667612343293491,0.07556343839193878,0.2093201331336451,0.09337215079880638,0.3530111635735184
111,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.39852471484558183,0.4423152413415398,0.20206020337825462,0.400137741046832,0.9582892990920876,0.0832844898277172,0.2469158360792934,0.09388322559077202,0.3531763439002598
112,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.3961176006086754,0.36993874409542166,0.3348861875454566,0.41115702479338845,0.9749637734877398,0.05289689114236603,0.2059378922075083,0.08015654327474925,0.3532568321444132
113,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3433368704576856,0.18083728026013973,0.5672597222916067,0.4084022038567493,0.9671267923861947,0.08264653757143706,0.16301648571467994,0.11343701260227286,0.3532578631425957
114,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.2966817662193559,0.28969860217499366,0.5002539472347954,0.3787878787878788,0.97106995911667,0.09166368866271574,0.2037469939350279,0.09433114578605208,0.3532792477396862
115,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.35479017068628227,0.41414773635602475,0.3164671852795741,0.3987603305785124,0.9605853747121107,0.056101436542302,0.26362760725559903,0.06252491203027942,0.35337559418008563
116,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.4863447253920885,0.5239884353858685,0.09990234963638227,0.41115702479338845,0.9849212377344214,0.059509528043554936,0.19522602946815595,0.06673890367590952,0.35347352926622116
117,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2596905330984408,0.2883947910469361,0.2532819645747419,0.41115702479338845,0.9679782879795191,0.13026958625230856,0.29851664279654616,0.21864851715748723,0.35349216846242104
118,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3114881325089964,0.29776311964628743,0.4768622171780675,0.41046831955922863,0.9850420170593843,0.06577568052300486,0.20149634679968595,0.08216860925352874,0.353883055316023
119,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.2598311166209359,0.18299913342788815,0.3937660028974963,0.40702479338842973,0.981921983686007,0.10653319100370924,0.3847626031425386,0.11630329059084434,0.3541427643447311
120,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.28797634323918936,0.20877990341628141,0.6473001263462252,0.4194214876033058,0.9934842571861009,0.05069793426641956,0.09512432653947277,0.13252430766537027,0.35441358578279575
121,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.34535230636152003,0.34009630742746255,0.47292750090825275,0.39600550964187325,0.9712879734650883,0.04795353770885276,0.17336432983035946,0.08950355948950287,0.354561378104114
122,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.43161821912847853,0.4160707058930149,0.1658662725940332,0.3925619834710744,0.9852347637110149,0.1091643034728286,0.21846044679607868,0.11989126111504357,0.35485849452269586
123,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.35486667483219647,0.39165347834289577,0.23324216504471137,0.39600550964187325,0.9503116989042657,0.08433769574375057,0.31046023056813277,0.1199388516017301,0.35510203808494456
124,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3522615989633593,0.25502065484157327,0.4639907394572905,0.40426997245179064,0.9574929048497762,0.08909130301492472,0.174275273276153,0.14620726393204111,0.3553262138483636
125,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.33943093793319756,0.4382651214669793,0.2587977677035407,0.41391184573002754,0.9800544483409258,0.09227247141701275,0.22919742926392603,0.09133166879687374,0.35540771133156046
126,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.4094780433101226,0.37465341900688154,0.34646092777578813,0.3939393939393939,0.9661615185691802,0.06396259918372224,0.1892794712389492,0.0995426467959111,0.3554347524774936
127,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.34109230368292104,0.4070084820541013,0.30449630847148274,0.39807162534435264,0.9677942376345986,0.07074133056759735,0.22093171833131206,0.13337554748559144,0.35543894419649463
128,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.27331110897433697,0.24226855063921032,0.5111363279757561,0.38980716253443526,0.9773811200930091,0.07990190753724795,0.272509825862125,0.09739172697473693,0.3554634663238572
129,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.30020331787606175,0.2857998806788539,0.18904729856666105,0.3939393939393939,0.9596582416813998,0.17527052130845489,0.44587908873738236,0.09512952435796214,0.35561590839327123
130,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.3598631730027744,0.30332974071659763,0.5202757898632661,0.39462809917355374,0.9521037954798527,0.06039141390551749,0.15612481246229462,0.09839354985464516,0.35563879680731275
131,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.3864341264962666,0.3800055607748501,0.2929288682713364,0.42768595041322316,0.964268293673374,0.05922108504961317,0.19968883710312796,0.13519693834456864,0.355678707515795
132,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.26076020796154414,0.2989869977566326,0.490039885723158,0.4022038567493113,0.9672739443101837,0.0585208665194017,0.2793136710563616,0.0904579691504922,0.35594467490338566
133,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.3763756437509086,0.3349489290015879,0.34577862415129085,0.40289256198347106,0.9643370067773662,0.0762609682445123,0.2602306944437196,0.08698626264616437,0.35597633637487763
134,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.35064683206061725,0.30348536252099334,0.35281564802807713,0.40633608815426997,0.9714326407123425,0.13445324942408357,0.2376893565128228,0.09167724049204237,0.35606705223815616
135,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.3644254958365337,0.38269656968765203,0.27667389985320195,0.4256198347107438,0.9786015676124796,0.07162576065726645,0.2571608875684493,0.09206379649509006,0.35610847655267713
136,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.3237297259243742,0.302554211521323,0.2802103393757647,0.40082644628099173,0.9501242985088422,0.1331777751707316,0.3591870677680696,0.10152849487185621,0.35641729492774415
137,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.29312925995498273,0.27966950505858246,0.3908647539532155,0.4056473829201102,0.9781307662374532,0.09207405737038378,0.31796321250199794,0.095746221194815,0.3566531448989426
138,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.3410075004588341,0.3318256118703985,0.38757672067868115,0.3973829201101928,0.9754749527535761,0.07461207301823393,0.25317583972415214,0.09292686598433861,0.3567478105748009
139,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.3203075008785576,0.3103749561741536,0.443116698927523,0.4180440771349862,0.9676569171100364,0.05903921991117309,0.23881186157098155,0.09696530935967196,0.35678956763338543
140,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.25955603079702055,0.2657579559983093,0.4957272835373941,0.4194214876033058,0.9651039518459211,0.06827523408794883,0.29005931721931166,0.09048525065993245,0.3567983139686429
141,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.24875094103915144,0.2516407905887256,0.4751874026222881,0.39669421487603307,0.9580925676770791,0.09779218625750025,0.3308412145555377,0.09570191607075546,0.3568376542108838
142,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.33460800496647364,0.3843462024243547,0.40322276690024417,0.4345730027548209,0.9076697596219715,0.09511352354487636,0.2042781892167797,0.09195325231518796,0.35697058771808854
143,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3250313934095017,0.2827126811215189,0.4165621794876305,0.41046831955922863,0.9771682147513887,0.07526074788414813,0.26986150878170123,0.09897318591020948,0.3570047788631659
144,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.35761183341708724,0.3872601582965021,0.3992564171662936,0.4015151515151515,0.9508260361840857,0.048974778654229174,0.20626745103254204,0.10476581793380661,0.35705970552496225
145,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.3786060448577576,0.4084249317448591,0.29608007728533164,0.39807162534435264,0.9552794474403841,0.0624326604202821,0.25417774092096573,0.10345995719668846,0.3570665606513277
146,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.4740344261025278,0.5848146739877156,0.11297044443521924,0.3877410468319559,0.9883149257391375,0.048796663240328705,0.1992205296795023,0.0610576608085736,0.3571187963531201
147,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.4933416114253314,0.48503650579616325,0.1719522843055097,0.4035812672176309,0.9861328684282665,0.0911626115213976,0.18729354972643955,0.03976466132071199,0.35728316996768134
148,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.3024766214013957,0.29256183532533403,0.4601250949590272,0.4221763085399449,0.9831560255579064,0.06972697631984717,0.22927708377315237,0.10009379592121521,0.3574492177247279
149,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.3622996678842464,0.3452995890336061,0.2714581308967533,0.42355371900826444,0.9904451248066671,0.043619090471360845,0.17600677072217819,0.2482955113248577,0.35762220051849175
150,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.31682033793083186,0.3495631063476969,0.4026913598836311,0.3877410468319559,0.9621990241640074,0.0635881720646428,0.2049983585675861,0.17524582784945647,0.35785590420497604
151,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.3223064101698239,0.28772370322306073,0.4092693613804598,0.40771349862258954,0.9652300994792824,0.07181223034474792,0.31480851252809217,0.08513342448520732,0.357999655029158
152,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.3222522753782949,0.2379646923252902,0.4488832536955743,0.4084022038567493,0.9828327899590713,0.12103275067842519,0.13405331183795638,0.20858070065486967,0.35800024729827895
153,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.21995204277516595,0.21229208781297354,0.3704459831774469,0.4228650137741047,0.9641927854136629,0.09707085275172687,0.40895453239002,0.16852710764521373,0.35803755071753934
154,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2513685609169508,0.24772051505657602,0.4753943247630393,0.4221763085399449,0.9761193860778877,0.07093458547645326,0.2906985330600082,0.13185577182433303,0.3582834982143992
155,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3287450162604697,0.19898257460213872,0.49790732468024695,0.4097796143250689,0.9634434880781205,0.10826791730969042,0.219419677316641,0.1407308835148445,0.3584095620109025
156,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.37202551976077286,0.3764974125586463,0.30901913159075456,0.40702479338842973,0.9441231672214655,0.0880404511667599,0.2709632523541694,0.100936491435036,0.3585787774345043
157,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.30842107462187685,0.22611521539347643,0.39983018781189306,0.4049586776859504,0.9572196214447959,0.11228525540388441,0.3659472022190584,0.09630398831677778,0.3588851528622141
158,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.474754013415126,0.5033838172131198,0.09969296483484576,0.39669421487603307,0.9597708239921487,0.10413299010334959,0.22810876179569156,0.10535269242321635,0.3589862848316913
159,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.26573903481911637,0.25597664707579554,0.670071588376335,0.3973829201101928,0.9691887641234915,0.04209467073244067,0.191043198574633,0.0825764728422471,0.3592591620817815
160,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.34625001383179693,0.2960969052814961,0.46580287666924425,0.43388429752066116,0.985074659242415,0.054783009737653245,0.14658663701722935,0.14995193916283667,0.3598037923079166
161,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.31587429071499135,0.4028012424112525,0.19719240252729978,0.4097796143250689,0.9791969467763841,0.1016858417759125,0.3367193374404839,0.13573675415059477,0.35987330376524845
162,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3311260647144945,0.26753160766228506,0.4204586658804915,0.41391184573002754,0.9763219066382153,0.0486701372665926,0.21861804479518074,0.20350020643422434,0.36001730989018893
163,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.35730622224816877,0.32758138084142463,0.193001745440149,0.4022038567493113,0.9820923763864139,0.1528146689168889,0.3088810496677956,0.15745028300917283,0.3601664479074156
164,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.27651033206614994,0.2745744305386237,0.45116098038291325,0.39462809917355374,0.9735529498768289,0.07993463824344647,0.2641098950000078,0.16789715708826677,0.36029606029622385
165,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3197453337240577,0.32020403350079735,0.5017442088186241,0.3939393939393939,0.9644524786982929,0.03058468368182931,0.20666674445894404,0.14578962107147445,0.3603908122366767
166,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.39071306442793785,0.2730255982888592,0.23465504337683799,0.4201101928374656,0.9622309591092244,0.1726310909378134,0.32381387033245157,0.10763148139411692,0.3606014125880883
167,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2482641094822024,0.35100556235603425,0.4079778130680977,0.4607438016528926,0.945628669154417,0.0434628491539715,0.15355693656129263,0.2745640181979781,0.36065046995336075
168,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.39226914158532616,0.35478305280214534,0.41502732615315263,0.3987603305785124,0.9406799430724974,0.08295455533391717,0.20840578926229908,0.09299239596911059,0.36073406684462006
169,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.38078119032056573,0.31774025738847805,0.5197707098631441,0.400137741046832,0.9509955715356112,0.043551251684219285,0.1411028202901346,0.13248380788938946,0.3608204187522968
170,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.35659407548841504,0.30347912100477425,0.327703778730163,0.42424242424242425,0.9377712889740699,0.11180335418570103,0.3272928860077576,0.10055037860140742,0.36117966340433905
171,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.34930426538277065,0.3502522529584995,0.43617416499967987,0.41046831955922863,0.963296888393469,0.06986583849690779,0.21662360600921418,0.0942517652797016,0.36127963763493387
172,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.4218928442104677,0.4542203509879197,0.1948827785193123,0.3987603305785124,0.954759574798807,0.04534611401026251,0.25221456377296597,0.16969412044886278,0.3614713346658889
173,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.3155775509744644,0.2710081738064203,0.4275682502982751,0.41460055096418735,0.955655726001551,0.06166936442086811,0.268485805351242,0.17773872083011613,0.36153801783089046
174,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.30034888561504564,0.20938797273139817,0.48944969733898946,0.39118457300275483,0.9510729308826539,0.12123042706822762,0.3092310421644061,0.1211830822449644,0.361636076381055
