,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.262207176812259,0.23546957145581188,0.3742591401068595,0.15716180371352786,0.9648015040880499,0.0539477177264244,0.19786486693164695,0.1767229110979111,0.3028043364915613
111,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.1819889591895543,0.16361250406379946,0.35907722531301384,0.3302387267904509,0.9288719097476795,0.062001390726876306,0.2212768080225958,0.18080125644780817,0.30348359753772225
112,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.17956355088893916,0.1432837293833456,0.7584175063334626,0.1956233421750663,0.9345446667001426,0.02283260300157857,0.1436992456104515,0.05260417733478078,0.30382110267847084
113,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.16263374338414713,0.13691074908026601,0.7417923464061654,0.13660477453580902,0.9688797549426533,0.0561771607966703,0.1908193584778515,0.037467654277999106,0.3039106927376952
114,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.1699466816763703,0.13288598339688928,0.5013818689015571,0.17307692307692307,0.9114801191133365,0.14222900484219195,0.26243660144097003,0.13866853187973877,0.30401321429099715
115,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.260871547544544,0.2071257069642498,0.5050515188970957,0.16511936339522545,0.9667805217130999,0.06381407003808141,0.2096170706856826,0.05456648624752073,0.3041182856856875
116,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2086057492047845,0.1609947481569586,0.787984707588182,0.17175066312997347,0.9439349736936072,0.0112931304269037,0.09904844156024055,0.05134337693604935,0.3043694738370874
117,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.20541267318912348,0.19166518915180714,0.6144976948384644,0.17440318302387267,0.9684188811291361,0.054368105153369796,0.2125769126540995,0.01579551646900785,0.3046422694511101
118,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.19236429992774365,0.1565532776652366,0.6604274182359159,0.15185676392572944,0.9231831698111999,0.05982071269611606,0.20848042027187313,0.08951043810957604,0.30527456258042385
119,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2166635890357932,0.23502859789567418,0.6707522918662405,0.1929708222811671,0.932015957564619,0.020734653475112337,0.12984849198024678,0.045874864301588436,0.3054861585500552
120,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.21341089071884675,0.17154873563756717,0.17403894080518684,0.28846153846153844,0.9763418364644296,0.09312691777050085,0.32514501808367,0.2032566765325386,0.3056663193092848
121,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.42878421971413433,0.4318508815973826,0.06652740360861543,0.17771883289124668,0.9653168459307981,0.038842913938019315,0.1674275658551336,0.17218192164312854,0.3060813231473073
122,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.18863709047084734,0.1420069740728835,0.6409498356879788,0.2791777188328912,0.946783753760277,0.028574533937831548,0.1639569106889368,0.05944026218810702,0.30619088495496916
123,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.19327429447691136,0.209111578171383,0.7309357104891807,0.20888594164456234,0.9253317247291455,0.011827961027127973,0.12786924972693386,0.05398618884610264,0.3076528311389184
124,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.15672755699537205,0.18903341332695087,0.6672058895037681,0.14588859416445624,0.9313732427795242,0.04439249004549892,0.22444402541436617,0.10322163177766626,0.30778585550095033
125,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1740447157472122,0.13988681881369597,0.7604235856257112,0.17175066312997347,0.8554906962573128,0.03939142454111453,0.21843306811346394,0.10549113437044472,0.3081140133248661
126,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.17752795091037382,0.16267426438767477,0.7738576766637713,0.16976127320954906,0.9130483516939404,0.029257205561347924,0.20235337053929375,0.04295421736154495,0.308929288790937
127,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.18962057297276222,0.1328708078240266,0.695692978014385,0.1783819628647215,0.964938527518108,0.07579552461055768,0.20919462467965907,0.035697446096152996,0.3102740555725466
128,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.26755373123457393,0.1916763655506589,0.6553416831417738,0.15583554376657824,0.9245601439913707,0.07879350416655546,0.18330416413389902,0.026453466539673436,0.3104398253156354
129,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.1912598600074891,0.1338322822449751,0.6445815557168927,0.15782493368700265,0.8766408809940927,0.08031597172641397,0.3608514034736988,0.03856927307897135,0.310484520116192
130,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3312481908383442,0.23819302416322224,0.262371234943264,0.1863395225464191,0.9670346924847922,0.08044587378892709,0.25449544379618366,0.16418349241625105,0.31053893437217545
131,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.20793565081656862,0.1681347487469508,0.6797080224454292,0.1896551724137931,0.9664496310833762,0.034432043074502504,0.1898212729628127,0.04902477968210727,0.3106451651531925
132,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.1472693577340524,0.12510708814818172,0.6038023355550258,0.373342175066313,0.8411581333431574,0.07732862930700077,0.27342856145543826,0.04658504065831652,0.31100266515843566
133,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.21993853356707016,0.17003113273334572,0.776081234302515,0.20358090185676392,0.9312436075695762,0.008816257208744226,0.1418180985127527,0.03693221629644043,0.31105524775590104
134,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.19546804444479607,0.21483518689219777,0.6390609134466881,0.23607427055702918,0.9176238512963916,0.06078966890392923,0.19909304391245797,0.028426403561101838,0.311421422876824
135,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3423655274457113,0.2609384403951245,0.6809960072520511,0.19827586206896552,0.6604834001107377,0.06577405687931649,0.17493112026836694,0.10768666425994013,0.31143138483502664
136,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.23351057985909726,0.23206610710669948,0.6914586864921881,0.15848806366047746,0.937302946763472,0.037941675328570054,0.1631022489663517,0.03787153040924593,0.31146772982326276
137,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.20186098656720156,0.14415602070325248,0.5098139579702299,0.13859416445623343,0.9439161475052016,0.06194416153421665,0.4323007895752138,0.06187586731767766,0.3118077619536534
138,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.20404484706308781,0.17377166814823647,0.6176351864119212,0.14854111405835543,0.9708374908057686,0.10157638643978631,0.21308794290070007,0.06711386334231162,0.312076062396271
139,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.19246276644378585,0.15390065443517523,0.7898239148340535,0.22281167108753316,0.9366613936758784,0.03372877052238356,0.13331934188057956,0.03537943761542899,0.31226099381185224
140,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.19419138497712127,0.18286758415524215,0.7408909897710901,0.23408488063660476,0.8505616102328524,0.012000404537698288,0.14184007254939743,0.14217833075591696,0.31232690720199047
141,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.1995655687490401,0.171459963098116,0.762877694079865,0.25596816976127323,0.8496819182102657,0.0712533174068957,0.1348311696898387,0.05314737103530207,0.3123481465038246
142,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2119953504392516,0.1801240747538379,0.3976885448628812,0.14257294429708223,0.9454748455780035,0.07617971509814103,0.292815503781791,0.25199534272810137,0.31235579019238624
143,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2224366141938759,0.16079994428527158,0.6477103818280006,0.1810344827586207,0.8478945724501094,0.10910843326028832,0.27901096311319107,0.05167819569759225,0.3124591984483687
144,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.19979396457554427,0.1700985560700923,0.7467100210476653,0.20822281167108753,0.9248412446555005,0.04983341234890561,0.1654074038233204,0.03505300132455305,0.31249505193958366
145,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.1959288530585955,0.1730646354714874,0.6765377011489017,0.22148541114058357,0.8278288927915557,0.08354382752808404,0.22358067703786058,0.09845981236067443,0.3125537263172179
146,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.22765201586589404,0.19170201804707104,0.5926720690955248,0.15649867374005305,0.917729033428739,0.06933833274658892,0.1765325298874926,0.16858016362326708,0.31258810455432884
147,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2749784409510434,0.2838558971394197,0.741536046788347,0.13527851458885942,0.8140244728220594,0.043192298796199464,0.1791738521615113,0.030558516846232363,0.312824755011709
148,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.17600250495228054,0.14820099514047136,0.6620210710372816,0.22679045092838196,0.8788830376671186,0.07349181316413383,0.21880995745076723,0.12400307540393747,0.31352536321804664
149,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.1781151000777863,0.16326060716280957,0.7112411447640256,0.2354111405835544,0.9135342227636645,0.04009893370569551,0.20358697615135501,0.06680867526772699,0.31400710005957716
150,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.18988238909742194,0.16844382559465285,0.8121738753244968,0.14920424403183025,0.8003958145977672,0.036029615046014166,0.23797182091747993,0.11798776324638394,0.31401116848200583
151,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.17295091975352092,0.17009717232547256,0.5771576728905814,0.20557029177718833,0.9492325972764021,0.04848193442341575,0.2723032273334245,0.11630635111238559,0.3140125208615489
152,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.24914212398779725,0.27535201094587614,0.619803730743981,0.23872679045092837,0.8843816829047201,0.033909913407176875,0.17992810661365993,0.031697831428434874,0.3141177738103218
153,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.17150703645108487,0.14506476076880243,0.7328184431145078,0.22811671087533156,0.8984140346312255,0.03691043258418738,0.23345399797022984,0.06719548508341612,0.31418511268484817
154,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.18256850263932675,0.15727686965946805,0.6690752525586139,0.17108753315649866,0.9578680799139556,0.07628946398320224,0.24397850940884722,0.056515940082750425,0.31433251892533287
155,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.16434570274506458,0.15708344953240075,0.617097680161647,0.22281167108753316,0.9453335206642427,0.06143311306006736,0.28871438457237814,0.058494864583226655,0.31441429830082
156,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.1584980273663916,0.1337049321220043,0.6199318310359625,0.3574270557029178,0.9017691888067576,0.051582462877001564,0.2364096858544988,0.056091327804689874,0.31442681394627797
157,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.20167853090649632,0.17644361818501975,0.5604917110148524,0.3395225464190981,0.9330360812038431,0.04079037225173649,0.16768888736778584,0.09736006848075814,0.3146264769786987
158,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.16179455541542184,0.13604983183701375,0.6465093982633621,0.2911140583554377,0.8994533167690687,0.051661172278484,0.2815538585091307,0.04979183842330394,0.31474100373140285
159,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.18927768356837923,0.17082439855007894,0.6568276366253738,0.1830238726790451,0.9572497876016058,0.08647983428002637,0.23658976157746253,0.03767842954265368,0.3147439255530781
160,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.16426368129946928,0.1751316762256556,0.6027672832151381,0.18037135278514588,0.9392357121855404,0.06999856963822541,0.30231468301233755,0.08731740989284092,0.31517504603179414
161,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.20279469545850162,0.17082135735311246,0.7899603834868176,0.15517241379310345,0.9079301116635863,0.03834372759549114,0.1971222594617728,0.06001776454362661,0.31527033916950153
162,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17881319484755653,0.15767269665063854,0.620122421690712,0.22612732095490717,0.9656411861558181,0.11292578767611323,0.21162456631793172,0.050620180146042214,0.315443419304965
163,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.34152064028642193,0.24094272240045325,0.4388765520214444,0.15053050397877984,0.9686956991188751,0.07085678695421761,0.2664386172661782,0.045742152961980545,0.3154504593735439
164,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1640891881930226,0.1967127854049308,0.6965010942745854,0.1816976127320955,0.9404759355956337,0.03393941728776374,0.22616473924089092,0.08418026424491942,0.31547012962173027
165,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.15706841752869558,0.14423985129763311,0.5789049767186261,0.2480106100795756,0.924620638930934,0.05150923131362749,0.3487561840525549,0.07209262952797435,0.31565031743120264
166,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.1953711887912031,0.1414244023819871,0.6842911607233314,0.1856763925729443,0.9790761452676664,0.07919858560845809,0.19382131827479906,0.06675996999272861,0.3157023954516398
167,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.18022428996241838,0.11881283683157151,0.23650465652236477,0.46220159151193635,0.940467024884185,0.1902180327125743,0.3412792060066294,0.057279152968808145,0.315873348925061
168,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.20552836981617328,0.20106993871075754,0.6244759499748306,0.1863395225464191,0.9455432260080715,0.061994122495770035,0.16863507771944203,0.13466095879888984,0.31603089575879423
169,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.210205621086165,0.19158721286158692,0.6226215905490803,0.25,0.972089138545116,0.03797454818726799,0.15270544243072032,0.0913737202530306,0.3160696592391209
170,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.2933012468564733,0.2728647680068512,0.5117968138233833,0.16379310344827586,0.9233212393434564,0.03852858988377973,0.18072410744119963,0.14563835221162807,0.316246027626881
171,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.1863205887061985,0.11569174001780316,0.6988586447197079,0.16843501326259946,0.8865141316581258,0.1132701202568894,0.30951875229768394,0.052823881810950775,0.31642910909124483
172,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2295346043024464,0.23443529077948616,0.6909755498285377,0.1783819628647215,0.9164419390004211,0.017747019519605105,0.14494500786043527,0.11964583354669561,0.3165134009627936
173,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.21860031468503804,0.2236732246024319,0.7773232674002236,0.1836870026525199,0.8775365851400687,0.04755813295332151,0.16544506084622088,0.039546624352658835,0.31667127657906047
174,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.197535147999109,0.2340103747393314,0.7221033265769136,0.20358090185676392,0.9351219748712758,0.023015324722206257,0.15655576343088023,0.06329344632146357,0.31690203256474303
175,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.22263277238073154,0.15939183967782775,0.5977322534549694,0.13527851458885942,0.9729818697224872,0.050067491498528585,0.186369041443261,0.21107898586346863,0.3169415960787666
176,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.22295890065937699,0.16400787487542498,0.7855021269005958,0.16379310344827586,0.9478582437574882,0.02212101159772666,0.18821113789924687,0.042806023921325646,0.31715730288243266
177,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.22181276183141765,0.2122579549349351,0.6658253080423314,0.21419098143236073,0.9181339979649313,0.05673625400931119,0.21221974604811578,0.036096676263702124,0.31715921006588826
