,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.1759786004458611,0.33227494199056906,0.666241565765333,0.2246376811594203,0.9248842102716561,0.062284231249263036,0.22086258032467118,0.05736473136347348,0.3330660678212809
111,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.30569602414033226,0.29372157950830224,0.16875923401103238,0.28695652173913044,0.9423302437748614,0.052766494178429525,0.2628783471596428,0.35201849723981193,0.3331408677189429
112,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.20235921593659847,0.2708353620835869,0.6603096471699522,0.2644927536231884,0.9451988954743823,0.05146913641586437,0.2050116355995443,0.06727875918571062,0.33336942568610345
113,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2493182164381404,0.24004210540541657,0.6203134618761492,0.24855072463768116,0.9630321923390486,0.07091046138493753,0.21521159799065498,0.06113032204685247,0.3335636352648601
114,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.17931254170880725,0.15979121485131528,0.7718958080617457,0.27391304347826084,0.9387728423910109,0.048143183341685256,0.26172299302464114,0.037191692938242205,0.33384291497446356
115,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.23120769967033636,0.292039840963499,0.6337471314014907,0.30217391304347824,0.97031938029134,0.0314734640100203,0.16200645312342069,0.050133455215718006,0.3341376672149129
116,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.18174787621862254,0.26746764291943326,0.58890768209167,0.322463768115942,0.9369439952242137,0.05734459888672733,0.2691815427649684,0.04906580045628344,0.3341403633347326
117,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2256383217757624,0.22287949767830884,0.7068340259682592,0.29782608695652174,0.9270059298005267,0.057246677687155675,0.22294402594065896,0.013225181235639046,0.33419996838035415
118,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.1941418037271612,0.2828715541121657,0.5645791410250459,0.2391304347826087,0.9666393915815328,0.05951477478182044,0.2756062526523272,0.09248667696154436,0.33437125370302584
119,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.24522999773408052,0.21528777970944418,0.7871533713727493,0.213768115942029,0.944662456796755,0.04749177157694339,0.19594695310580706,0.026086456401088712,0.3344533628298621
120,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3207057760566922,0.3160139440369008,0.33485248793523475,0.29492753623188406,0.9538956845357479,0.07737503274844337,0.26216215416561534,0.11573685839051648,0.3344586842626294
121,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2224211522200484,0.21106959967955444,0.6943273905996759,0.26811594202898553,0.9524098759243006,0.04423966696903913,0.2312872463067271,0.051855868280133284,0.33446584275105806
122,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.17806013330583834,0.20015532374724593,0.6263040643777084,0.32608695652173914,0.9604921758413522,0.07510929475150557,0.24281340196982962,0.06697291820681443,0.3344992835902542
123,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.20512501502553304,0.23889511226669058,0.648701385202573,0.3072463768115942,0.9527382676336961,0.04435365733218279,0.21286885930897204,0.06606616435692292,0.33449935474227055
124,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.23019395113489405,0.24928791335356265,0.6447245539922213,0.22971014492753622,0.9337846071686174,0.0778142286604986,0.2819349061783638,0.02878409092093972,0.3345292995420793
125,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.2588654746755866,0.36064623688570163,0.0963317575804671,0.3130434782608696,0.9275879959965645,0.11153886896621738,0.29887870077343587,0.3121946423537941,0.3348858944365797
126,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.2722174742113495,0.3094356313990099,0.5656357540907173,0.33260869565217394,0.959598343969328,0.03062623688204327,0.14882320939175228,0.061343059029758173,0.3350360505782665
127,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.19613825666511922,0.2000256589199378,0.6766883607057005,0.28043478260869564,0.947894076959069,0.05944052553129619,0.2642622025581007,0.0572675271856717,0.3352689238916988
128,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.17393382185313525,0.1678339066390719,0.6388389063701557,0.2673913043478261,0.956325392444981,0.08938682057323727,0.31903494514351527,0.07091547382330973,0.33545757139940396
129,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2141757398434305,0.21395156376757787,0.772260374890756,0.27318840579710146,0.9473439744857485,0.028643165586813346,0.19488739792765183,0.039623828466727073,0.3355093063457258
130,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.20086398110306064,0.23268319474012789,0.745638115575506,0.27753623188405796,0.9610412564540141,0.04799438199355398,0.1670545201703027,0.05307839586724265,0.3357362597234832
131,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.21580484440456058,0.34527892766361923,0.32522239838046546,0.2956521739130435,0.9496420856737875,0.08807466292020379,0.3641588285770378,0.10220169662156314,0.33575445226928513
132,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.2032677857407346,0.18631274000099857,0.6884301373899739,0.30217391304347824,0.954238071682558,0.058264901015511524,0.2515662483288154,0.042390050067618784,0.33583048090871115
133,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2302981152109516,0.21970901621035585,0.5084950378543993,0.26231884057971017,0.9281877289643703,0.13021910133303083,0.2915406670642533,0.116231150242305,0.335874957182422
134,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.21211527727116977,0.20956970723303742,0.523295189635302,0.2710144927536232,0.9406723462867727,0.10353167864973395,0.29953986285529155,0.1278191112309052,0.3359447082394795
135,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.1690140068191741,0.2622972860858829,0.6212086058964459,0.32028985507246377,0.9585437388790755,0.056708514710061844,0.23928777861461994,0.061982736268659466,0.33616656529329786
136,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.19320594617335943,0.18131797877536188,0.6587647920783286,0.2898550724637681,0.934824212701991,0.04458144301734026,0.16950066524073912,0.21800000886290954,0.3362562649142247
137,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.18962935118712074,0.1576380992352628,0.6082515728094201,0.35507246376811596,0.914845566241299,0.07718577864893485,0.23725814615776242,0.1514299565995484,0.336413866830933
138,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.18256076619165257,0.2064160439013421,0.4202884846331928,0.2782608695652174,0.9302599415773489,0.05421462389837443,0.22056624439272685,0.39877149646578447,0.33641730882820486
139,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.22377783264112258,0.22704393850718768,0.7739286024248614,0.22246376811594204,0.9402965932093316,0.04054240594407922,0.19674882778304467,0.067552129983084,0.3365442623260816
140,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.22508095221811408,0.2076517639709722,0.7167967165269623,0.30289855072463767,0.975467629974648,0.02952601573489813,0.17693522184661428,0.05902783570529123,0.33667308583776717
141,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.18684712331852196,0.24886843599967115,0.5177451957913093,0.27753623188405796,0.8984820095726316,0.10467690645601022,0.28259900791825865,0.17678996668241137,0.33669310970285904
142,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.20723711707342685,0.19651770728259085,0.6749079121850596,0.2608695652173913,0.9511416179876804,0.046521753385420805,0.2244792578500812,0.13301580656473974,0.33683634219329883
143,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.1857117672721093,0.18306370507295805,0.7305358148434457,0.286231884057971,0.9616354145469331,0.06453563605663824,0.2569369870615497,0.027969995749279063,0.3370776505826105
144,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.19276692427684008,0.24075441729475022,0.6600385810100292,0.31521739130434784,0.9491200457248794,0.06796533583277295,0.2365200989624993,0.03455415730847687,0.33711711896432445
145,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.25159009430508117,0.2857980787531755,0.5632531774080585,0.22608695652173913,0.9503029119363336,0.07668385937313561,0.24007566237118036,0.10373395900261334,0.3371905874589146
146,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.20283867292419672,0.21994672254692654,0.7488476156067906,0.26304347826086955,0.9509377490119304,0.030662211689355373,0.1730223647334507,0.1082786765521127,0.337197186415704
147,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21592895617103824,0.18241003141763,0.6187336386443866,0.2717391304347826,0.9179362964697722,0.07566279336973457,0.31692234074873404,0.09886257372289818,0.33727447012237205
148,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.22882177023576616,0.2722342330911096,0.6960135815650791,0.21594202898550724,0.9517345832376559,0.07139536825366793,0.22713796009624182,0.0366297643786805,0.33748866123046356
149,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.2519998423182567,0.37491875301027744,0.44199204361278915,0.26594202898550723,0.9346718474541554,0.10229862202901309,0.2781449358146831,0.05058237896306739,0.33756880652346866
150,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2358465523482663,0.2234996852230524,0.7761678248706734,0.24492753623188407,0.9435490689204731,0.04932638168902155,0.19303027182328208,0.03738423313153705,0.33796644427977374
151,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2022665800712383,0.14590820939030127,0.3675048844386226,0.22971014492753622,0.9082277493172857,0.20614847623034502,0.5035101556795956,0.1414658522521696,0.33809275653838683
152,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.22661638467022582,0.2210148806719446,0.7651970628780647,0.29347826086956524,0.8956656458472516,0.0320747885748499,0.22254972609177726,0.050962441378804575,0.33844489887281043
153,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.23594352748394512,0.20027716138390736,0.7295936934227603,0.26666666666666666,0.9413046755893874,0.05119402883364113,0.19055762212751834,0.09390016983767668,0.33867969316818786
154,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2425930382733141,0.19431257932773255,0.7296109504269848,0.2514492753623188,0.9398042617504544,0.05143207620983898,0.2329051235305066,0.067654770295976,0.33872025939714073
155,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.21825363928772756,0.29311447482178593,0.6018202102730643,0.2833333333333333,0.9627927553292952,0.0644585126116209,0.22832118292197084,0.058013581062082424,0.33876346120511003
156,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.22693973586839983,0.2228291746612253,0.7401703700265011,0.24782608695652175,0.9429293008883728,0.05306774956334669,0.24981527658480923,0.026694904374419348,0.3387840748654495
157,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.18408141058322555,0.1832633265898113,0.6568582967841421,0.2797101449275362,0.9228455585803718,0.07613285460893739,0.3207485816266117,0.08673836326042461,0.33879731712013256
158,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.21047395367023689,0.2526485185962412,0.6496846307707523,0.3739130434782609,0.9294461613175238,0.06153004197730403,0.17182826418034416,0.06117483753070303,0.3388374314401708
159,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.194476899020128,0.16073109714688577,0.6331612510621636,0.2492753623188406,0.9276458348311454,0.1174334621078791,0.3599521181324295,0.06840269776539983,0.33888484029810895
160,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.21555411661609797,0.25945468319398934,0.6074070897021098,0.28405797101449276,0.9330373069080026,0.07500609767310776,0.2825692050157094,0.054706271229709585,0.3389740926691524
161,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2444002040363763,0.2080494866151286,0.6885287848848827,0.22246376811594204,0.9670680636709099,0.0655668659941138,0.21795733741883247,0.0979721228475729,0.33900082919796987
162,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.21421278555421075,0.20375997966807455,0.7322997632460122,0.27898550724637683,0.9416334426873832,0.05288503520452182,0.24855089635490538,0.04118304614899628,0.3391888070138101
163,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.284378182131567,0.3117559335548472,0.6758650199515189,0.30217391304347824,0.9170089025664364,0.02722155331614963,0.14767922476405312,0.04859933010306347,0.33933525742888926
164,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2184877224124305,0.24716935375185214,0.7256761516275071,0.27753623188405796,0.9701564353763996,0.044993750621165125,0.20092877736281972,0.029885731028420744,0.3393542692580816
165,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2570876475610969,0.2847271238621949,0.6615017428565085,0.27318840579710146,0.9470535058227275,0.05329500195562105,0.1946134202003234,0.04398556386265062,0.33943155148977805
166,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.19364565889898422,0.307115873580172,0.12010049934302282,0.29637681159420287,0.9524015400016838,0.21635034706896536,0.4778566200009492,0.15209984484694797,0.33949339941686607
167,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.22046558772976976,0.2105972840962373,0.47349258554327267,0.2710144927536232,0.9247640694100159,0.09341481861071921,0.3394955082338302,0.18293920756551862,0.3395229442428733
168,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.19843334207232152,0.22406192903272065,0.6705175183822416,0.27246376811594203,0.954987409808412,0.050706264636142785,0.22655607675642608,0.11854606401662195,0.3395340466026036
169,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3382774677106476,0.4246197618356695,0.2948187358588438,0.21739130434782608,0.9569911343551368,0.11130180281154584,0.2668505932865224,0.10637360717638476,0.3395780509228221
170,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2052029707724022,0.31684967026317007,0.39030481823631397,0.4572463768115942,0.9294187650398077,0.06136387446726643,0.23948399186010091,0.11816936863760397,0.3397549795110325
171,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.22309820792021753,0.18666749756268416,0.6459356727506858,0.2528985507246377,0.9087662312563256,0.11289647752271524,0.3286155394065789,0.06290163317355767,0.3402224762896754
172,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.19053181147135545,0.2592075541962564,0.6345289947946416,0.28840579710144926,0.9796797619513251,0.0699586707174501,0.24247642028995822,0.05817735481424558,0.3403707956670852
173,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.18181218809065888,0.2129372386947775,0.79407126032645,0.29347826086956524,0.9648888649393086,0.03076055363581067,0.14752823332911114,0.09763699407992397,0.34038919924570077
174,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.3528641083883233,0.3487228164672078,0.3450540265334009,0.27246376811594203,0.9407778510672603,0.07526795330663123,0.30441363075914124,0.08396269223390157,0.3404408558589761
175,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.19531446454526866,0.26114982369112294,0.7407881909613665,0.23550724637681159,0.9577313574064051,0.051445379702749705,0.23133773018974518,0.0504281523892145,0.3404627931578355
176,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.23719757660603952,0.24665078829382636,0.7871793577972392,0.26159420289855073,0.9341638028826476,0.04959049275970937,0.1819071006171753,0.025708786210633477,0.3404990135082277
