,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2218,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.1969669177484472,0.2164157065634706,0.7923726970747499,0.14414996767937943,0.9705438887769051,0.25134662810899944,0.5634447465009462,0.12508261731658957,0.4075403962211859
2219,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.1841299860971555,0.23633868728782906,0.7038083057726606,0.3335488041370394,0.9471678687570141,0.21964694206912228,0.5065206438079546,0.12943556778618823,0.40757460071437046
2220,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.29696059207060227,0.23784807091766152,0.7631387193458405,0.13703943115707823,0.9504262074035655,0.08664390427625313,0.36056828853889084,0.428551239820622,0.40764705669131424
2221,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.2724693816722154,0.33247147153090445,0.7079403932414371,0.3283775048480931,0.9677722794773519,0.1373589731578044,0.3734969858998443,0.14202022325472943,0.4077384016352975
2222,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3116152931449962,0.24643276888073662,0.7924407514328664,0.22236586942469294,0.9596378865024613,0.17902790995416745,0.4297850624695615,0.12188294169369418,0.4078985604378971
2223,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.31275172766062387,0.31872578844157745,0.761973288463095,0.4854557207498384,0.9812854317943005,0.1252398757047786,0.19702680726533875,0.08085061902089292,0.40791365738755564
2224,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.23063880997623618,0.2612033062744291,0.5113006476439299,0.19909502262443438,0.9816687720652647,0.3534600378243219,0.5909938268424189,0.13498272041398915,0.40791789295812797
2225,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.26650546356341326,0.15267442652801924,0.5163296734316994,0.16160310277957338,0.9886266153591358,0.35601846410089705,0.6288826251663122,0.19296713433629653,0.4079509381581684
2226,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.46901838725237843,0.473418770199332,0.7522394514738198,0.1583710407239819,0.9750778305408279,0.06587139443947566,0.25510842417915053,0.1150425540782611,0.40801848161090337
2227,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3590387313708587,0.3538555827983322,0.7880830073905423,0.18616677440206852,0.9499103020986488,0.08855805660127675,0.3385958081548183,0.20015051112673735,0.40804484674291036
2228,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4133286206498221,0.49473838285178773,0.6352337244378368,0.2171945701357466,0.9469699788160174,0.12228212071542208,0.314970955478729,0.11964993913001114,0.4080460365269215
2229,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5869882251681221,0.552337451080492,0.4063513390802353,0.14414996767937943,0.9676862864157921,0.16549397993962564,0.33682350837270564,0.10468487002715565,0.4080644534704385
2230,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2563519077337272,0.2048344016594678,0.7425528297122912,0.18358112475759533,0.9767096798236928,0.24876339985131188,0.4598174990568507,0.19192367563303334,0.40806681477849627
2231,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4424291068520176,0.37400674228100494,0.8850435044531308,0.3070458952811894,0.9525691218936092,0.0555432715872919,0.18576559186517796,0.06220705525834755,0.4080762861839712
2232,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4988252943306594,0.4660571606645994,0.8017548863230471,0.25080801551389786,0.9345530982125196,0.029524742166025117,0.1358676643122119,0.14742393081857533,0.40810184904269203
2233,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5030549893262214,0.4771077621971845,0.7473882629990871,0.3283775048480931,0.8990862523984483,0.05863232201647999,0.16946525176768287,0.08193359111907379,0.40813074208403394
2234,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.44634010970234556,0.45688133821378224,0.8045704843819275,0.24692954104718812,0.9641552913962758,0.03540367935209684,0.21958620561348627,0.09144445647544694,0.4081638882728187
2235,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3229490534883424,0.2600090826685291,0.8317061026235559,0.25080801551389786,0.9403745128420594,0.10496195988497287,0.362931318787674,0.19227303623296765,0.40825163525524993
2236,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.45460892660712554,0.36997420893464084,0.8606693730019099,0.18164188752424046,0.967103184649043,0.05453333738462708,0.23385773663339351,0.1439018587476449,0.4082863141853281
2237,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.32785323993914184,0.30500350664883696,0.8141148564274523,0.19521654815772463,0.9691550409922615,0.13735686879450537,0.36529187725554296,0.15291237950731965,0.40836303971534804
2238,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4656837596168566,0.4519706115816047,0.7376110866589699,0.29476405946994183,0.9335481870788853,0.062115683101386356,0.24652382015333352,0.07501433511939745,0.40840394284754694
2239,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.17152059421555294,0.14712137298436992,0.5007845882248242,0.2553329023917259,0.9280156985603891,0.13918129714229271,0.4749735217172152,0.6515924619777297,0.40856530465176244
2240,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.37281722973360787,0.5976697594843102,0.6597719514567055,0.13768584356819652,0.9200790356603579,0.13337783549851515,0.30937390318924773,0.13786455228290384,0.4085800138592306
2241,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.32649321920247815,0.3726744155687344,0.669065951921408,0.26373626373626374,0.9521926044901725,0.08446937003833173,0.2725980095129403,0.3275256445746484,0.40859443488062214
2242,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4452224394912389,0.4498129540165811,0.7649654654334197,0.16095669036845509,0.9867235169883072,0.08416701028193734,0.22294497897311052,0.15404039159552027,0.4086041808935712
2243,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3645504999814163,0.31206428381298795,0.7292048130136041,0.20232708468002586,0.9805149178440512,0.1716683356563988,0.3848226036902032,0.12379501452778753,0.4086184441508094
2244,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.24394220016226809,0.29235523477657016,0.9077813111457333,0.19327731092436976,0.9633806565657294,0.14080638623320918,0.43582604857756263,0.09166116705918399,0.4086287894305783
2245,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.21845154470564446,0.27922214348011837,0.7987026080926699,0.27407886231415646,0.9337753243150634,0.16278218488874172,0.3826486761868134,0.21998906320857167,0.4087063008989724
2246,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3445853201085994,0.31905959536644013,0.7350246183620323,0.2850678733031674,0.9836925914250341,0.19823133948263208,0.29471733789573756,0.11013905617301664,0.40881471651458245
2247,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.35392131418686584,0.405356002377778,0.6964329147117817,0.2908855850032321,0.9487771621849377,0.1328174552618195,0.2924404050324959,0.1504054056717932,0.4088795305538381
2248,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.21114923999950871,0.23998285903374822,0.5983798733866789,0.590174531351002,0.9416084789986703,0.17046373507768214,0.39241510548080644,0.12711004462297262,0.4089104834938836
2249,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.4903595224691208,0.46992775445992935,0.773217358371431,0.1687136393018746,0.952574637848093,0.050925032038317414,0.2078298351033221,0.158402330115752,0.40899376371348006
2250,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.1945138110499156,0.1918849912013059,0.7520165130477118,0.1570782159017453,0.957311147201703,0.27678000923713786,0.5561548107595978,0.1862670588742192,0.40900081965916707
2251,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.2650910965843507,0.22784375876138419,0.855548483897896,0.24305106658047834,0.9210902694183123,0.17053652538341718,0.46538146534079367,0.12363457899736159,0.40902215562049926
2252,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.2112552633372462,0.13895138725529288,0.7634251818843325,0.5442792501616031,0.9097902982755222,0.11494088562764267,0.4339635522899801,0.15563998299826914,0.4090307252287361
2253,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.2564431805219214,0.20257490332782555,0.677865199216046,0.3096315449256626,0.9646718552347296,0.28355394724502053,0.45565785008254894,0.12288605977283652,0.4091605675408239
2254,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.26093659928829704,0.3679386829299016,0.6391052221048609,0.4654169360051713,0.9539051127757333,0.10866239613304206,0.3912149585278344,0.08773495538782242,0.4093643578940829
2255,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4263933931024263,0.3954015549678084,0.7661568697250322,0.20555914673561732,0.9658751105098262,0.14973339263674598,0.27279111336024575,0.09305166308036406,0.40937028051475827
2256,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4360566286240294,0.4676310751425948,0.7041655408167087,0.14996767937944408,0.977380524155476,0.07446086024347355,0.3223082252668438,0.14356050056354844,0.40944137927401486
2257,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.34472700565931425,0.3027373843964667,0.7569307726102551,0.3438914027149321,0.9750759117856959,0.13818317829940377,0.3561293982295328,0.05838197089035583,0.4095071280732446
2258,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.3577111016368655,0.3353704280200292,0.7926855357106184,0.1777634130575307,0.9898002087203471,0.12840940890936922,0.23631955334682694,0.2586312977721931,0.40958636839672247
2259,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4901801878967145,0.4848822466740343,0.8374277526477776,0.13445378151260504,0.9803532879172502,0.061189017894554255,0.21987855233391812,0.06846534339093853,0.4096037712834741
2260,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.21409435278321395,0.19852282055118628,0.7917110295174704,0.3626373626373626,0.9746064663974235,0.18071661522783697,0.4781959154492179,0.07651613746995808,0.40962508750420873
2261,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3388005358844546,0.3170272604475991,0.6860304134523735,0.3581124757595346,0.9747567653056085,0.14705869745888328,0.33456050724249775,0.121062447661619,0.4096761379015713
2262,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.43105492799604533,0.3671151249026477,0.8583583436455149,0.14673561732385262,0.9539488561322189,0.15861931807020418,0.30230914967618633,0.05938279502184965,0.409690516596065
2263,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.314184758600333,0.27063583385749873,0.8597571828556172,0.20168067226890757,0.9568540048439035,0.24767583319275693,0.3328927447216092,0.09515068384750146,0.40985396427351595
2264,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4014494311425483,0.33894396072811167,0.7765813175082118,0.21460892049127342,0.9520473232638224,0.139015966653178,0.38129074721052286,0.07499526191273415,0.4098666161138003
2265,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3205416634590075,0.34188656095770226,0.6026102168517893,0.1603102779573368,0.9731248387197533,0.15259310184676703,0.45361949554580683,0.27454413686693735,0.4099037865256375
2266,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.24948639991304603,0.21195845257733692,0.7980744643538118,0.2656755009696186,0.9604563959369203,0.2380616105659454,0.465888564624067,0.0897344153068896,0.40991697553095446
2267,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.25091569806062586,0.2231172770483371,0.8617583434039018,0.2786037491919845,0.9585333176717326,0.11514892888835447,0.4249772743288307,0.16747755075948792,0.41006651741915684
2268,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.18081916002865178,0.22005522061330607,0.4951673351967073,0.13122171945701358,0.9191096213636096,0.541631251169875,0.6715953293351404,0.12134429227807705,0.41011799118029757
2269,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.23231667996958857,0.3290568484539124,0.7695021038461182,0.13380736910148675,0.9394044819551832,0.20905553390055684,0.5175806269892339,0.15032849095651915,0.4101315168965749
2270,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.15409182652583095,0.20262546108773738,0.7064418382891537,0.3697478991596639,0.9656832143506289,0.2000916040022118,0.5832804838624401,0.09930951119742143,0.4101589798093861
2271,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.20169120770114352,0.21141720895249802,0.6800358916268575,0.14221073044602456,0.9217244004044541,0.26004035590929486,0.6305357843100556,0.23402623928790983,0.4102102273297798
2272,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3519343449226762,0.33240784321208644,0.9132803247602292,0.2475759534583064,0.9281430429808422,0.11077255477324292,0.3067084039696567,0.09183361208024043,0.41033201001966
2273,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5550543490520273,0.4932171051745166,0.7398672497059368,0.167420814479638,0.9766411350104884,0.06853901269811455,0.23993326713866756,0.04242568466182354,0.4103873272401516
2274,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3159952029206008,0.282756448394887,0.5165516051365335,0.2979961215255333,0.9862470934655173,0.08167840417806067,0.36240655131794147,0.43968337467836627,0.41041435020218003
2275,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.2538575195652493,0.27257978536691785,0.8450940861568174,0.2081447963800905,0.9677041867053688,0.1808574278761333,0.4220696908153084,0.1330917683255088,0.41042490764892436
2276,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.35850068751609016,0.3237460112232103,0.7024398695450305,0.14285714285714285,0.9645664591454554,0.1683833374127826,0.4953370821613728,0.12762099066059404,0.41043144756520983
2277,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2568616345471276,0.251471977011804,0.7952228256733254,0.16418875242404654,0.9696200948404561,0.1921701407739018,0.556757000682337,0.09729151195720505,0.4104479922387754
2278,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5673091056125701,0.4749367600911323,0.8882570594315891,0.12217194570135746,0.9586013298590849,0.04708274677460949,0.17727873733477212,0.04824510130119751,0.4104853482632891
2279,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.37320845043129003,0.3507754435432116,0.8570505120385743,0.2773109243697479,0.8951708231257507,0.14651949662404384,0.26790223277465053,0.1169486779023401,0.4106108201012011
2280,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2118929687281125,0.1826477645218422,0.7488794688860709,0.22947640594699417,0.9915784135973561,0.2919127901860026,0.5209116307855601,0.1083970405423507,0.4107120603992862
2281,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.19327883884958397,0.14006894421665964,0.7456686823911161,0.43826761473820297,0.8925200794306385,0.20540866466288848,0.4284385717227935,0.24400931171432585,0.4109575884657761
2282,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4631693829485895,0.4443703797347092,0.7420214822239197,0.1693600517129929,0.9614110901046437,0.08667209071781265,0.32654773152352545,0.09428877555340343,0.4109801230649495
2283,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.30171063026148087,0.28888903859415327,0.7882042669679851,0.3089851325145443,0.9460773402234843,0.14580390222900286,0.4029596625094032,0.10548599164200467,0.4110144956177573
2284,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.3802313175158742,0.33120706015184026,0.8358907912788944,0.2482223658694247,0.9468653984865061,0.11837514233427665,0.30044112098669107,0.1269772890030473,0.41102631070331935
2285,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.28794427350753937,0.3162586600108136,0.7938722084122435,0.24628312863606983,0.970873600216456,0.15148466957153048,0.4134138047436576,0.10820615593699935,0.41104206262941373
2286,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.19100918082231083,0.16771823691408197,0.8003366173923584,0.15901745313510018,0.9615785389087539,0.38361143339377435,0.451765781604232,0.17400273471414196,0.41112999711059417
2287,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.40365535074077463,0.40587486005154344,0.7440407637551347,0.297349709114415,0.9399980752679999,0.1254314663166279,0.31991955974930997,0.05330575808786099,0.4111969428854583
2288,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.3902068231747469,0.3561076836126651,0.7940384180945665,0.15449256625727215,0.9420544545121937,0.1361773388617134,0.44404138895606604,0.0726380106961088,0.4112195855206666
2289,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5493860038597873,0.45245349701433624,0.42113521716387287,0.27084680025856495,0.9750669008905365,0.18483444886388078,0.35563549216797485,0.08204606495633684,0.41142555314691126
2290,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.25053182253455303,0.21786236440383006,0.6996882486231073,0.16548157724628312,0.961675927498967,0.21460538354844166,0.5741362705112159,0.20758637469723412,0.411445996132954
2291,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.20337947331988832,0.1975919098816713,0.7008144173761702,0.2954104718810601,0.9646317745400466,0.32004767242737236,0.4497786250271941,0.16072798235019078,0.41154779085044924
2292,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5849310954669213,0.5713814649224557,0.819985350192022,0.16354234001292825,0.9655151361758036,0.07088964089289108,0.06308055706475821,0.05333522739486492,0.41158260151533066
2293,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.38319708106894,0.45664571358837225,0.6837017664736849,0.15578539107950873,0.9416439918786026,0.04632250658435278,0.2815993970319514,0.34547410113157445,0.41179624360462336
2294,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.34470003322586373,0.44744284749039787,0.7998084914120634,0.2275371687136393,0.9428036680891868,0.1210455151285206,0.23449043003910464,0.17694141658999837,0.4118461963360969
2295,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6814801251296142,0.6431677464893059,0.3797405749747615,0.17388493859082094,0.9754903572613903,0.0538614557681387,0.27775886044984804,0.10962654954696939,0.41187632602635615
2296,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2319092838393461,0.21130809960133345,0.7777963797497613,0.248868778280543,0.9529739173020644,0.27628273782182317,0.46229235052933,0.13362579464458618,0.41188216772109854
2297,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.34476264780351673,0.31830446840344684,0.7647436344007129,0.39689722042663217,0.995907282060735,0.10722007317497806,0.265707441367019,0.1022589177185502,0.41197521066944887
2298,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3531525596959757,0.41155898986594924,0.7835429461255123,0.40917905623787976,0.9502967379072896,0.05911532401007552,0.2445610502585907,0.08474818274757996,0.41201935585610655
2299,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.42743118958947557,0.4125343339891069,0.816179994112694,0.22301228183581126,0.9891535473847778,0.04020057045815486,0.2348969019243705,0.15314493065026646,0.41206921874308217
2300,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.24805076003260132,0.16322707361113142,0.6111258204275022,0.7032967032967034,0.9611765257596631,0.17508193704452954,0.3289022330701585,0.10663839819138832,0.4121874314292097
2301,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4767111901803003,0.4756433761018352,0.7649136696238769,0.14996767937944408,0.9459205383791381,0.08054092861146754,0.2901427268693877,0.11368045372618296,0.41219007035895405
2302,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4484440799241368,0.4056710173523515,0.727745218174621,0.2275371687136393,0.9746222868400898,0.07592755746832357,0.22315976040684765,0.2147469880174031,0.4122317596121766
2303,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4759725789892931,0.4878135008204314,0.7419965658723904,0.1570782159017453,0.987297217094394,0.08464769293736572,0.21620294825840883,0.1469965759985912,0.41225066198407745
2304,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.23064942635815233,0.28290530127041963,0.8037547381336757,0.1583710407239819,0.9770896330935156,0.1639038208994908,0.4991747409064659,0.18217142948867238,0.41225251635929683
2305,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.20357285603471673,0.2900316085116511,0.839184330262565,0.16483516483516483,0.9618197901267439,0.24722533994462484,0.45332612046711024,0.13814234875645273,0.4122671948673787
2306,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.32263899091631054,0.3048630988693177,0.9335612281838467,0.24692954104718812,0.9251425841315524,0.0998744016877257,0.3320693579743676,0.1332328549062037,0.4122890072145641
2307,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3663877963224853,0.40016062443684586,0.760952976451984,0.1577246283128636,0.9783548278798596,0.10051473245726211,0.3656016840379334,0.1689570824571744,0.412331794044551
2308,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.1969836350379296,0.28463519215913446,0.5871582030266874,0.3063994828700711,0.9517795582114529,0.3141687183112699,0.5286274842069378,0.12891246558609176,0.4123330924261969
2309,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.41609971708646665,0.5020024869840763,0.7890212716178293,0.3658694246929541,0.9298074148732757,0.09240618856843155,0.16364334301738057,0.03996330786734632,0.4123516443384701
2310,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4292069149291857,0.4582495404675141,0.6860980651219803,0.22559793148028442,0.9574459541187528,0.07529457330940217,0.3599867751196643,0.10729852709552294,0.41239728520528834
2311,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.19482762648285168,0.15214452898637382,0.7404669032327431,0.4117647058823529,0.9944661795189277,0.13932067997021422,0.44920315434219477,0.21873608670882744,0.4126162331405606
2312,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22262843875447402,0.2766472917253982,0.802101097769146,0.5029088558500323,0.9481539616332512,0.0504023547897851,0.2839911583013359,0.2142533961924271,0.41263581937698124
2313,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.43079700410117455,0.39132705400690476,0.8035063296593375,0.29217840982546867,0.9463420007272934,0.052038509963047486,0.21295215073987167,0.17219239347141796,0.4126667315618145
2314,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6255545504221146,0.5207795455390843,0.6464403946508469,0.1693600517129929,0.9564301770484203,0.04018589824033618,0.21164184190407717,0.13111862133535115,0.4126888851066529
2315,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.578111444796861,0.5605823145120079,0.7763880270236205,0.15513897866839044,0.947614403668327,0.05509294461187406,0.18308843402456035,0.046974585782283786,0.41287389163599064
2316,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.34179383379666783,0.31077714803434586,0.7933552067020254,0.27407886231415646,0.9648617414241929,0.19700537310062566,0.28576685667325297,0.13579793425966108,0.412929619538116
2317,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4285309985909312,0.3936564822461841,0.8596940614317429,0.18552036199095023,0.9698464738987276,0.09636781731592312,0.27957870611909547,0.09043300743553502,0.41295348862863623
2318,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.35689831625386936,0.27503676034255115,0.7980074167169692,0.14285714285714285,0.976611913155345,0.19967475671264753,0.4443114470151178,0.11026817433119751,0.41295824092310507
2319,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.1839448516488064,0.1578799418074865,0.7577125420155124,0.4447317388493859,0.9768227099186306,0.18257886616411662,0.4425196701780662,0.15763291308681762,0.4129779042086028
2320,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.44904321312966683,0.4384468540115592,0.7236390537786478,0.19392372333548805,0.9717123161220446,0.10848689243497298,0.31381219092067314,0.10492873250275297,0.4129991220294757
2321,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.40243866119436666,0.38033875923231114,0.8996754934645669,0.2727860374919198,0.9718559326009366,0.0912148545429298,0.22789974193892776,0.05853605259647651,0.4130931916328044
2322,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.1971607018387734,0.23387649053527146,0.7337201089352956,0.3212669683257919,0.9500050369718293,0.2429355848972123,0.44994886227535813,0.17584202311210337,0.4130944721114544
2323,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.18770527848114374,0.16530324566958363,0.6754895383538657,0.2850678733031674,0.9835929986887181,0.34856378645261843,0.5554044152009937,0.10466662404969553,0.4132242200249733
2324,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.410217278203713,0.4008780063333063,0.7378352331506067,0.3574660633484163,0.9436489145269416,0.08569777974595644,0.3007719221282559,0.06965743934145327,0.41327157959733113
2325,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.47856040737365324,0.4831215408548281,0.7409107666424114,0.17194570135746606,0.9913629509331632,0.0860122915638613,0.2474639356956175,0.10689191754122981,0.41328368899527884
2326,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.39292184745435216,0.2992697699536506,0.7832097213838471,0.27084680025856495,0.9628566255353813,0.16451528528418485,0.2629148447632824,0.16982380745464695,0.41329483776098885
2327,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3750705919156713,0.3237240926534047,0.7687784725944294,0.19521654815772463,0.9816671677417323,0.14342067862814448,0.42619676220729086,0.09336872067325803,0.41343037932145704
