,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
538,music/Rock&Pop/American_Music_Club-Another_Morningmp3,0.24557908231643288, E, major,0.2427536231884058, 91.9775848389,0.7157078601112925,0.044960911905613854,1.7805077950958714e-06,0.249800651605908
539,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3,0.34423353719700234, F#, minor,0.29347826086956524, 125.591300964,0.5790743686055735,0.03225362165766825,1.5496907613946624e-05,0.24981105704748466
540,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.2824070739864155, A#, major,0.33260869565217394, 129.673233032,0.5477774795085689,0.08642133418456328,5.689548237838311e-06,0.2498440545759919
541,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.3068288975196472, C, minor,0.30579710144927535, 148.494903564,0.5754849621859679,0.06181695085646221,5.344331712992249e-06,0.24998665126861314
542,music/Folk/Steve_Massey-Highway_62mp3,0.18143693835593727, D, major,0.26956521739130435, 122.932319641,0.5653005039852579,0.23365684811690143,2.9853141865361325e-06,0.24999249863271747
543,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.3026649034980823, F#, minor,0.30434782608695654, 103.571815491,0.520406104740933,0.12299196444755127,7.186328051363847e-06,0.2500835970203149
544,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3,0.2790581287788352, G, major,0.22536231884057972, 123.622016907,0.5878444084278768,0.15834036990025308,4.4199700978469045e-06,0.2501219291835285
545,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3,0.21889654212399554, E, minor,0.29637681159420287, 77.9573364258,0.604760208375803,0.13061600400683773,3.6905198905531447e-06,0.25013065132414597
546,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.3052058377131899, D#, major,0.2673913043478261, 172.265563965,0.6052963360655241,0.07267009258412657,0.00015702468486465784,0.2501441190791063
547,music/Religious/Randy_Vild-Invisiblemp3,0.22778751271125555, A, major,0.27753623188405796, 107.031471252,0.7185927569022971,0.026838128038128788,1.9522993305720452e-06,0.250151316367014
548,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.25187838592615314, C#, minor,0.3173913043478261, 117.584358215,0.516875836359196,0.16459412076093627,3.304640961362499e-05,0.250154538760745
549,music/World/The_Good_Folk-Tha_Mi_Duilichmp3,0.24865076758021906, D, major,0.28405797101449276, 105.263031006,0.6868953236546096,0.03120062995477959,5.1358789446261014e-06,0.2501619656166091
550,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3,0.28003254323208543, C, major,0.2847826086956522, 92.9117202759,0.6479439944616118,0.03828560644954684,5.031615585002577e-06,0.2502099568908962
551,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.36384716856782834, F, major,0.28840579710144926, 95.5117034912,0.5338748433245669,0.06499521311837847,5.0855595472746294e-05,0.25023477554153917
552,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3,0.19457355032966364, C, major,0.3115942028985507, 100.309265137,0.6515406165291825,0.09359409618147825,5.53676834634612e-06,0.2502616005414443
553,music/Childrens's/Robin_And_The_Giant-Flymp3,0.29136337110096056, A#, major,0.30869565217391304, 96.1542358398,0.6241846822390105,0.02711655715724541,5.208793477048296e-06,0.2502730942929213
554,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.30697971414873276, F, major,0.2942028985507246, 125.60874176,0.5979303705109082,0.05237894568666866,2.921886540685472e-05,0.25030422955248827
555,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3,0.27495803644952527, D, major,0.26159420289855073, 106.029670715,0.649972600721363,0.06519806603419388,3.1171281348003406e-06,0.25034520464635357
556,music/NewAge/Kush-Sweet_6mp3,0.3285777953018094, D#, major,0.3210144927536232, 150.440643311,0.5103729733111851,0.09190044605281894,1.7028094448901713e-05,0.2503765471027771
557,music/Reggae/Ruskabank-Give_It_Upmp3,0.26140226391606153, G, major,0.2753623188405797, 91.6451339722,0.6675924057071234,0.04763179254448415,1.4120355334773937e-06,0.2503980386087564
558,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.34568568156508717, C#, minor,0.3, 152.67477417,0.5293282282203488,0.07729202802598704,4.603449982500357e-05,0.2504703944622496
559,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.2820724752268683, F, major,0.2956521739130435, 126.168510437,0.6279407045298122,0.0467457497323445,3.127895314010327e-06,0.2504828462594765
560,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3,0.23865621908539753, D, major,0.3144927536231884, 110.188331604,0.5842681213682079,0.11504952599930779,6.177905730358248e-06,0.2504945595963664
561,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3,0.20940854407075196, E, major,0.25869565217391305, 137.432281494,0.6169461763120874,0.1675707606885414,4.822421990251329e-06,0.25052519113345684
562,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3,0.2137144387082601, E, minor,0.30434782608695654, 149.086730957,0.5802778680434594,0.1546767598586308,7.968763019776865e-06,0.2506049722920653
563,music/Classical/Andrei_Krylov-Blezardmp3,0.35785200247178656, C, major,0.29492753623188406, 129.367446899,0.5127750271974423,0.08825003460105642,5.773191931894136e-06,0.25076207473882023
564,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.3934806716378729, E, minor,0.28840579710144926, 136.264678955,0.480342506120686,0.09153809207941122,8.384431947326358e-05,0.25077018225177855
565,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.13860485378256568, F#, major,0.4036231884057971, 143.942230225,0.3481092983968142,0.36356882277200564,2.9919610781490375e-06,0.25078183106365215
566,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.2281621579705099, A#, minor,0.3130434782608696, 119.896186829,0.7020987443763359,0.010952522243283486,2.54024975718021e-06,0.25085188862015123
567,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3,0.26586018413358975, G#, minor,0.26666666666666666, 150.29977417,0.6618198873349735,0.060606818721285226,3.2383229697718734e-06,0.250991359035897
568,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3,0.25894334406881764, D, minor,0.29492753623188406, 161.871139526,0.6246958831448519,0.07668786076547768,4.529502288975736e-06,0.2510518307426641
569,music/Electronic&Dance/TranceSx-Strikermp3,0.3155063371480917, F, minor,0.26304347826086955, 139.857696533,0.6077076744218903,0.06918490077459395,3.2183148068971713e-06,0.25108912178405046
570,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3,0.24592387080528566, G, major,0.2492753623188406, 112.674842834,0.7060117953137647,0.05430881116303754,2.9067755101645948e-06,0.25110454927528775
571,music/Folk/Steve_Massey-River_Place_Timemp3,0.249674749021786, D, major,0.22681159420289856, 184.570205688,0.5707442310137633,0.20830207549072213,2.7131228366509535e-06,0.2511070725704013
572,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3,0.21735122218031191, E, major,0.3072463768115942, 124.248306274,0.6959762418483362,0.03513228960289569,1.2134234725597676e-06,0.2511414687733221
573,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.2444002040363763, G, minor,0.22246376811594204, 110.146591187,0.6885287848848827,0.10042339725043373,1.983404628214616e-06,0.2511636275384526
574,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.26175994068541303, F#, minor,0.21739130434782608, 113.293586731,0.7447806140264123,0.03194280331163799,1.4297875997434167e-06,0.2511752184317778
575,music/Latin/B612-La_Barandamp3,0.3160559564667131, G, major,0.2782608695652174, 140.030426025,0.526540212856569,0.13510099100900155,1.7906237583841284e-06,0.2511919641042519
576,music/Country/The_Wakefields-What_You_Domp3,0.22969178314045385, A, major,0.2768115942028985, 132.98677063,0.7211899360380744,0.02879326869343387,1.8077589766993821e-06,0.25129767796676744
577,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.3077416770636447, D, minor,0.2565217391304348, 135.749511719,0.6557502154602575,0.036605516846483846,4.965053313102307e-06,0.2513248227108268
578,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3,0.28008789591416033, F, minor,0.2891304347826087, 118.412818909,0.5731967439767001,0.11426049805059804,1.753727831949996e-06,0.2513354652903798
579,music/Folk/Syren-Wingsmp3,0.17832378175741398, E, major,0.31666666666666665, 123.171653748,0.679129570835461,0.08269615485264455,2.9721216024423753e-06,0.25136382924675776
580,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.21857375222446973, B, minor,0.35507246376811596, 74.7794265747,0.657258689557595,0.02604719188378575,1.8991268356189454e-06,0.2513907993121604
581,music/Folk/Keith_Christmas-Western_Manmp3,0.20584542025206973, A#, major,0.2246376811594203, 122.190986633,0.6971258005332516,0.12963765149584341,2.9495565261812025e-06,0.25144990059942224
582,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.2934124565813907, C, major,0.24057971014492754, 86.4466094971,0.6859246423965236,0.03735464741250051,2.2134793692455926e-06,0.2514547340029423
583,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3,0.1960678136847719, F, major,0.3391304347826087, 139.960494995,0.6772276673172524,0.04488909179095647,1.5758933949597224e-06,0.2514633166937969
584,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3,0.2795574471032154, G, major,0.2971014492753623, 163.091644287,0.6321458630621394,0.048803840997159016,5.9714217209780996e-06,0.2515229143719194
585,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3,0.2538245594582795, A#, major,0.2608695652173913, 122.237380981,0.6589569907014013,0.08398794371149687,3.3137557506860197e-06,0.2515284745688639
586,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.2214822507005007, E, minor,0.29057971014492756, 125.549888611,0.6687967124902362,0.07705466252693687,5.88287497569673e-06,0.2515838437475154
587,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.36660072702855057, B, major,0.29637681159420287, 172.265869141,0.527323489103867,0.06771463738253737,2.612829554481958e-05,0.2516083586809405
588,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.32906321069044225, D#, major,0.3652173913043478, 129.434051514,0.5123597994554456,0.051526007929899385,9.73244437761338e-06,0.25163522836490254
589,music/Religious/American_Dream_Band-Amazing_Gracemp3,0.22833579354848516, G, major,0.2847826086956522, 77.5239562988,0.6517791365846471,0.09336512759151618,2.714148824516436e-06,0.25165307611382504
590,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.21240937617440947, E, major,0.28405797101449276, 128.264480591,0.6955131284425705,0.06639766181792889,1.8151065502920267e-06,0.2516759905111904
591,music/Folk/Allison_Crowe-Rivermp3,0.23192806172005395, C, major,0.25579710144927537, 172.265686035,0.5226662677035671,0.24829565265957135,4.988137268748288e-06,0.2517384143339473
592,music/Reggae/Ultima_Caida-Bastardomp3,0.2626771026765483, A#, major,0.30144927536231886, 108.067008972,0.49627248708752225,0.19858911980639107,2.9770950878882757e-06,0.25179819240557366
593,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3,0.17931254170880725, A, major,0.27391304347826084, 96.2277984619,0.7718958080617457,0.03421745681366705,1.456336385903447e-06,0.25186806127977335
594,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3,0.23182046508687867, D, major,0.2971014492753623, 105.119140625,0.7020129134869039,0.028787534022763538,3.2856797397164527e-06,0.25194512951032966
595,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3,0.35941811205386254, A, minor,0.3007246376811594, 129.503997803,0.5153895137965208,0.08427947892578502,6.763805147475221e-06,0.251963701252495
596,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3,0.2684896740046534, D, minor,0.2318840579710145, 102.020103455,0.6440665171732421,0.11570197548707381,2.4227248879817818e-06,0.25202892947217437
597,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3,0.2438391428606957, D, major,0.26956521739130435, 151.465591431,0.6698390456372073,0.07691915378717008,3.2681346782677373e-06,0.2520331655622111
598,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.20368942896756972, E, major,0.2702898550724638, 138.473678589,0.5549297508734466,0.23140058899330582,2.5338595694118166e-06,0.25206243155327107
599,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.22471811581888118, G, major,0.3384057971014493, 162.840133667,0.6630956946297414,0.03418280749915403,1.8980651928825101e-06,0.25208086262288376
600,music/Alternative&Punk/Fall_Children-Shinemp3,0.2302335011011816, D#, minor,0.322463768115942, 163.68901062,0.5198008481161608,0.18815544551136307,1.8416083174826083e-06,0.252131080890593
601,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3,0.236233675708238, D, minor,0.26231884057971017, 107.632209778,0.7058740420344293,0.05625634714636675,1.2729783049563432e-06,0.2521368356894098
602,music/Jazz/Scott_Amendola_Band-Bantump3,0.2117908466525185, C#, minor,0.3318840579710145, 140.329162598,0.3546330767321087,0.3624088267793581,2.6473425040987726e-06,0.2521438910955008
603,music/Jazz/Lust_Life-Bernies_Tunemp3,0.23020010383161454, D, minor,0.3210144927536232, 94.9942169189,0.6492453340491794,0.0602716943797911,2.160831651348795e-06,0.2521467571691719
604,music/Rock&Pop/Barenaked_Ladies-Easymp3,0.25415212039631485, E, major,0.2492753623188406, 113.249008179,0.6999327885098627,0.057432867516142176,2.6230171207844423e-06,0.25215915235165626
605,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.3073126937775641, C#, major,0.22753623188405797, 126.547409058,0.6537400267634943,0.07228397149735163,2.306549869849629e-05,0.25217919788423326
606,music/Country/The_Wakefields-Falling_Down_Bluemp3,0.23245661075095886, C, major,0.2753623188405797, 111.783622742,0.7045267846870831,0.04855868181524831,2.038338635395121e-06,0.2521812868865011
607,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3,0.3923192152043196, G, major,0.2855072463768116, 117.201065063,0.5492482102165501,0.03412344601685057,5.464908519278398e-06,0.2522407165446102
608,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.2728224462120458, B, major,0.3144927536231884, 94.3614273071,0.6591890015359743,0.014734133388793685,2.5902982176486356e-06,0.2522481850116439
609,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3,0.2210890178206276, E, minor,0.3239130434782609, 117.401000977,0.5354355930253446,0.18088600645770567,5.624943160482431e-06,0.25226585714501987
610,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.23034692660493417, C, major,0.23478260869565218, 136.314834595,0.631102773029018,0.16517368443437616,1.2810639136176045e-06,0.25228145476557884
611,music/Country/Virgil_Shaw-Still_Fallingmp3,0.18667163113732577, C, major,0.3007246376811594, 114.268180847,0.6982278267679347,0.0761849470380241,1.521215091479538e-06,0.2523621127679071
612,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3,0.24871110718489903, D, minor,0.2702898550724638, 106.898902893,0.7067517776732715,0.03745695860220869,1.837778634464494e-06,0.25264230726229553
613,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3,0.3820308268671729, D#, minor,0.2985507246376812, 117.15978241,0.5109449774044255,0.07232940649681403,7.837712520694167e-06,0.25277275462372284
614,music/Alternative&Punk/Matchbook_Romance-Monstermp3,0.20086398110306064, A#, minor,0.27753623188405796, 114.591293335,0.745638115575506,0.03993792351709138,1.451835129390826e-06,0.25279554078296906
615,music/Jazz/Joey_Miller-All_of_Memp3,0.20623152895679278, C, major,0.29782608695652174, 82.5858078003,0.6379968957576027,0.12200518285540336,2.7489432049272945e-06,0.2528124886939051
616,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3,0.19843334207232152, A#, major,0.27246376811594203, 106.942771912,0.6705175183822416,0.12295859397264075,1.5338698660361376e-06,0.2528749512826024
617,music/World/murali_krishna-anta_Rama_mayammp3,0.20854533151507113, B, minor,0.3391304347826087, 123.117355347,0.6511664624756031,0.06574008892873649,4.46607990389447e-06,0.25291735675638466
618,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.22532967228448894, A#, major,0.2855072463768116, 139.955932617,0.6768628986519353,0.07690643777829238,3.0645105616296827e-06,0.25292186392041793
619,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.18596629462065192, G, major,0.30869565217391304, 136.226226807,0.7135479593340209,0.05668150099157523,2.5162600935626894e-06,0.25297878467605095
620,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.18541956814890959, E, major,0.29057971014492756, 142.522735596,0.23928168476801945,0.5496932618761732,1.7105660412159057e-06,0.2529951871008142
621,music/R&B&Soul/Natalie_Brown-I_Wondermp3,0.20549674584949873, C#, major,0.24057971014492754, 117.884361267,0.7808226242352927,0.038278170680914686,3.2078598943992014e-06,0.2530360917541056
622,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.1870051288879862, A, major,0.28043478260869564, 104.351051331,0.6607007050142194,0.13718469525943972,1.267223480272053e-06,0.25306531579876423
623,music/NewAge/Gary_Girouard-Renaissancemp3,0.38175820843143105, G, minor,0.2702898550724638, 164.103927612,0.5370935269078072,0.07625223491295816,0.000427867482032845,0.2531643385613386
624,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3,0.2225308861057687, D, major,0.21811594202898552, 122.482788086,0.7740222040121021,0.051391323599310305,1.3753360801190378e-06,0.2532123462164494
625,music/Country/Dave_Jorgenson-Living_A_Liemp3,0.21421278555421075, D, major,0.27898550724637683, 104.058448792,0.7322997632460122,0.040645946226451575,1.5997779060746634e-06,0.25322912041019147
626,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3,0.3150867016433443, D, major,0.28840579710144926, 136.736755371,0.6195156029556909,0.043183891890792823,5.881321985972317e-06,0.25323957498265265
