,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.1202780051612581,0.09437584873354195,0.5148305794017074,0.19365284974093264,0.9684972232462432,0.12711722719708576,0.4679271690160311,0.042271020325685256,0.3161187403528107
111,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.10165824054762773,0.08912769547746867,0.39156120007859957,0.19689119170984457,0.973378828819397,0.15157965513851232,0.43220273118196384,0.19278738228502262,0.3161483656548045
112,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.11426238438921896,0.11995093359297107,0.496692786823547,0.27914507772020725,0.9609411108375784,0.1067406034191195,0.35516563412302055,0.09642108777438213,0.31616495233500563
113,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.11869394019555862,0.08944916287997362,0.4690045714606529,0.23834196891191708,0.9295310399300388,0.08278771922563233,0.5195323585810439,0.08228751078428007,0.3162035339961372
114,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.24732638656301764,0.22809674253420834,0.41065671730241193,0.19300518134715025,0.9563979373763976,0.11743730936741169,0.33912282411771977,0.0380247184350561,0.31625847713042166
115,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.1935800087723979,0.2525036734357402,0.5405394573092946,0.18329015544041452,0.9388989133978071,0.05889481200489976,0.3071244472940305,0.055917104096202215,0.3163435714688484
116,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.11349540508761234,0.1502921899247043,0.5367401129297376,0.24805699481865284,0.935766487483663,0.08328728573290839,0.39485974344913843,0.06970796330554817,0.31652577284149563
117,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.11725476360506952,0.15638806019198784,0.6226422980193109,0.27202072538860106,0.9265403997699608,0.04483312546606548,0.33819124250744165,0.054998889380113145,0.31660868804106884
118,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.11245503578404158,0.1398676254176131,0.4991116478155862,0.19300518134715025,0.9243816885792644,0.11260911934210512,0.47765968618341254,0.07384684156068384,0.3166171032537321
119,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.10165468314726994,0.1058995196961882,0.4731417069628222,0.26748704663212436,0.9648428160828956,0.0956715326448503,0.41959576099526696,0.10465646669159749,0.3166186916066269
120,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.170418777927012,0.13155056585949484,0.5870357451418483,0.21178756476683938,0.9316244802127575,0.0925441831303676,0.35560452775012336,0.052562693352483925,0.3166410672676158
121,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.11695897901095945,0.11502137221066751,0.5260188576650722,0.3225388601036269,0.9487398305767408,0.0351588607571078,0.29820077080075147,0.17195796115942277,0.31682443653554365
122,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.28808494163781956,0.36534357067980006,0.15982923821811804,0.19235751295336787,0.9363645171199484,0.080629625603605,0.4114058091846319,0.10158672774360669,0.3169502428926122
123,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.1031594161927566,0.12135071034611061,0.46651319298384236,0.18911917098445596,0.95229464534355,0.09704209562728786,0.5020775762075516,0.10586116399670785,0.3171772464602829
124,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.19090567628640706,0.30176943189021244,0.33381581286642126,0.18134715025906736,0.9227532228503141,0.0407652125646348,0.29943586285934887,0.26860092141210756,0.3174241613735642
125,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.11917704651755104,0.11581139065861167,0.4981665292559966,0.19883419689119172,0.931846552456405,0.15254665282843055,0.4089539542624633,0.11445962373593215,0.3174744933258227
126,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.1448809103463205,0.13589491188767253,0.4630075054297142,0.23510362694300518,0.8226826226368544,0.15453685911781784,0.5380485601516034,0.04686696879640996,0.31762774566367474
127,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1433267616038426,0.09725054196405993,0.5901455236178271,0.24417098445595856,0.939571449694174,0.06918243528557548,0.40824119261982655,0.052074307311205346,0.31799539956905876
128,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.12397792860146103,0.10128528475671773,0.7800980831471445,0.1949481865284974,0.9295984642994469,0.049480304402828745,0.2889476402113235,0.07623231022618016,0.31807102527169995
129,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.23562543450428572,0.19724354461205287,0.2362785482363436,0.2344559585492228,0.9746295751561724,0.14924073980897226,0.4576045454111816,0.06011999305594305,0.3181497924167718
130,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.19789579768837098,0.1540363929144744,0.7064536402737678,0.20531088082901555,0.9393904018017316,0.057706191356761936,0.20155163768155107,0.08378056853812377,0.31826568888547463
131,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.11766197241198177,0.10264869616703856,0.6477423929418394,0.2033678756476684,0.9631996321361144,0.07147403733425853,0.3346595555663731,0.10617601568066513,0.31836627223574243
132,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.10673308976494288,0.08655525304095867,0.43821406329762735,0.20660621761658032,0.9431291739525941,0.181407729545853,0.509985160177724,0.07469505570268438,0.31841571788737055
133,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.14062853966066186,0.10444692511983923,0.4836825262492501,0.20595854922279794,0.9832995854339309,0.16624340707736973,0.4020241090094677,0.06193686843553898,0.318527563776107
134,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.12074028744551785,0.305711872299231,0.39122990693849374,0.2623056994818653,0.9253020789077864,0.09950588113693792,0.35531656633168457,0.0882277678847359,0.31854250755328156
135,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.180332041694246,0.12638386038827576,0.7163688338044804,0.18264248704663213,0.926986462521563,0.05651528953903683,0.2759076827323449,0.08366311008979388,0.3185999709770466
136,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.195626119493078,0.25425271901085156,0.609283225744071,0.18588082901554404,0.946419003358818,0.0,0.30356343967581345,0.05468317002436925,0.31871356329031814
137,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.18152903122527086,0.15961809357875634,0.5880644017645401,0.2817357512953368,0.93935640454487,0.03981469880228509,0.31083969044005183,0.04912379149667565,0.3187602328934734
138,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.12574252217414686,0.15179271462166674,0.4927039612741036,0.35297927461139894,0.9654331387526116,0.07013586992007974,0.31093513004848217,0.0814731568002129,0.31889947102533783
139,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.25786255491736804,0.19230172916056285,0.37720086667491476,0.19041450777202074,0.9704892737571307,0.0982412253081667,0.38623901437052494,0.07876704358887963,0.31893952694369604
140,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.12467834856392668,0.18147232084272347,0.5128353348852248,0.2266839378238342,0.9183430804318246,0.08162680050389645,0.44428731054853166,0.06236416954471023,0.319036412893084
141,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.11690576938433132,0.1044820023928855,0.39476280804335867,0.2927461139896373,0.9140024327131869,0.09550237870930936,0.5174174364467273,0.11863792027841685,0.3193071077447317
142,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.09902150675584388,0.08734898252235532,0.392693200615073,0.3316062176165803,0.957582504800913,0.13232854970294144,0.47410468212656187,0.08456490191670459,0.3199063182571217
143,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2487462434419892,0.24328917041065615,0.5069337632052,0.20919689119170984,0.9495866957405555,0.062043878141902264,0.2924285395315671,0.047412600217348846,0.3199547227351161
144,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.1388812411088644,0.20148622364121868,0.3339413278965147,0.22020725388601037,0.9331803687273913,0.14888067803451355,0.5249109403798443,0.05871589052265665,0.3200254905246267
145,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.18024899153376558,0.11388844173914206,0.5962390716930207,0.18847150259067358,0.9749273191309848,0.04801181918596106,0.36739948574868025,0.09214629103928268,0.3201666153326888
146,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.13575246018833786,0.10406037189985974,0.31520449930705513,0.23056994818652848,0.982095160858379,0.16849599451091535,0.5537753301766204,0.0726643767732361,0.32032726773761655
147,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.13464740485751667,0.19113752296245465,0.6310184054054897,0.18458549222797926,0.9544829770937051,0.04690799034070056,0.3323191913126716,0.08780659077788461,0.32036319687230025
148,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.14549579186028955,0.16279086704223533,0.6255667540342075,0.2694300518134715,0.9034620292629767,0.12651872205165693,0.2600718731763,0.07123085723222794,0.3205708683091707
149,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.18244091782443017,0.25709920003208336,0.5716620903541868,0.1955958549222798,0.9545693542824432,0.024183986297365873,0.2961377761301571,0.08299898488269279,0.32058602059070496
150,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.11974054441092667,0.1530621665639924,0.58463798959699,0.20401554404145078,0.9046375941579223,0.034011229427848726,0.41215884861114216,0.154162356531518,0.32080328416772386
151,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.10948406719853586,0.10279598172361282,0.6353361848213367,0.19300518134715025,0.9321242285337377,0.08347507514349523,0.43130415108515685,0.08053534192337904,0.32100752647205055
152,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.12090031369459113,0.13645229100963505,0.43823470089006766,0.22927461139896374,0.9349102895858897,0.1456768207431714,0.518723850087701,0.045386620128831906,0.3211949371923565
153,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.1766104143273921,0.13547055904177635,0.5673335502793093,0.1794041450777202,0.9642620816520787,0.04326710034780659,0.4010744608582129,0.10336636868609912,0.32134858503379937
154,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.10482012610605822,0.11162409166712155,0.4818974524789543,0.21243523316062177,0.9468895848773863,0.14964682732104057,0.4929412698183887,0.07170111019066178,0.3214944619525291
155,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.1503815595718858,0.12346290804657883,0.6074291693914873,0.23121761658031087,0.9318445888487051,0.0730856055443077,0.36621299733091917,0.0888088900159028,0.3215554169162622
156,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.11842479825944727,0.10759872741491498,0.5751655426023329,0.2927461139896373,0.890236556214559,0.05468190402188819,0.33056448402425787,0.204335314117642,0.32171918008058487
157,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.11046779247034585,0.09554352227622677,0.74681775602311,0.33095854922279794,0.9223548044756241,0.01357240813189783,0.2902377841314749,0.06445160343063508,0.32180052752026406
158,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1557327128318837,0.2239939130696332,0.5612115150488076,0.20790155440414507,0.936344391884943,0.06372925669562687,0.34551599501064645,0.08103866700933135,0.3219335007443772
159,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.13902516444461602,0.0950810913028415,0.512404388685401,0.18976683937823835,0.9555966878110272,0.1567627660778942,0.4689771240660141,0.0586464935463327,0.3220325694140457
160,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.11155775723315997,0.06857128554097816,0.4262135112290336,0.48121761658031087,0.9422678465582738,0.050970751500612844,0.37406657971890445,0.12182281226660886,0.32208602007848536
161,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.13504251282650975,0.17124521395047795,0.514970467969105,0.23834196891191708,0.974790496223966,0.09557954512346321,0.35928714705775067,0.08802780935860896,0.3221606451777248
162,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.13498881121898107,0.171098248670712,0.5096442016682661,0.23251295336787564,0.9455915945905724,0.1102707819205022,0.3686758832944181,0.10489816567980667,0.32221008005139173
163,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.13960018604446978,0.18401013857124238,0.29565113423584244,0.38212435233160624,0.9538003833159591,0.100914443135534,0.352169369447486,0.17073948170535416,0.3223761860984367
164,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1224216416343,0.238203481046854,0.539726533705815,0.31930051813471505,0.9418218480383216,0.010716898741145515,0.2859194254818525,0.12097494184000206,0.3223856610778757
165,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.12486200881856842,0.12898503722452018,0.3922271133258546,0.19753886010362695,0.9442656133128381,0.15457124749933232,0.4812695849424713,0.15615615731420993,0.32248445281767774
166,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.18343411372857565,0.21533160903726462,0.57559976378534,0.2104922279792746,0.9083831947385789,0.08285462967409701,0.36366134069620837,0.040899319255734444,0.3225820248618842
167,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.14149668726552853,0.10940596589358344,0.4333400565792333,0.19106217616580312,0.9459588814564468,0.1710572081345899,0.49192853933729963,0.098144325859094,0.3227992300864474
168,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.10190096689384831,0.10365336970192533,0.5218112320486735,0.3335492227979275,0.927550472908053,0.13417490334239948,0.40907099111715706,0.05075958754689284,0.3228088432946096
169,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.16714909178433526,0.1626438599872335,0.5881236633649984,0.1800518134715026,0.9635217750088032,0.1314475842993621,0.32150471865811936,0.07139114597193727,0.32322920656828646
170,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.11783936937131274,0.11563672839746854,0.5677965705207847,0.20077720207253885,0.9429507045738164,0.10949108298481978,0.42284773214972804,0.11012568280320459,0.32343313410920915
171,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.11441726376117885,0.13391814950187209,0.5319551545636111,0.20660621761658032,0.8828374103801084,0.15558353773559566,0.4188617031386885,0.14359795372309833,0.3234721738025917
172,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.12255408856942929,0.1237609743544612,0.44833869980048596,0.35038860103626945,0.9083508291604158,0.10849849131876313,0.453897678609451,0.0746119101106113,0.32380015911998583
173,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.1258539558481202,0.10213741601785084,0.6646689615808083,0.32642487046632124,0.9633373221883897,0.03263441255858364,0.32010992621122114,0.05583405910375658,0.32387511549688136
174,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.12300430786045453,0.09686733076294948,0.4788882627721745,0.21696891191709844,0.9702040576729962,0.20227143382728344,0.4157816950317556,0.08787593745439484,0.32398274216238837
175,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.14029136244270787,0.12541676367804772,0.4685856855163609,0.18134715025906736,0.9233250158942579,0.20224156402438284,0.4163182235083034,0.1345489417858124,0.32400933838861756
176,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.16954642010097717,0.16443352501668224,0.5494038490929336,0.22279792746113988,0.8584293763871389,0.1274907882709036,0.4364228211953115,0.06494592484993218,0.32418382904687737
177,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.1057008381462311,0.07954027188437506,0.47572171792101986,0.20725388601036268,0.9862131706121269,0.11092835081025139,0.5664796315135029,0.06163508631984565,0.32418411915221446
