,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2174,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.5519754002173624,0.5467158135228795,0.7006244506840289,0.13167701863354037,0.9027639163990692,0.17351061330575393,0.4142215149118971,0.318373155546744,0.46748273540265944
2175,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.49323309658331427,0.41137348719202804,0.6628649673134719,0.22608695652173913,0.945694059049401,0.1486137514362614,0.42210640693114243,0.4303302741934266,0.4675378749025981
2176,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.5680673720223159,0.5830054970988053,0.9083702769010789,0.25093167701863356,0.8908169483350629,0.1211132603428781,0.3012318152971568,0.11684684001209257,0.46754796087850303
2177,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5635862747051119,0.5371448857958353,0.7546442978583424,0.17080745341614906,0.9208885668107429,0.05853778053762712,0.2621018187723756,0.4733694316000104,0.46763506368702434
2178,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.5668889144013294,0.5779804929315063,0.5518826197699773,0.3099378881987578,0.9093459221645144,0.2530401986554583,0.47653919000334855,0.09582145562824737,0.46767958521914244
2179,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.5550825802413748,0.5289770545643075,0.8619779143153652,0.16956521739130434,0.9018843333226816,0.1719877634871672,0.35406829829256375,0.19838755896522534,0.46774134007249873
2180,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.5970223634634351,0.49422865519189413,0.6899582749008812,0.15962732919254657,0.789301645589505,0.2586649412833294,0.4776882362029069,0.27603591040075837,0.46781591952815715
2181,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.5813604391251911,0.5154249087098155,0.6738065776354691,0.09627329192546584,0.9254015752933812,0.19043073822852388,0.3965995399149377,0.3633937267007145,0.4678363496916873
2182,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.586280404699681,0.6562629515953003,0.37443008627125085,0.1565217391304348,0.8967641922009817,0.18281556195018128,0.45467304505527173,0.4354910341345919,0.46790487687971166
2183,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.4965143402080313,0.4909724835734452,0.6910716231644063,0.3838509316770186,0.9110171640889435,0.1085243324181433,0.34286152188212843,0.3184895186244932,0.46791273945457623
2184,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.46096438291422814,0.39885134222890084,0.8197599966595478,0.2031055900621118,0.9598629444834376,0.21544820084060337,0.3846045431902765,0.3007435953532235,0.46791757446654114
2185,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.5102319813639765,0.4494111201243816,0.6275706459803055,0.4720496894409938,0.9049952665945721,0.1522982728302376,0.3768530502323976,0.25139998815033254,0.4681012518396496
2186,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.5474748066912436,0.5138155206426435,0.8255588892181814,0.3639751552795031,0.9217812275560718,0.08417695056984019,0.3593013456251599,0.12928557501578042,0.468171183824803
2187,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.46750393610816404,0.4355572700444838,0.6965575010973589,0.19130434782608696,0.9565524796377693,0.12918266580388124,0.44855650847230366,0.42032579856418795,0.4681925634442795
2188,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.558332702307546,0.559246251989974,0.6200345655324406,0.2515527950310559,0.9258493468525469,0.15442065024303722,0.4113620829704343,0.26481261769657566,0.4682013765779513
2189,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.49114768075179555,0.44585892271567573,0.8398644774483834,0.4254658385093168,0.834573567401357,0.07701189203835786,0.32534045722573374,0.3069361339032115,0.468274871249229
2190,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.5422927505495805,0.5070913194733192,0.7466943272400635,0.20248447204968945,0.9476549101616945,0.18024313069608136,0.3939637788752488,0.22706779568941265,0.46843656059188626
2191,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.5253403219326198,0.49602939158033016,0.8409169744872966,0.17267080745341615,0.9075758187446715,0.10369804124966867,0.35967799426541613,0.3420430098614836,0.4684940449468628
2192,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.8006066170766344,0.7904311493847602,0.7059610776217202,0.1608695652173913,0.9853970267763011,0.02710425083099969,0.1990561963851513,0.07986666621259354,0.468661568688194
2193,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.5136426870534588,0.46021475393435235,0.8472833365413895,0.28819875776397513,0.9228835046976464,0.0725937804901816,0.27139893975146545,0.3745555554096686,0.46884641445526726
2194,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.5623945632808491,0.5572239445563569,0.6868543023088839,0.36086956521739133,0.8822667156349424,0.13323287279026302,0.38651736244675894,0.18199845954323307,0.4689197232223349
2195,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5332129453741558,0.47169662452147043,0.8177259362686539,0.2714285714285714,0.9105073360849568,0.0646134844367798,0.3072529867643397,0.3750403331824498,0.4689347772576722
2196,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.5861961774583837,0.5966075160514792,0.6733551073782237,0.20496894409937888,0.9260000260446156,0.0692063745874943,0.3163008426760284,0.3788621381461146,0.46893714080521476
2197,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7302533937200133,0.6681179551446959,0.7293830449647266,0.10807453416149068,0.953649350161096,0.15480396542770403,0.3297482441064241,0.07769552648794567,0.4689657517717621
2198,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.54009135263069,0.5877220725780222,0.8630614225641433,0.13354037267080746,0.9280195270897941,0.10524145380149658,0.37808662133275484,0.21725187666235898,0.4691268374162584
2199,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.4620669365014356,0.4327842884274463,0.8472975436473867,0.3385093167701863,0.9276924715376224,0.08311123150108825,0.28595684485426986,0.37681368022769746,0.4692790391833916
2200,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.615308088502113,0.5844194274508556,0.9397241886418516,0.2714285714285714,0.9425298228178215,0.05829599666998176,0.2336849579742451,0.11001853069703946,0.46942619802280994
2201,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.63657546692968,0.48789155892396346,0.8093139037155401,0.1906832298136646,0.982486435129017,0.13061368665079953,0.33723161137182367,0.18156677550197783,0.4695453335045583
2202,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.48202720947007316,0.4397256523830861,0.7775312327185068,0.11801242236024845,0.9809295865364438,0.22549860833996804,0.5216580580871091,0.21159185510975057,0.4696218281256483
2203,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.585994746789481,0.5649615222509855,0.7827921393457399,0.15527950310559005,0.9376714745620774,0.09990294141673976,0.36842979542029825,0.26199235171257235,0.4696280593254356
2204,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.5201383624686308,0.5481802894193792,0.8694962740718788,0.2857142857142857,0.9075088295606687,0.06774468353141304,0.2861907574117248,0.2729634902227114,0.46974212155008654
2205,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.5322534695335774,0.5213155380141721,0.8177612248867759,0.1577639751552795,0.935566864890413,0.18565917238980903,0.37486588338567417,0.23288030785501654,0.4697583045138397
2206,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.5241452631314205,0.505352933797142,0.7848191725659256,0.2987577639751553,0.9584608851641823,0.06911577836088183,0.272571685381664,0.34621478621854135,0.46992978357436416
2207,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5881123698153089,0.5976119639846745,0.8561193926487647,0.30124223602484473,0.9529430693954327,0.06892592418091083,0.19233357962686576,0.20272075011349092,0.4700011607237866
2208,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6958449371964235,0.6006797385738117,0.7858887792378677,0.14285714285714285,0.9577243785262404,0.1116762343755627,0.31827475494133256,0.14725936230407427,0.47002566600155704
2209,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.5676769050261408,0.6203046345968075,0.7257645103436897,0.09751552795031056,0.8682594954986755,0.14006618847084396,0.38947229682442297,0.3515431976179871,0.4700753445411097
2210,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.48425624586610255,0.450280779939045,0.6227581543187056,0.09440993788819876,0.9224552668556095,0.3514482142306,0.5233535858454436,0.31192665745171755,0.4701111052994278
2211,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.5487314753220064,0.5251880813531472,0.8335798444449197,0.21180124223602484,0.9005175777540434,0.1267998752025454,0.35107063776215464,0.26365060763190795,0.47016741771334364
2212,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.6029217986704761,0.5450441868178266,0.8044460603542305,0.2826086956521739,0.9717723579564751,0.07070749610051805,0.24552954734175822,0.2392307530709841,0.4702826119955553
2213,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.47835929857435217,0.4209597317507236,0.7840766857826078,0.5012422360248447,0.9388996160560039,0.08006193625189233,0.26265365421401343,0.296164896985031,0.4703022569549336
2214,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.5713518273194993,0.5948404393345501,0.7372605033287402,0.18944099378881987,0.9678073530539311,0.07425883058840702,0.2803377801267212,0.34741809368721277,0.4703394776534852
2215,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.5677139975813844,0.6247607865798255,0.7775857187522597,0.20248447204968945,0.9483409080430899,0.1075349204299619,0.3238495810550218,0.21252554981964544,0.4705994917888598
2216,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.4707633313131461,0.44676112145806673,0.6961056234678986,0.20496894409937888,0.9846000371978669,0.17111884913107553,0.4898716149409315,0.3006966357120091,0.47061076966504667
2217,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.5237129539235374,0.5152139100142865,0.829104096840523,0.09503105590062112,0.8582797902760632,0.18952910606659387,0.42991968788992996,0.32418158515725753,0.4706215232586015
2218,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.5577511634170422,0.5268452131053203,0.7946086324209214,0.18757763975155278,0.9313521028605614,0.14666111066121543,0.3223677373670599,0.2978242402180339,0.4706234799752134
2219,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.5765452374018529,0.6034552605434158,0.710826069377525,0.33291925465838507,0.8920453233066984,0.1140064616728814,0.29839920153016053,0.23776749557442822,0.47074553800816843
2220,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.4896244433063363,0.43104900347572533,0.765644162407081,0.6198757763975156,0.9385828886417857,0.039265980887085224,0.21286984166006812,0.26907946219578605,0.47074894487142294
2221,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.5381704106173006,0.5298385703075075,0.5995836655962962,0.2111801242236025,0.8632797020029317,0.2337206965377634,0.39384132761297364,0.39719547749728457,0.47085124679945756
2222,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.5874748302133519,0.5291318666383642,0.9243349903198177,0.28819875776397513,0.9414812098364181,0.06053607272719224,0.2635443396465671,0.17224146060773365,0.4708679409691775
2223,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.6277817267778665,0.6541778451519127,0.7018459053491027,0.11304347826086956,0.9118651748152883,0.19891424324927012,0.2961097698301039,0.2633628798171278,0.47088762790644273
2224,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5712728925525478,0.4795233013465587,0.738680959320829,0.16459627329192547,0.9162217588583086,0.1536693278984853,0.4520975871594292,0.291835337054107,0.47098717968527387
2225,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.5867877584796974,0.651625014971269,0.5437439339731114,0.1515527950310559,0.9270415700968399,0.11926633132792777,0.40456004462489675,0.38382004228460276,0.47104968634867506
2226,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.5919926582072118,0.5934088759470378,0.811937482623029,0.15031055900621118,0.9088537141105645,0.15257287842633957,0.3156050420167666,0.24376050180879758,0.47105521401824474
2227,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.5653160543545258,0.5644580841452935,0.8252854915404068,0.17888198757763976,0.8545188384274727,0.15835298184230479,0.4668332733755623,0.15506799772460125,0.47108933862347585
2228,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.6007966214291292,0.6333630928164882,0.5310385547248557,0.1546583850931677,0.8769984680273627,0.21267852636758222,0.41323507693863853,0.3468753395290791,0.4712055081157879
2229,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.49132427750261437,0.4492981117932954,0.7405498302785509,0.4863354037267081,0.8998483357279667,0.08408565600999478,0.3041479963725446,0.3142497338748511,0.47122991816081566
2230,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.5922475112026302,0.600266333551729,0.6838507469678777,0.277639751552795,0.8546867536885522,0.19878054958889177,0.3649259569164636,0.19752263171594672,0.4712400293981108
2231,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7891344325576375,0.7273468729642156,0.7029932691925781,0.14596273291925466,0.9654923954187145,0.025839345704407685,0.24290715635320198,0.1704094909435388,0.4712607120066936
2232,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.4643643679505486,0.4248200963406296,0.7878717144157824,0.28322981366459626,0.9427271801472633,0.09630263646654172,0.419591067139661,0.35119595476643845,0.4712628538614327
2233,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.5776600043913966,0.583410272393787,0.8084078569879102,0.3124223602484472,0.9135289681414624,0.11133424343083724,0.286758196633773,0.17704410456067768,0.4713207508485364
2234,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.5027491463962638,0.4555770414590769,0.785405635790908,0.19875776397515527,0.8936730635480222,0.12061523187288263,0.41451365469172785,0.3994527817012249,0.47134303992940774
2235,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.6350966953156898,0.70303868755225,0.8794360542742002,0.09813664596273292,0.9160469832593292,0.11898101358742473,0.3359154555033389,0.0842833958750684,0.4713668664162543
2236,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.5318175415398169,0.5356131652725735,0.7499108873279744,0.3490683229813665,0.8804924735817947,0.0892746341348063,0.3242410141779725,0.3109051775497054,0.4714154020707512
2237,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.5700018392479222,0.5608417054761559,0.9380767754044952,0.12608695652173912,0.9523136059144026,0.0724015729549901,0.26791051109917313,0.28392588919280787,0.47144485697646077
2238,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7186787523258615,0.636434976799483,0.7775666231796827,0.07391304347826087,0.9658682605291926,0.06690804143759962,0.2888489315299838,0.24378226859749502,0.47150011223469496
2239,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.5439068647553869,0.5336234341248101,0.6666827578691582,0.16956521739130434,0.8957133828012597,0.18956358299301884,0.4585213983087813,0.3145755997293943,0.4715190297466392
2240,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.5798991733878829,0.5756514005673504,0.816720592563624,0.13229813664596274,0.8958690689053498,0.1210771570181619,0.3795974774202131,0.2713764020602009,0.4715611760710932
2241,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.5604057237974345,0.5629671213374747,0.8471103561146061,0.22546583850931676,0.9184902639576189,0.11373713289148148,0.33753808698524285,0.2074991859508242,0.4716517136929999
2242,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.5418481374697142,0.552369106652892,0.7583347845968492,0.13850931677018632,0.9317871989242011,0.10580751699756008,0.3365915945475183,0.40948429656467966,0.4718414940654501
2243,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.5285881822576176,0.5016008330563229,0.8534192786863876,0.2782608695652174,0.9061098834842742,0.08537137755683026,0.2921340364232268,0.3296451927277836,0.47189120671970747
2244,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7390013109956537,0.712358269807708,0.7548136119351911,0.15900621118012423,0.9400652404193357,0.09773103727977654,0.2251258361224281,0.1474757069508311,0.471947153086381
2245,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.5576028384308909,0.5203410139398859,0.5578332075571619,0.7614906832298136,0.8793185210397317,0.036370280471592555,0.18025402360365836,0.28243214588286425,0.4719553392694499
2246,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.5516480357999249,0.5516143977918658,0.569612578839254,0.11925465838509317,0.9596498415403796,0.22523475045492986,0.5401852049991236,0.25880687142848235,0.4720007924048817
2247,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.6542602473385866,0.7062509633726737,0.541278262720452,0.2248447204968944,0.9181903327623675,0.09571443381371418,0.39015964209914117,0.24582853137322547,0.47206589174713187
2248,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.5412982177208144,0.5067134046709164,0.6228946749322489,0.19006211180124225,0.9525304840119283,0.1663253598810693,0.47574942816277455,0.3222440742636055,0.472227219430575
2249,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.513581710511424,0.47910541334935847,0.7958530017730876,0.21552795031055902,0.9362590390544264,0.12614004621202116,0.384730442309128,0.3267850654144315,0.4722478336168045
2250,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.49090391028812685,0.45606243558992104,0.7302655150254149,0.3763975155279503,0.9059401367138826,0.07467831493309511,0.3360582885674548,0.40789210007946824,0.4722747770906643
2251,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.5318077255831244,0.46873053875124787,0.6444340734268049,0.1453416149068323,0.9263076325416761,0.1985652636703686,0.4531929838168021,0.40983478084187785,0.4722768266923418
2252,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.5077009572864751,0.553273061227204,0.5507460003686718,0.231055900621118,0.835752786023796,0.3817279488823158,0.5343448472032309,0.18367891307366258,0.4722850518358094
2253,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.46475239226625653,0.3928156886794941,0.6037250624552527,0.19254658385093168,0.9629538645205669,0.07680695718116304,0.33547084555683004,0.7503971772188338,0.4724335714661661
2254,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7276054828586708,0.7140312414052962,0.7447260574618878,0.12422360248447205,0.9187713394123616,0.02929590462086566,0.25816213225417506,0.26292785177346195,0.47246795153389887
2255,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.5630407427340887,0.5738888815417907,0.7228895318580348,0.08260869565217391,0.8969378448407558,0.13417730126225622,0.38215776733433054,0.42459036585930277,0.47253639138534165
2256,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.5213332855653597,0.44648889279405835,0.7095190156257797,0.17453416149068324,0.9423132103333627,0.35639026087531517,0.5194502368615008,0.11033408758709588,0.47254539389164446
2257,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.738087522326778,0.7256135306350455,0.820240543108637,0.21552795031055902,0.950258507491688,0.038088359013620766,0.19778401854523217,0.0951958707355558,0.4725995377708895
2258,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.5867887084109902,0.5941162894205747,0.6717966540483123,0.27639751552795033,0.9047279189560721,0.11052476351185953,0.35832986488617885,0.27878552151174185,0.47268340453421
2259,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.5445690573361339,0.5159648457045888,0.5182866332010392,0.08136645962732919,0.8621850704203862,0.2614319335082112,0.6014524333898887,0.3976570318913612,0.4728641831348673
2260,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.5717038447157268,0.5753323621714904,0.5317333280374945,0.3248447204968944,0.8124257188449631,0.24241176885031493,0.47649927556504523,0.24819848537616457,0.47289368800726184
2261,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6886075916156712,0.6811667749678739,1.0,0.07577639751552795,0.9731093902583994,0.06449014413731706,0.20802443149246472,0.09242453386657931,0.47294990798172926
2262,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.5698339275832093,0.5067730282399787,0.8742824902256129,0.11987577639751552,0.9372793025628037,0.062604937971089,0.230943985852349,0.48242162561024965,0.473001884305351
2263,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.47267875467807235,0.42083940122694546,0.8587688396919044,0.1763975155279503,0.9731510248135957,0.1463929099256477,0.40987733305988944,0.3262478709167474,0.4730442062300941
2264,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5724489074930671,0.5257008963484598,0.8961840426192811,0.23850931677018633,0.9305619858451081,0.07998927788172905,0.28697575910000545,0.2559995096010207,0.4732962119573572
2265,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6346677334847434,0.5755859491306353,0.7314141009855353,0.12111801242236025,0.9473975420718639,0.11135992382966918,0.3259564967423318,0.339121336491494,0.47332763689482915
2266,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.5382021654633752,0.515673825903213,0.7131140245014018,0.27577639751552796,0.9117942802924112,0.16365896559075177,0.3942225061780197,0.2744062939131114,0.4733560574197265
2267,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.6127897754100062,0.6544205982545237,0.5579998227930865,0.29316770186335406,0.9453088995540198,0.060355827524494074,0.3150744235302169,0.34888288983518456,0.4734999923456107
2268,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.4726716528107879,0.4266948018185039,0.6779286243142143,0.3658385093167702,0.935330136442062,0.15331958109385893,0.43892619018287066,0.31845006760218864,0.47364494544765706
2269,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.563665842759592,0.5546258363270268,0.7202666149303953,0.1795031055900621,0.8936319364349269,0.17933085179875072,0.43140334272160624,0.26678379428320836,0.4736514156056961
2270,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6728570070234301,0.6143571835828371,0.8784860622688799,0.14285714285714285,0.9293881152015586,0.07074615571317441,0.2269588295709524,0.2546747102165469,0.4737906508043153
2271,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.44596519397461293,0.3798186472189229,0.6152943824389986,0.7099378881987578,0.8931510218179919,0.09283823941762068,0.34204246074060773,0.31155602709864666,0.47382548261326995
2272,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.7200804438006624,0.6689185397844242,0.7465392202692119,0.16770186335403728,0.9613579531649956,0.07775263705374547,0.33004136260638245,0.11867551696225734,0.47388344212446454
2273,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.5992221329286807,0.625096561416124,0.532417102300329,0.11614906832298137,0.9356757299311611,0.21861333082124593,0.41556271293153024,0.34846269439116834,0.47389991663040254
2274,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.6689521108875606,0.6169886152605404,0.7640126366861085,0.25900621118012424,0.9553085665445428,0.048876743583752845,0.2851295607928035,0.19294083552957017,0.4739019100581253
2275,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.5847525985370515,0.5870272114348143,0.5139029007956998,0.2267080745341615,0.8743281759950017,0.1522803335510424,0.47930746713131067,0.3734759144841341,0.47397283455790207
2276,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.45807894399485555,0.41712895479659284,0.8506872878481887,0.2236024844720497,0.9503765644561889,0.1492923420726789,0.4944781758211859,0.24856948500557524,0.4740267798084145
2277,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.551415754981417,0.5597897380067154,0.7601060389875578,0.17329192546583852,0.8778150659508417,0.1604706077369508,0.3916793830274359,0.3179978887240731,0.47407080036010374
2278,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.536977839731392,0.5290694785679794,0.6490183348049655,0.4093167701863354,0.8649082781677406,0.2313847028820917,0.4067340812888007,0.1656545144114605,0.47413300000509573
2279,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.5971700099272343,0.6043829375277244,0.6817694314000466,0.2372670807453416,0.8190934413890335,0.17176902671098662,0.29775438962437967,0.3842494286064102,0.4741819682413947
2280,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.4716584379999296,0.4094480867372003,0.7993126612302844,0.20372670807453416,0.9268869940785032,0.12063433542341463,0.41584885049004355,0.44650855785608334,0.4742530789862492
2281,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.5377639757284413,0.5308952075426953,0.6584159535106828,0.5211180124223602,0.8325336049498068,0.16901473833263425,0.35185404440881424,0.19328487798617364,0.474360051860201
2282,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.6347547200502722,0.554912672018293,0.7777442374654115,0.18571428571428572,0.9738604386000002,0.17855346054004692,0.3928009657572812,0.09680021230927698,0.47439262405685845
2283,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.5522486185511087,0.5341649775190005,0.7901961802744263,0.33664596273291925,0.9800561269760626,0.0988113955994503,0.2882588647422979,0.2150907484295908,0.47443410935310704
