,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2359,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.434345492351631,0.4545173976770848,0.7515759122381346,0.24616410940627084,0.9478200031611234,0.21497469807320632,0.48149940973992433,0.12642926202980367,0.4571657855846473
2360,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5556133484801304,0.5707589866633127,0.8139395305582185,0.22148098732488325,0.9041384267262849,0.13070051039946493,0.4038646921797355,0.05702841706250273,0.4571906124243166
2361,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.1505692352893329,0.09702885624724873,0.5794943105895177,0.39693128752501666,0.9023485543989809,0.649513567474647,0.7044248020135434,0.17924273950203032,0.4574441691300397
2362,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.40283116699102645,0.45988636968310254,0.8262426166365007,0.23949299533022014,0.8547204327318556,0.2005335400229668,0.527375255334193,0.1499516231877274,0.45762924998969906
2363,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.42191920196926325,0.41929823967337937,0.7025485760095393,0.2628418945963976,0.9713179530663331,0.22629957190729,0.49509589694830203,0.16210611061888913,0.4576784305986742
2364,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.42102696730775324,0.4647667168142877,0.5271891137327751,0.25283522348232157,0.9505241053212189,0.4566029782148351,0.5474861281570842,0.041179528673514126,0.4577013452129738
2365,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.2482879008611449,0.3647235189117805,0.56284421291998,0.23815877251501,0.9127662834943654,0.4194264707852629,0.6479254072240863,0.26762647405858986,0.45771988009627745
2366,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2290422896465392,0.24496962118390309,0.6733212236545193,0.27751834556370913,0.9408098552515626,0.43283247082247744,0.72966084634737,0.13371545725099,0.45773376371513386
2367,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.28884080481318103,0.4459872389622829,0.6510778053486235,0.2648432288192128,0.903015462780593,0.4468047807231213,0.6138668153250242,0.04758591858680118,0.457752756919855
2368,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.45705611423099923,0.45945917967521754,0.7339768849406714,0.2608405603735824,0.9501397519433354,0.23737534833939586,0.4511829222257027,0.11241292191153937,0.4578054604550555
2369,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.38011256701688256,0.3848359882548144,0.7758020861236378,0.28218812541694466,0.9877044732819227,0.19322791254842006,0.5014797853572697,0.15734814296033867,0.45783738512002875
2370,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.40499844303048177,0.453454767974536,0.8102883586982098,0.28619079386257507,0.9466263591997496,0.1705792494675655,0.4615100718598692,0.13024160555871833,0.45798620620646313
2371,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.24891577691998878,0.26364066891444105,0.9134347269381462,0.2555036691127418,0.9696855160772891,0.26146329220689646,0.6605288617867752,0.09101839735687794,0.4580238636641445
2372,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.40381506109695897,0.44300813165443614,0.840162803237845,0.29553035356904606,0.9598698734486664,0.18976045172325703,0.45219049535999245,0.08013943988464851,0.45805957624685634
2373,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.47585286010442723,0.4158512598985115,0.8408283090086629,0.2648432288192128,0.979665258537062,0.11947917259822835,0.44391377220786676,0.12416084583406228,0.45807433837600425
2374,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2778274527446809,0.32566569757598335,0.7395858086684961,0.41961307538358905,0.9291124720357147,0.19474035260331307,0.6443691253270882,0.13384464671036636,0.45809482888115405
2375,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.42138240029455837,0.4464363423518428,0.7968586034283384,0.2808539026017345,0.945182267850545,0.1516014831553047,0.4508143494955634,0.17226850544160136,0.458174731827436
2376,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.42399818709320136,0.5453869187269922,0.7515477588339664,0.25283522348232157,0.9400401362364813,0.1288509278531564,0.5631887124610591,0.05965053508970112,0.45818729997210994
2377,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.4338169524372938,0.49708339178514244,0.6505083409668955,0.25083388925950634,0.9131941441594368,0.2975358018320164,0.5132322557943204,0.10931964130526203,0.45819055219248417
2378,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.479773508626377,0.5626515675565854,0.5958982476856061,0.28819212808539024,0.9715361854787992,0.17081842281859103,0.47370382894011415,0.1232006194148847,0.4582218135757935
2379,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.494206768530508,0.5174066746322373,0.696707883379587,0.2688458972648432,0.981903972749964,0.10824034211280312,0.4753082611603556,0.12340456530425163,0.4582530456418188
2380,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3840571498231593,0.3459674782196466,0.6503541998676547,0.2801867911941294,0.9212737730458084,0.3098404296648206,0.5752141292463545,0.19959843530130061,0.45831154829535925
2381,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6875735536015567,0.5668779961591115,0.7419109115810603,0.23682454969979988,0.9511119397015698,0.1154331314747021,0.20512260469086727,0.1618303513293501,0.4583356297797522
2382,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4970560121113861,0.5338677360525921,0.8127300971423277,0.27218145430286855,0.9089822993991857,0.16622086164424651,0.3950810553297249,0.0813087603249994,0.4584285345384164
2383,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3381098482240158,0.40985990915379517,0.7686611035669249,0.2715143428952635,0.9323529842592198,0.24177547552382622,0.4974177264361816,0.208901066067842,0.4585740570158836
2384,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5186390278042631,0.539482641022044,0.7367008842785576,0.29486324216144094,0.9696942352004694,0.13545368728563334,0.4173681754301345,0.05680647875632526,0.4586260464923585
2385,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.16557732578659937,0.16975191439752713,0.5887695731575656,0.2921947965310207,0.90817915129938,0.8022438983897726,0.6684791779116457,0.07435914700960042,0.45869437306038896
2386,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4466415802272601,0.4782553465265113,0.7216632352787254,0.25750500333555704,0.9246606308609637,0.18840053242988153,0.58091650873242,0.07174571048629132,0.4587235684847013
2387,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6516429804715387,0.5517777896025116,0.7347930913775185,0.276184122748499,0.9774959184493272,0.15513496533777787,0.18749536259920987,0.1361039212825123,0.4588285189836119
2388,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.4730257424397269,0.3467248685438969,0.9245986904257493,0.2541694462975317,0.8902685183162251,0.26493745619342446,0.43359020418259464,0.08337936845462356,0.4588367868567216
2389,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4620585569463286,0.6005838731055567,0.6660246947511975,0.25216811207471646,0.9249670781742241,0.3359146518913197,0.3202703974128791,0.10965066704856023,0.45895475392559776
2390,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4860202859193152,0.47546006008039743,0.855439586574286,0.2601734489659773,0.9745291276183949,0.14466489992671996,0.4367169272255333,0.03912968670119312,0.4590167528764772
2391,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5101159050517367,0.5291483289232451,0.7449736239914685,0.25216811207471646,0.9353176099309902,0.16887177043804874,0.4952240791632804,0.03784806666728247,0.45920843703009606
2392,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2998769387745405,0.37609891013578556,0.7863264197747185,0.2635090060040027,0.9643228576953069,0.2000583636570735,0.5705463299829637,0.21379877121299432,0.45931719965467327
2393,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.31362663551829356,0.3196998640693101,0.7345241076485385,0.6184122748498999,0.9268494245202274,0.1610830309419525,0.4606856490208943,0.14125426687234655,0.4595169066801829
2394,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3805733108547263,0.3784453592488499,0.7711422858509616,0.2835223482321548,0.9764479311552646,0.21326992169434045,0.6128635808872629,0.06016618603546068,0.4595538654948776
2395,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.42165954157796504,0.5001225311165183,0.7024850975939452,0.27218145430286855,0.9102911411797481,0.27119075621931665,0.4766672047795081,0.12208971681420477,0.4595859304480093
2396,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4585103258885062,0.49596339062416855,0.7577177154593104,0.25283522348232157,0.9750649165198781,0.2298211957543913,0.32567253688829295,0.18111382930927108,0.45958739174076757
2397,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.48682653444824314,0.5626885735984869,0.8131838951286179,0.24883255503669113,0.8786567268619219,0.1116413020589643,0.5057819172281345,0.06972041546621725,0.45966648997840964
2398,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.18741847716821747,0.14989917667603508,0.6559761584762389,0.22815210140093395,0.8982037137560789,0.8906028777419498,0.6127233983245594,0.054496664809287845,0.4596840710441627
2399,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.40554279730157433,0.3830407598573937,0.8925155362210747,0.2635090060040027,0.9735446331163848,0.16274501553453213,0.46413087873820524,0.13272675549905555,0.4597194227840279
2400,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.4314867814316191,0.39641887936997816,0.7771902282393084,0.24883255503669113,0.8841865412979161,0.3232088036047387,0.5353651089595064,0.0810838833297554,0.4597215976586892
2401,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5256505675332958,0.4522921010240757,0.7610783887685653,0.2274849899933289,0.9357731516352863,0.21107619863564062,0.5108249346949022,0.053667095023643904,0.45973092841359237
2402,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5955381104368301,0.6318680553204046,0.38119973333250634,0.2608405603735824,0.980584306261447,0.15749261530836023,0.35702693737015906,0.31430502790339526,0.45985691828833564
2403,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.409205522883977,0.4594645975532476,0.7512461152178792,0.25216811207471646,0.9543321597224802,0.2818688651373476,0.5179920672545932,0.052865167146383424,0.45989282587382807
2404,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.3047026578260394,0.3807191991215298,0.7291932775291836,0.3208805870580387,0.9013180771199326,0.2614326319870361,0.6217476231744187,0.15919945630171964,0.45989918876473734
2405,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.49160973911913747,0.49684800433430243,0.7890551678795729,0.31954636424282856,0.9420390836526299,0.13954067073931453,0.33194862686470133,0.169169972525471,0.45996970366974477
2406,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6565030939760704,0.6431097168674991,0.6938006204021759,0.2501667778519013,0.896850412962145,0.18830139092717044,0.2799064285775508,0.07125185011529385,0.4599862864599758
2407,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4013297250124476,0.37333112425806514,0.9291112789224136,0.29553035356904606,0.9524544573737143,0.19742811430809415,0.3841730637429181,0.14735861424306976,0.4600895914287211
2408,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5699568991407841,0.5226185281753845,0.7806664710303894,0.25950633755837227,0.9883818871625858,0.10000920901028744,0.3664191715419916,0.09328087540395906,0.46010492237796924
2409,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.3465502469982684,0.40246815787309587,0.6709259552871608,0.3362241494329553,0.963090607749725,0.27490845860180335,0.5249705033992592,0.16182908382978223,0.4601208953965063
2410,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6717516087916761,0.7122456620695327,0.4643337557474617,0.22615076717811874,0.9543908854891726,0.14966676876960203,0.44420459550371383,0.058340600330855585,0.4601355804850167
2411,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3588328607582764,0.3518096438228934,0.7363440483606675,0.2688458972648432,0.9884584489144801,0.37615391700207507,0.5247974444431232,0.07641447569237945,0.4602070920323423
2412,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6331351480035864,0.5701039071607901,0.7501937303095769,0.2701801200800534,0.906918463351803,0.11477291609895227,0.37665408852604104,0.06015067218801054,0.46026363071485166
2413,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.46539978303837193,0.5181800283471119,0.8480289903501179,0.24549699799866578,0.9498052356659284,0.11845441494212883,0.45607686781607987,0.08079891296458981,0.4602801538903743
2414,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5714138765378133,0.6634669098261925,0.7458645508228547,0.2688458972648432,0.9536139119940548,0.16007089791079146,0.2575501904360178,0.0624107628215221,0.46040462470176124
2415,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.46964200196707906,0.5161488561988749,0.8447425528673442,0.2608405603735824,0.9406679357434468,0.12593120967324978,0.34148244779677983,0.18437816158667888,0.4604792157758795
2416,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3517648006600331,0.31957641384848323,0.7961509886932827,0.28152101400933954,0.9514389837189665,0.23259718008146196,0.5901212486211868,0.16071878893437458,0.46048617732089103
2417,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.1525247726934424,0.24919481625169915,0.7926631647256163,0.28152101400933954,0.922268617300045,0.33961923992197074,0.8254248998117008,0.12151401156529112,0.4605913170348881
2418,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.3381940969048467,0.5411596193940684,0.6646446449220951,0.2501667778519013,0.8892808381178566,0.33036576221027636,0.5366535193682881,0.13584357166237673,0.4607886038039637
2419,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.24326620434375704,0.2733446447661847,0.6429044020875967,0.23282188125416944,0.8482543360056483,0.5021810503241313,0.8137990598634398,0.1299047632078143,0.46080954273159275
2420,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.41933071798385246,0.5921017496843602,0.8090442786661741,0.24883255503669113,0.9155215751583954,0.21065940000258196,0.39463670997486316,0.09731576928507538,0.4609303444739992
2421,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.517416500019041,0.4835674308132138,0.8547418085708072,0.2428285523682455,0.8983125598130776,0.14867764493901514,0.46365540748890854,0.07844527044516737,0.46095564680718454
2422,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.14722042114270287,0.1840080566748741,0.5946814003784283,0.2915276851234156,0.8985756888390874,0.8432439808477323,0.6609044373162425,0.06748868296516002,0.4609562941609554
2423,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5213290995298172,0.48176671197689663,0.7640317826250951,0.26617745163442297,0.9476445531846858,0.16334035927322163,0.43445342261871145,0.10904577458357083,0.46097364442830263
2424,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5586801281118913,0.5659255138518694,0.5178593372582054,0.247498332221481,0.8964600153641832,0.2717437688476254,0.5513064174151033,0.07836294374378534,0.460979557101768
2425,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3532226290538384,0.4640095199856813,0.9504583432346739,0.3182121414276184,0.9360229579694836,0.21805902690851303,0.3681431626097518,0.08021689626234865,0.4610430846814887
2426,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.47750315560242024,0.43801981395393835,0.7324982739685775,0.3675783855903936,0.9698030651493961,0.14223972038468488,0.4719655075402361,0.08923911445326632,0.4611058795803641
2427,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5137937358269147,0.5216610149814003,0.8599955923689447,0.22815210140093395,0.8838857599513364,0.16474421015920784,0.4460863496950937,0.0706723423676767,0.4611238883439386
2428,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4603429829039712,0.49150022010129496,0.7457373517076372,0.2581721147431621,0.9081484290254407,0.18113710214429443,0.5544838689411393,0.08970349677780774,0.46115319579309344
2429,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.44229224207936524,0.5492022658339905,0.7230448357256135,0.30420280186791193,0.9070537075332427,0.16635356791839223,0.44150676598864824,0.15582077125508223,0.4611846197752808
2430,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.537471870124276,0.5546857872612143,0.7243407160830464,0.27218145430286855,0.9423367179289627,0.16931369920892253,0.43331991931223957,0.05632852290045295,0.4612473358902479
2431,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6034107525286483,0.54778253992057,0.800876932505872,0.2648432288192128,0.9700213462184629,0.15295585903255016,0.2892206746392973,0.061569125745472054,0.4613350574262607
2432,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.448864561097349,0.44193558530013594,0.8057014859182584,0.2808539026017345,0.9535088232218606,0.22391755032529598,0.44414562052807527,0.09179828289576354,0.46134072648605917
2433,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.4215574219648367,0.4688932532906353,0.764118762591501,0.3228819212808539,0.9123711603864108,0.1844153796182957,0.4961750873244564,0.12041146925285658,0.46135305696373086
2434,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.413935575714566,0.5181224150191319,0.7280022092426899,0.2608405603735824,0.9604850265202064,0.0789604093917927,0.3380553805435869,0.39288472275478425,0.4614107874450426
2435,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5023053148081736,0.5506019165743531,0.7601215606812949,0.3829219479653102,0.8649012884055166,0.14830592528356998,0.460933820690267,0.021379557641956305,0.4614339165063052
2436,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5239124420763726,0.5513567914552323,0.818101679435358,0.2448298865910607,0.9309475847602994,0.2184200392669477,0.3456579338758326,0.05873920724117989,0.46149569558778536
2437,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5387369122901026,0.4886580109615282,0.8043871919746226,0.23749166110740494,0.9418001937005348,0.1599625274828479,0.30408165560160794,0.2186803808499359,0.4617248167460731
2438,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4706648291755167,0.5097321536548909,0.7997045200896102,0.2621747831887925,0.9662145746677897,0.21202938978291527,0.3661281701517372,0.10725067397987294,0.46173738683639076
2439,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49050351422664495,0.4422152348795248,0.8692428953600476,0.2695130086724483,0.9799106465832197,0.14446631882580208,0.3885964655637345,0.10945792898071435,0.46173825163651705
2440,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6145298764047741,0.5716954088321087,0.40381161718968356,0.29753168779186123,0.9983889005480384,0.14568068289387404,0.5530580024957624,0.10973941806282034,0.4618044492773653
2441,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.22616242791082206,0.2677232335057057,0.7492717426656748,0.2768512341561041,0.936050004509575,0.4481047529968708,0.6780476375636977,0.11301609543875869,0.46190339109340106
2442,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.15353235287630881,0.19353622964063022,0.5955238704040173,0.266844563042028,0.900273260834386,0.8487028731921619,0.6472794112513726,0.0907020607181604,0.46204932774488316
2443,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.30326252307353657,0.37840056500728025,0.7265380868555293,0.3095396931287525,0.8402039545316664,0.44550885878634644,0.6250173417838701,0.06801963940227637,0.46206133282115724
2444,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.39316242528691536,0.5142469391407826,0.7533424050934693,0.24349566377585058,0.8821560259846548,0.2509534201342049,0.6080755998586433,0.05195284960641881,0.46217316611011744
2445,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3632110264219606,0.35616994722406314,0.7136322465699365,0.2768512341561041,0.9843011868745177,0.38033355137269687,0.5881846233456747,0.034817915786912,0.46218771646898327
2446,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5722112250587915,0.5146457820368319,0.8090561990404002,0.32354903268845897,0.9530822306161703,0.0870406305521722,0.3928710669681529,0.04524224677459559,0.46221230171694666
2447,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5420022578362798,0.5533762087431007,0.7612364064122698,0.2801867911941294,0.9858852123363264,0.1094518214785152,0.30988088676731257,0.1556910695869764,0.46221383179436376
2448,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.48648592298862126,0.45684239296062845,0.8659460881208334,0.2701801200800534,0.9585311079724159,0.1568674378387279,0.45247259221077535,0.05040914365159472,0.46221685072795626
2449,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5324939999408558,0.5299106050125046,0.7450921493384483,0.28819212808539024,0.9807837024907667,0.07954347269247881,0.4826076343246838,0.05939001618023969,0.462251713508171
2450,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.16383574315527336,0.22791917203213963,0.600869576762752,0.2921947965310207,0.9535501002200816,0.7662187466089272,0.6529304389594751,0.04121020910825884,0.46234109792224104
2451,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6222077111512703,0.5918646691466358,0.5363435734839707,0.25283522348232157,0.9011648981742642,0.29170690801112537,0.44654416982783174,0.05690776152144953,0.4624468643498586
2452,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.4519576861709691,0.4444081210121757,0.8426127793389484,0.2541694462975317,0.9313737440809986,0.1667174665532398,0.5195673290144819,0.08923440039665444,0.4625051216081249
2453,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.38638154114239653,0.5031718289692003,0.7432241879317744,0.25216811207471646,0.9586154106210223,0.250171273921211,0.486188912277116,0.12031728361716179,0.46252981881932487
2454,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4900545425108702,0.5667457902603967,0.8433224777166533,0.33755837224816543,0.9587517690767088,0.10703046691152539,0.35483434041305606,0.043416578595703546,0.46271429221663496
2455,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.37920763832012955,0.47089365963148755,0.6624228034626846,0.25950633755837227,0.916518568514434,0.3359560163073862,0.5309982233195732,0.14699550166139677,0.462812343596933
2456,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5755249710466076,0.5585176298718575,0.8085051482448751,0.2561707805203469,0.9740704758114537,0.23961400077266445,0.2311369439908764,0.05963589373339185,0.4628969804990092
2457,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.35891615206773425,0.44304581493109135,0.6722598257803387,0.24416277518345564,0.8910777828225752,0.3725320696464273,0.6655204356771395,0.0562302960246977,0.46296814401668246
2458,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5325239621190132,0.5597009524823072,0.7858250372051355,0.28218812541694466,0.9775507650522884,0.09415081416606218,0.41144794281903807,0.06074625808083064,0.4630167321677025
2459,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.2632350387143254,0.2490194366374327,0.720787669254777,0.2715143428952635,0.8935377323455562,0.4577532910535743,0.7412393466414419,0.10853399992929784,0.4632026071839586
2460,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5719037315570383,0.5110916540491383,0.8025238824213051,0.2428285523682455,0.958243742751507,0.15747525238938903,0.3542294992070579,0.10808051289213745,0.4632971034544774
2461,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4553353278333884,0.4788146940592,0.7721612355632639,0.25483655770513675,0.9548653798364956,0.16437243045166522,0.5226513192439343,0.10369389656245089,0.46334135515694186
2462,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.46270467624855943,0.4454001731786013,0.7358617093157628,0.2688458972648432,0.9523268629762773,0.2281575753483277,0.5454538933696912,0.06800904362677951,0.4633449789161053
2463,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.15067795012747578,0.12729893383900195,0.5908012216542223,0.29086057371581053,0.8758211186485695,0.7889349000101189,0.7950465398605786,0.08933440263995504,0.4635969550619666
2464,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.1479938619730034,0.1093646086792471,0.597491507460216,0.2808539026017345,0.955008328983529,0.7627205170176126,0.7574502691595557,0.09841819005645547,0.4636626482414192
2465,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5378642150962432,0.503857093792176,0.649232182529422,0.28218812541694466,0.9571926877070308,0.21644280617076112,0.4313681945986946,0.13238700484434862,0.4638165387694526
2466,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.36972150634088335,0.4597312345505822,0.7159017210694456,0.2561707805203469,0.952833610848479,0.33300422948851566,0.5364248863472996,0.08861701524756836,0.46405062305164
2467,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.42520252482233495,0.3855259453471554,0.8266134081144604,0.26417611741160774,0.945919974908747,0.3319643935026116,0.4538373038027609,0.08043821384099804,0.4642097352188345
