,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.14959786378818135,0.11536025735525125,0.6261118436763582,0.2579710144927536,0.9146223799425097,0.07950515449854274,0.34721467362865643,0.1033075800935843,0.3242113459344797
112,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.16287286712174495,0.0958404150179941,0.2539253878750251,0.527536231884058,0.9498013350127235,0.19820903358609962,0.3530906331938645,0.05347471929201448,0.3243438278729405
113,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.12898445193804553,0.125192112813829,0.562773368749563,0.34057971014492755,0.8091356794790137,0.10547491503041258,0.46398993239504077,0.05972834547865405,0.3244823145036858
114,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.17071378022899575,0.12231340645615094,0.4573468657716825,0.2391304347826087,0.9625922266300194,0.1630703262059245,0.4582266479901079,0.023330839577341417,0.3245905659553539
115,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.24028434895904455,0.22290575121264078,0.6245843660430535,0.22826086956521738,0.9154636049344851,0.09784792529459391,0.21853942348965788,0.049807926474626604,0.324711776996665
116,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1575927132315967,0.19384199889170195,0.3921504679199151,0.23623188405797102,0.8879183285101193,0.12414953995413498,0.4653053067048805,0.14230829438728868,0.32493731670720105
117,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.13043010400718444,0.1454810159209521,0.42872481063761103,0.2876811594202899,0.9454131800765434,0.15122342786846382,0.44504507867817694,0.06718529743410985,0.3251480092554164
118,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.1287307898376916,0.16438874362725533,0.5238796633669048,0.20217391304347826,0.9368754867025383,0.1823401216378155,0.3961112418156527,0.06672035912284707,0.32515253989427295
119,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.18868911828447588,0.1369187715544405,0.7170164270256465,0.22028985507246376,0.9222111900294973,0.10545727673182803,0.2923949665549739,0.01892822547705308,0.3252382288412974
120,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.11334804050721575,0.09156440812773302,0.379708040839067,0.23405797101449274,0.9300551371155668,0.1770151991602556,0.5765207345799789,0.10015904140194251,0.3253035715932815
121,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16039054705786907,0.0877513699726777,0.6916247228061471,0.18188405797101448,0.9446880284607758,0.16466676430618565,0.3428497561108461,0.028733940515311793,0.32532364840010347
122,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.1752640945478965,0.1388341594544379,0.6232008923004719,0.20434782608695654,0.9157851876883449,0.1608666860455673,0.27200427673975397,0.11314980149204426,0.32543161554443417
123,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.20471488391969245,0.11083345451614174,0.775038103756767,0.2644927536231884,0.8651923656609497,0.09448094382650216,0.21337543814507304,0.07545679363662398,0.3254480921356173
124,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.1704198844257515,0.0863605426389221,0.44640450649266633,0.4028985507246377,0.9433225695089409,0.1895102784012921,0.30160162375653937,0.06367246701346153,0.3255238028702765
125,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1319068224793038,0.11077670022463466,0.595833607431648,0.31376811594202897,0.8748102535515839,0.13280881731039307,0.4069150481142772,0.03986942705265037,0.325836099013315
126,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.1322790168638155,0.17814956073598,0.30626090188545824,0.2673913043478261,0.9025633676362778,0.11601400174154503,0.48471578509251256,0.22088019774432682,0.32603176700596775
127,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.11564234557567832,0.16877925438378294,0.44992556526163596,0.26159420289855073,0.9398270337759977,0.14936687632727003,0.3917760493707724,0.13169136304658066,0.3260753363300336
128,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.16460130980935228,0.09380164285619938,0.5068722584031997,0.2782608695652174,0.9122766926430919,0.20188848546954533,0.34310461369483314,0.11084065650878558,0.32645581611877805
129,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.260743171817491,0.16040373750001388,0.6659597384758432,0.2398550724637681,0.8516155366724306,0.11834270320412506,0.27738590646394895,0.03803040122459956,0.32654203347777755
130,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.17120586241298597,0.14748715205051804,0.5026139978981977,0.2876811594202899,0.9288074749929838,0.19484872515925533,0.3290482797801612,0.051186548240171575,0.3266098999943204
131,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.1628719333223018,0.15242360267477822,0.6551898838575894,0.2579710144927536,0.8865722805722136,0.1418507013664755,0.3287884532334852,0.02854077222346045,0.32677608021788224
132,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.17779979179284675,0.13947805371110109,0.5843818616626624,0.17753623188405798,0.9222128781628182,0.1465044953000318,0.3418044572017669,0.12581812880913268,0.3269419873155522
133,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.14724676764820702,0.0618321765107227,0.6811724949514091,0.25579710144927537,0.9299161453733439,0.11215084489376057,0.37932569931203713,0.048148637944003175,0.32694873351034487
134,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.14492330393906727,0.10445446812124716,0.5786688891267135,0.26231884057971017,0.9226029422127764,0.18445006271976197,0.38670241727176435,0.031775431332334604,0.3269870444129219
135,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.14036293872508462,0.14892221162369862,0.5119036670699867,0.2246376811594203,0.8911903187758987,0.11470578349701555,0.4635908314037582,0.12070214644385255,0.32700194733733945
136,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.15470292526230728,0.30427512579454463,0.502523504544141,0.2826086956521739,0.9351976833362725,0.10787949924979863,0.2555440554444161,0.07385366593931174,0.3270731444028707
137,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.23582295644518417,0.16664510476799005,0.355855760030171,0.26159420289855073,0.9377811441898932,0.16115226445524383,0.38767553013327244,0.11247251727977146,0.32737493502500964
138,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1495180088745086,0.11845515620916638,0.25635632628183375,0.2492753623188406,0.8432486924411655,0.1863824431654926,0.6903399800390324,0.12591529590103265,0.3274364081538841
139,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.13422656103152508,0.1224297465814412,0.7296516774980503,0.2427536231884058,0.8531031791731565,0.14117798903203307,0.3679581477848176,0.028249757914761555,0.32744383527552384
140,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.1247285354651004,0.13026862833858122,0.5277820051647214,0.2210144927536232,0.9542549997281229,0.199399562624552,0.4228091512236089,0.0394968952762148,0.32746928382181556
141,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.15461508786952352,0.1571666597331172,0.6156154328096938,0.26521739130434785,0.9299260091761394,0.09020620445947489,0.3500527910381978,0.058936331032683,0.32771698842789715
142,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.12960649289830461,0.11417879441169902,0.5624837245602672,0.40217391304347827,0.9105071353083497,0.06270450944366786,0.3701527320650727,0.07208113838514274,0.32798605501449773
143,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.21859343296002776,0.16656216449695946,0.5135653846938483,0.2,0.930208038799475,0.1312319249293604,0.3761844680032023,0.08979100071403506,0.3282670518246135
144,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.12351548982499996,0.08151802669371286,0.49632735531727273,0.2644927536231884,0.97364312448535,0.13999720905149646,0.4828385286684719,0.06382309136254223,0.3282694473783793
145,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.18293187320569934,0.15138279871551985,0.6971416536817704,0.26159420289855073,0.8808777024708063,0.07485591610770088,0.2348148179859863,0.1428757948190526,0.32830934498563574
146,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.18843295601141927,0.2883296388007519,0.5264367688188811,0.2246376811594203,0.9253987949355791,0.06605709496172676,0.28837384720301573,0.11963676771720927,0.32841294370100044
147,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.11212647018187602,0.10765514475337899,0.5107124167027495,0.39565217391304347,0.920211686390437,0.12636861161122037,0.2692165475596379,0.18555209562470373,0.32843689334213083
148,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.1704613129902949,0.28762004041868433,0.5798728489282456,0.2427536231884058,0.8893778403190584,0.11915413300233327,0.2196849835219198,0.12080573099299498,0.32871631417024216
149,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.25378720939759697,0.18826935395407982,0.560165261919622,0.20217391304347826,0.9330662068141602,0.13324401417851298,0.24759656131463378,0.11205122818492907,0.3287942186008766
150,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.12777982053378786,0.0895855226993094,0.6743551653050117,0.30869565217391304,0.8866863446799101,0.10628374738768345,0.391702335766061,0.045565999361034636,0.3288318234883389
151,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.2148226102365304,0.1689122057094015,0.6151323106657027,0.28043478260869564,0.8674260730316851,0.052122661895446815,0.3495327841349975,0.08452930004066438,0.32911409104039047
152,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.1715780367157892,0.09399752848793852,0.6949381214190623,0.2644927536231884,0.9397224697446087,0.14543620002555227,0.277996086532986,0.045359832485291414,0.32919012862930214
153,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.17005174654634778,0.13309407546919658,0.670857943543711,0.23333333333333334,0.8846712510225248,0.09327988094020959,0.3310156362474376,0.11731263789046509,0.3292020631241532
154,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.15950919099632585,0.15825836973035323,0.6114495748012392,0.26521739130434785,0.9279874645828818,0.09065267152019112,0.37170301865732613,0.04885373787302642,0.3292039274332115
155,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.18015682207766961,0.15323186526018895,0.6199410587711516,0.23405797101449274,0.9440488921504808,0.12929366694344357,0.25793470436150895,0.11520527101811003,0.3292337814496308
156,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.1606816113402211,0.1506828599817621,0.3456989310656648,0.2543478260869565,0.9201902270948231,0.1322321924282131,0.4591354235100862,0.21113752775752317,0.32926332490815624
157,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.21674228099290394,0.20399658844676435,0.5723685007198558,0.22028985507246376,0.9232311608106081,0.17390589805580792,0.29064890524202625,0.03335311348838298,0.3293170378536016
158,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.20765532799856054,0.225139058815716,0.617356516214238,0.3007246376811594,0.8710429724310542,0.15407630210659048,0.17474126303115814,0.08560705298272098,0.3295428914076497
159,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.13645270878149013,0.15445516867721085,0.6093421542262033,0.24202898550724639,0.9159355481870153,0.19116364293712398,0.327988353421743,0.05916002063802522,0.32956582279700725
160,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.12743645344176385,0.14282470522024676,0.6134066094949402,0.2644927536231884,0.945022786048044,0.058379610926075805,0.45411314740043685,0.03109705599068179,0.3295966402681722
161,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.26103636476093933,0.1349080987849335,0.23889312718521813,0.3934782608695652,0.9218477870827961,0.10756397368537224,0.36397669270565014,0.2166451124160695,0.329793677186318
162,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1242006576357885,0.10020608227008278,0.5863770792061763,0.22028985507246376,0.9247988575378977,0.19515179551790474,0.37230442863723506,0.11509118737959993,0.3298024929071436
163,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.13053515142411443,0.12011752613258914,0.42271414824044157,0.4855072463768116,0.9301504598949706,0.07163292466515422,0.40029758179195013,0.07795801780296395,0.32986413204112447
164,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.214747886199368,0.16205522874602704,0.6716741837788562,0.21304347826086956,0.9078647086442434,0.13895925379508886,0.2986643732615168,0.03192673056514295,0.3298669804063891
165,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.22010552536159125,0.14555048514889252,0.7002815385157497,0.2543478260869565,0.9515256144021218,0.06535979272994513,0.2647205108622678,0.040011912384800175,0.33023790068654063
166,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.18159266423222808,0.16115617163880347,0.5349447259611414,0.3333333333333333,0.942642459612996,0.12134767648123448,0.294105359958639,0.07354806080607013,0.33033380650305577
167,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.18803810945976993,0.1753141762035891,0.5210836423689557,0.2579710144927536,0.9265075564800952,0.1882384028095734,0.35482624658083556,0.031440630405737836,0.3304274723501638
168,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.14870508123452705,0.22161387355106818,0.5936073836467655,0.29927536231884055,0.9261741903746994,0.1071023413523846,0.27520083760351327,0.07230299327663857,0.33049775791980457
169,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.15430738589171622,0.08206273981697157,0.693854219406728,0.2536231884057971,0.8786448633170102,0.18889951895822163,0.36514996494903734,0.02936966886308586,0.330738943701071
170,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.1758662244942221,0.25872419006780767,0.3672548407398789,0.22318840579710145,0.9376736221798523,0.11365735373041558,0.45977142771660906,0.1099269609308436,0.33075787820709135
171,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.1381461289695513,0.13663384279079768,0.43394887905516866,0.20144927536231885,0.9423268345199114,0.24823018285457285,0.504378542506357,0.04193342759397986,0.33088088920658226
172,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.18356703756243403,0.09286903930260919,0.27676912325303915,0.36086956521739133,0.9156595513095338,0.24961704493680503,0.3924193406272318,0.1754007128194673,0.33089642687856397
173,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.15696248897514206,0.09505813781238161,0.5911401169857062,0.30289855072463767,0.9353674768528791,0.11397428792768799,0.4244623411989843,0.028604603292191128,0.33105850047120133
174,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.11297987250524937,0.11497292243185134,0.5396164521826898,0.3072463768115942,0.9112625616492384,0.11203470246972064,0.5089138086988084,0.04295489038368765,0.33124769839160495
175,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.1663149723595365,0.15826198052540832,0.7021430615379899,0.2528985507246377,0.9148840619140057,0.07915601505473964,0.3188468661346675,0.058845383378249065,0.33141886145365423
176,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.12145927349198418,0.2856171601769672,0.4416518326295143,0.3391304347826087,0.9025307278201109,0.08584710909367498,0.4331378295229294,0.04210758396668948,0.3314352439355599
177,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.14063166210678008,0.11686656840777764,0.5349244345038122,0.2572463768115942,0.8696891720580258,0.18206098072766572,0.43212449496821187,0.11818794996155021,0.33146645494317717
178,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.33255710836250535,0.3048191831110092,0.25103227334469436,0.2702898550724638,0.9364070352631103,0.16146643530481505,0.37960973596877323,0.015788702747066122,0.3314962911468047
