,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.17176366253867506,0.15190512165575143,0.7628261060574453,0.14408338442673208,0.9240392914341378,0.028864811207346866,0.1792621772470969,0.04586418557379763,0.3010760925176229
112,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2526474623589205,0.2577297720832478,0.22925496615427182,0.18516247700797056,0.9618138014215005,0.0925145723878526,0.333132567302067,0.09849128349741294,0.30134336277665547
113,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.2874915093814376,0.33518304962985285,0.49443496441298035,0.08338442673206621,0.9816625450832154,0.03209858283730402,0.15094537117833087,0.04764936200203824,0.30160622640715323
114,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.17053445162932385,0.134630239466413,0.5793393668116443,0.08215818516247701,0.8521673555936743,0.06261522751932136,0.40050411093265503,0.1318042013778549,0.30171914231167046
115,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.18228904690321093,0.133194160879789,0.6675927565073771,0.25812385039852853,0.8851267392078288,0.027362456578958624,0.19035171502054019,0.06999684741153521,0.3017546966134711
116,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.18466757339314546,0.1646864148684483,0.702057032993275,0.15573267933782955,0.8901095931275094,0.03374893269121687,0.19466555928419355,0.08942597524667645,0.30188672011778683
117,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.20378246120562807,0.26149243911292375,0.38817997456834813,0.2575107296137339,0.8407928387451941,0.08746813010203346,0.2624584326658993,0.11570178714762497,0.3021733491451732
118,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.16180573782878777,0.13760059263314017,0.7059538973591646,0.2918454935622318,0.8794021515831287,0.03921910293635916,0.14595788157025827,0.056123792016165866,0.30223858118615454
119,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2076632505348891,0.21304590970554188,0.661298317714522,0.12385039852851011,0.9161787985811827,0.025980723950526998,0.164776768378992,0.10586025180123282,0.3023318023994247
120,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.17458564986041183,0.14845317556472223,0.5839620358476136,0.19435928877988964,0.902507635977082,0.054731145195962574,0.22823442062255234,0.13285604786364053,0.3024611749639844
121,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.1950530116840456,0.1692853627738915,0.651771744077335,0.11894543225015328,0.9181902984723387,0.03547641101067878,0.260238243311837,0.07076362469952928,0.3024655160349762
122,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.18012741893149442,0.15304263830466994,0.63030827756186,0.19742489270386265,0.8644968020884312,0.07246241788681992,0.22512338357473582,0.09939009283491047,0.3027969904858481
123,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.19620099501300436,0.2162529749894502,0.7813490190841347,0.12630288166768852,0.9137080593612288,0.012085691088829533,0.13547937419316766,0.043839883420541244,0.30315235985225564
124,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.18338757784724044,0.16201405125875015,0.5988428308521263,0.30472103004291845,0.9267963311051111,0.012943322284186307,0.15831412376646808,0.0785224473052199,0.3031927143077526
125,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.3951826576630318,0.3492271454446773,0.31957673922480945,0.14040465971796443,0.9205475859962361,0.03880354577041215,0.17931464483187812,0.0828814777934162,0.3032423070553032
126,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.18564777255482115,0.14798069984690942,0.6394600037244845,0.2299202942979767,0.8833318579076432,0.0336391924049364,0.17939467712096388,0.12734416570864407,0.30333983294579747
127,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.17028597675916868,0.14749061115799544,0.6733588602797521,0.19987737584304108,0.9128237091577096,0.06964353681037518,0.2217376114726251,0.03310838964202935,0.30354075889033705
128,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.18287941333206073,0.15288312398700885,0.70633779115278,0.2458614347026364,0.900984651843133,0.01850458210771164,0.17140333936405405,0.050827187255797074,0.3037101904681477
129,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.19937237029436797,0.18267915237159554,0.5818142597776964,0.12323727774371551,0.8806505798253553,0.06190563822929846,0.18626405064507126,0.21458099353885152,0.303813040303244
130,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3302089050084707,0.22845272943486927,0.40594622048288553,0.11649294911097487,0.955138130854819,0.07917370282876074,0.22867742547696088,0.08650405327118521,0.3038242645586158
131,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2110935002028204,0.18383784710554288,0.7182523931012471,0.17964438994481913,0.9260417776262634,0.010708943318252227,0.14127992794900882,0.06014282008255883,0.3038751999163141
132,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18260109204864508,0.17776794627654596,0.6304007899185822,0.26609442060085836,0.83201666723943,0.044393595078851315,0.1862857388931898,0.11185550819673001,0.3039269697816041
133,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.1749757013211164,0.17731398298518306,0.5817003561250927,0.33905579399141633,0.9029786128755857,0.03489305202597363,0.17157093172738852,0.04922015213593505,0.3039635728984614
134,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.20045390011692,0.1468584902926527,0.7066650080082415,0.12262415695892091,0.8362236604343951,0.08723960821311277,0.25249930346946076,0.08075548659148554,0.30416495176064867
135,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.16991724132445696,0.14403693157120329,0.6354627801947388,0.3102391171060699,0.9299679973937643,0.026067954991816907,0.12328980387686853,0.09572937826499144,0.30433890059048874
136,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2722597373674708,0.19323370486181454,0.5729369719461151,0.11158798283261803,0.9223606563379638,0.07118341257424932,0.20733542464880358,0.08569039996360664,0.30457353631658024
137,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.1940653161214377,0.1781755303793824,0.6552769178221381,0.20662170447578174,0.8989590428255219,0.0692061530263148,0.1909390413821275,0.043357918361884795,0.3045752030493236
138,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.1917125796368322,0.13667843012530426,0.622274096670065,0.21397915389331698,0.9202853928789052,0.07149383468948717,0.21470618370786668,0.06637192606046073,0.30468769970777976
139,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.19755579549341032,0.249672598253068,0.7064295038348896,0.14101778050275904,0.8940118445941597,0.025438342733929954,0.14875776337776306,0.07516725164844434,0.304756360054803
140,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.1897850899170425,0.1478127797101713,0.6311967660359,0.16063764561618638,0.9155597944236108,0.05940737921733863,0.21926347172868488,0.11501748844404573,0.30483505188662247
141,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.17345313655777994,0.15967306335325196,0.702544784527176,0.15389331698344574,0.914430756061761,0.03390118361945345,0.2146648869458297,0.08664293228659085,0.3049005075419111
142,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.19706815163011923,0.16079720264807504,0.7696706210243052,0.1618638871857756,0.9054972082497389,0.00822659352042906,0.1672713710366659,0.06989115048390973,0.3050357732223773
143,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.22039655364400645,0.193480842484174,0.5523400528325024,0.15941140404659718,0.9460701198287248,0.03982036522182663,0.1579702001984647,0.1708731297338563,0.30504533349876906
144,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.19006649327511194,0.1402446315762206,0.6669913012395257,0.23237277743715512,0.9249741949954412,0.035214613912497535,0.16285721822097182,0.08915057966778057,0.30523397629058807
145,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.233545817525273,0.2320063466877704,0.42010355986149234,0.11220110361741263,0.9063736696720456,0.10423600622619612,0.3281523659436028,0.10541071450360459,0.30525369800467467
146,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.23274972758436932,0.21382630987355358,0.7125637078272851,0.19497240956468423,0.8948770995209846,0.013384874743668677,0.11835222277649396,0.06134489364224898,0.3052589056916611
147,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.17332341104138332,0.1417885385054218,0.6822016121640104,0.24034334763948498,0.9198337278938451,0.028086709452166146,0.18093426801676582,0.0766716858960858,0.3053979125761454
148,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.18162127068966888,0.1346623500223621,0.6883142749215344,0.18148375229920294,0.9144187819436926,0.036377972038162766,0.22312802037867188,0.08346715034650622,0.3054341965799752
149,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.15595423019717325,0.12795166084920753,0.680629701774348,0.2893930104230533,0.8906437750769822,0.03974317669767402,0.20359026157160925,0.05637389692560952,0.3055349641894572
150,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.22241081867856546,0.15273867145800535,0.6371382484467071,0.10484365419987737,0.9022197597015863,0.08181608152751897,0.27308322208332975,0.07144074486500768,0.30571140012007475
151,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.17190893761880902,0.1915759268854661,0.18445741927609655,0.07357449417535254,0.8944178672755891,0.13166809074870198,0.4133705338516642,0.38496958024020683,0.3057428562589858
152,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.18697505309122145,0.1423378277100148,0.6289041489018119,0.18761496014714898,0.7797829827422086,0.05361066302752753,0.28527568429482886,0.1827659116192978,0.3059084039417575
153,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.25843760687839523,0.21200522351334586,0.5782120255268132,0.13120784794604537,0.9107074468063932,0.07264276062897464,0.23637253385973586,0.04786167597014047,0.3059308901412305
154,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.219996221973005,0.2900791906654982,0.7216218720602586,0.0931943592887799,0.9292542755337913,0.017362828310931343,0.1432886247613347,0.03283578134192839,0.3059541442419409
155,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.18569772204856555,0.18064862374500631,0.7249288264605133,0.2023298589822195,0.8567495424944087,0.038243173145056784,0.19512165067880563,0.068189053614694,0.3064885563961588
156,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.1962969966673825,0.17374236027157403,0.6802989363627939,0.2832618025751073,0.8988571914214979,0.014802484843730939,0.14593130370515928,0.060301112650195575,0.30668652356218024
157,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.13480551114716807,0.09142475460732102,0.7386151574924164,0.32924586143470264,0.8896060458059133,0.01247975303642862,0.1301056590686113,0.12790938854638217,0.30677401639236795
158,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.19150703508395173,0.10381614210321705,0.779033961081236,0.26057633353770693,0.8900361497844209,0.025264368742593264,0.14410427900998093,0.06040211783121012,0.3068425483967896
159,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.21300899965798914,0.22194258609701073,0.7638847253052733,0.1747394236664623,0.8735400428892423,0.016428226698281687,0.14607545492461232,0.04606512247083358,0.3069605727137132
160,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.17468570792272145,0.12337995826396352,0.7325444776520433,0.18087063151440833,0.8727438363032474,0.03586447002082475,0.21999531130523345,0.11587878038726572,0.3069953966712135
161,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.1962453570036667,0.20809188953589347,0.7247898330169454,0.16063764561618638,0.9102475040152876,0.031527365843581,0.17619633157422943,0.05040255103028766,0.3072673097045097
162,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.19557070080412323,0.16965162099188796,0.3002186660247945,0.15205395462906193,0.9799455501691343,0.14881292011897776,0.4036132522338135,0.10911089445446824,0.3073721949282827
163,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.17804823148567928,0.13571177728517425,0.722228375274101,0.15511955855303494,0.9147723777919762,0.06190016564173833,0.17959381326852022,0.11244761325047388,0.30747773906883724
164,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3641461658991307,0.3448370183637383,0.2898837962832923,0.07664009809932557,0.9331538872683961,0.04947389979848931,0.25414092845686587,0.14807712661124195,0.30754411509755997
165,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.19152912659969618,0.1313610381716421,0.6941396545745536,0.14224402207234826,0.8538496626568419,0.10437780044891835,0.2894500496388983,0.05416496293818592,0.3076395396376355
166,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.20870930667239335,0.16397613951016904,0.6462679335778272,0.08461066830165542,0.9509275869060366,0.05179307313399575,0.21780263531352662,0.13778862365176112,0.3077344958834206
167,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2641420896068466,0.23665635094955337,0.6494714800547657,0.1213979153893317,0.9629378904597652,0.024919227907571825,0.15251284858644912,0.04983925131130173,0.30773463178319815
168,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.18653254670834427,0.18471751443658543,0.6171768207516362,0.27774371551195587,0.8942160305812339,0.023650353822356456,0.14512312278348433,0.13415833912037345,0.3079148054644962
169,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.22477586357743365,0.17656800742642667,0.6843358437451801,0.14285714285714285,0.9294620128085727,0.05697232052072118,0.19141193532587655,0.05861119276997537,0.30812428987891616
170,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.20260103239558727,0.1673558838672969,0.7662332696825661,0.2041692213366033,0.9028920722395902,0.021002664796020448,0.14757740529552035,0.05373299067778132,0.30819556753637073
171,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.18746655451891797,0.14035227185086127,0.7268626895716133,0.23973022685469036,0.8901394540968787,0.03022822864741297,0.1787204151984098,0.07355375501536107,0.3083816994692682
172,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.16377438815847034,0.14116940250456775,0.7112911256409767,0.17290006131207847,0.9368331768591363,0.05428789977026591,0.24246842772041263,0.04525997813480293,0.30849805751258885
173,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.21661035418008862,0.17981034771373822,0.6926025800101938,0.0668301655426119,0.9144912487382855,0.08845984034424514,0.24189341228232097,0.07050093662514675,0.3088998606795788
174,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.21198859433534564,0.146833207420487,0.588509485490354,0.12385039852851011,0.8385795736419778,0.15338366179000848,0.3441083363577973,0.06605247282566888,0.30916321629876864
175,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.19463754802071154,0.1876932725122717,0.6839716919185583,0.19987737584304108,0.8743033593419234,0.04469156607012111,0.21232760582197532,0.07775709577768004,0.30940743941328536
176,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.20636275422144806,0.1758716654491857,0.612986875640302,0.17657878602084612,0.8409982472987839,0.06894934888188933,0.3071221650349645,0.08718551703246596,0.3095069199474857
177,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19510771353806264,0.2086219631034912,0.7827745390400646,0.14653586756591047,0.8835697262427467,0.024486305604512405,0.18164086079081665,0.0544102144595718,0.309643398793147
178,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.20820917543566617,0.1800073938500411,0.786151614907894,0.16983445738810546,0.9130047622194567,0.006849758048211953,0.11823546830767173,0.09617442275932792,0.30980838161454693
