,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.15350141969229247,0.1869066699279435,0.6479224455872422,0.4491899852724595,0.967954913546024,0.016722197976503792,0.17238825561769822,0.05139432436087558,0.3307475264976299
111,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.1418713417235826,0.11703190393905791,0.652984572230014,0.4050073637702504,0.9642058771971295,0.023840478540965833,0.2663019526292779,0.07496885077058327,0.33077654260010764
112,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.1916685237085709,0.17714384020004895,0.625297958547608,0.4491899852724595,0.9422052302857522,0.015757160796103967,0.17069064161780903,0.0747299325966243,0.3308354091281221
113,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.16654262740573778,0.12873965905850482,0.11855968521115787,0.4742268041237113,0.9656392899780308,0.20848752799578463,0.4230236631935268,0.16185128231568843,0.33088381741026784
114,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.233235327134672,0.21015981073483747,0.46731536024102643,0.5213549337260678,0.9375428327898132,0.05151076798666368,0.14845073163732045,0.07896804408894605,0.33106722604241834
115,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.25294961371274216,0.2841810937523551,0.14522763752532336,0.6008836524300442,0.9952395186537636,0.06278282754381641,0.2580166328589372,0.0508360214679469,0.33126462474311613
116,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.14030628501743897,0.12408839520548189,0.4683300088307101,0.4528718703976436,0.9609837387224974,0.051044702740279446,0.37952462002358694,0.07468355167663364,0.331479146576784
117,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.2269904154361195,0.28760996852728965,0.3130169861305906,0.43593519882179677,0.8816057141639669,0.08986085561674512,0.35723680642810335,0.05967657980495992,0.3314915656161965
118,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.1611560390167355,0.12474661177885454,0.5662697002753104,0.4639175257731959,0.9223407909860956,0.08121828870873746,0.2439612572742872,0.09051621248806314,0.33176580328766003
119,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.21498840863747648,0.14836923495077387,0.5891318373071529,0.41973490427098675,0.9538598063990203,0.017932349984642357,0.24674304512106116,0.06344307152632327,0.33177533227467965
120,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.15240459810205412,0.1341235537019434,0.43653799802607657,0.7172312223858616,0.9631385450506839,0.002044245362433868,0.1829598663577537,0.06701899048373464,0.33193237743381776
121,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.18134443813894408,0.24130599003505096,0.4582324035115059,0.44477172312223856,0.9398072789767261,0.044751259644211484,0.2891259168516825,0.05653964682053839,0.33198483213761226
122,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.15651592379288762,0.1333941932769742,0.7177720118435406,0.4425625920471281,0.9106285341532716,0.013244183799039267,0.18978402536526892,0.09396202275472232,0.3322329358791041
123,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.21159461649054803,0.14706419830001044,0.557816321230066,0.4543446244477172,0.9380860584847068,0.05682220935662588,0.14715212837709024,0.14691585062210918,0.3324745009136092
124,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.16587599179363835,0.11755680908161031,0.5372087683756688,0.5154639175257731,0.9361517948318474,0.0783633246311718,0.2624013638845281,0.04924028690652929,0.3327827821288459
125,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.15394465336221116,0.17801185799279767,0.6315635551399927,0.5191458026509573,0.9754830139248802,0.01002269846813477,0.15512597320352875,0.041203252375206285,0.3330626008897136
126,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.18562601035079754,0.16790829754363848,0.4919557945041816,0.49852724594992637,0.97359166746245,0.04247469931157656,0.25610329508279717,0.051667793433805856,0.3334818504548967
127,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.1385159368405794,0.09326832571871757,0.4373759804685471,0.4948453608247423,0.9695218752511767,0.09864448217921341,0.37024368313297845,0.06620380898071092,0.33357743167458326
128,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.17580157579519515,0.16948867292460923,0.44149997402732327,0.5036818851251841,0.9652249456642472,0.053867438492264844,0.25336394848821003,0.10670434259823587,0.3337040978894087
129,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.13445137200854815,0.18981698881783166,0.6450801516804322,0.48159057437407954,0.9432064007554654,0.012785774919051713,0.15218574021937042,0.11079219645286169,0.3337386499034551
130,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.16061474876072784,0.15911620725103895,0.6257686353955638,0.5103092783505154,0.9393178763310073,0.007546324289846158,0.20460864699645895,0.06263580829665481,0.3337396907089767
131,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.14526305538912235,0.13898791211659522,0.4552813879798452,0.5162002945508101,0.9608704501111791,0.03869048734756179,0.3136069462367075,0.10245457340858043,0.33391938839255025
132,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.15580866331728174,0.13694098502243088,0.42700249337696744,0.4882179675994109,0.9832806188962966,0.061661857095468814,0.315111602606416,0.10522702025740747,0.33415640102146005
133,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.1763441091620812,0.21065304617921443,0.5841377590774505,0.41458026509572904,0.945872259661094,0.037488023265881874,0.21383443679244635,0.0904532884942508,0.33417039846601854
134,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.15159433843150674,0.1267356985923367,0.6236794452236247,0.5412371134020618,0.9780229068861593,0.014521591046804507,0.19249220247218393,0.04518359779045192,0.3341833617306412
135,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.17580770184560396,0.141379138995954,0.45685439717417275,0.5346097201767305,0.9273132998346978,0.06698954802507688,0.30437560482495857,0.06631991206391251,0.33420616536763836
136,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.14994789276993187,0.24295730247636055,0.5787989195366474,0.43593519882179677,0.9632894400994566,0.024168774072952672,0.21739360790499432,0.06306267560645186,0.334444226411074
137,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.14522800960723822,0.12205768973664659,0.5900549581839905,0.45066273932253315,0.9724287713135497,0.05669194786669643,0.19975186538038875,0.14210808872215921,0.33487300876665027
138,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.15243600405528626,0.19907314932853193,0.521037244818451,0.5,0.9758734265111849,0.02993786564201028,0.2090998091781222,0.09158830706591904,0.3348807258249382
139,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.1438259297096976,0.13273045461112642,0.5753796166432913,0.5110456553755522,0.9641421408245889,0.03703397469518481,0.24774516695140528,0.06715396731860623,0.3348821132661816
140,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.22434885454393425,0.22223782943072787,0.3131394732741156,0.49705449189985274,0.9752558011037381,0.09191700874607628,0.2721860048596013,0.08305221883288338,0.3348989603363662
141,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.23779810097210874,0.18666504583168259,0.46479985455301026,0.5117820324005891,0.9733684655618212,0.018628622570628826,0.14630689730407853,0.14135275954325124,0.3350877223421463
142,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.17705423376515095,0.1335804126340329,0.5500846189808322,0.48159057437407954,0.9572832576320388,0.022094364689055703,0.2208452544993376,0.13840858352549723,0.33511766251250313
143,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.2862644283404458,0.3166773136081637,0.3250442834138486,0.48232695139911635,0.9742580803536653,0.024944355755788333,0.21555839032612922,0.05724790578471312,0.33529021362273387
144,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.17723133231333268,0.16567178116080786,0.6763450210378682,0.4329896907216495,0.9366879367054286,0.024327308347258873,0.18121284323087689,0.09259394501440694,0.33588248231645373
145,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.31413386040704183,0.31903853277834443,0.10160658537218846,0.41237113402061853,0.9471278582263903,0.1389380998817057,0.32203741059423363,0.1333211316675653,0.33607182661851104
146,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.16371278991235214,0.15844556022539574,0.4311002545322321,0.5419734904270986,0.9768615899180506,0.0593450961251274,0.31189710773927903,0.04531858324150779,0.33608180901513046
147,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.16928027579638058,0.1395927995222785,0.6516369019791179,0.5,0.9198976537100719,0.04797511233072996,0.13710532278687282,0.12421651313085806,0.33621307240703874
148,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.17144553626928144,0.12953768949891323,0.6416898342943224,0.5125184094256259,0.9334721551860248,0.057899556393694464,0.21371555574699205,0.03132923227661233,0.3364509961364333
149,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.23845243475895542,0.2259285478915686,0.43156228247883227,0.44035346097201766,0.9586967242163218,0.09759217055860372,0.2537952362919781,0.04558508612944597,0.3364957429122155
150,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.16332691835080676,0.14679357747405367,0.6456766921198899,0.422680412371134,0.9613639020775673,0.03089997093224361,0.20110620315911498,0.12136226422845654,0.33665124258915835
151,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.16943342705660064,0.15863142727142274,0.6314787803231001,0.4572901325478645,0.9607754569775886,0.021664054266008058,0.2238894610646007,0.07053099458614123,0.33671171676166584
152,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.1451814377012895,0.13206058879690133,0.6189260817619864,0.5007363770250368,0.9197411638780641,0.045249546805228226,0.27405293484193205,0.0581392845134358,0.3367609269154843
153,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.18983367216226427,0.20371660872630923,0.5654474572749467,0.46612665684830634,0.9588820994771082,0.022137478125816245,0.17024880214898472,0.11802297584807724,0.33680196882647656
154,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.18609109293751516,0.24809436494741743,0.6672103786816269,0.43446244477172313,0.9346117726507993,0.016288824120306824,0.16423854257817483,0.043851057502208156,0.33685605977372146
155,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.15032418740526998,0.1382889423475777,0.47106700950599967,0.5058910162002945,0.9566164364142195,0.08355723495476966,0.264596952826945,0.1253671873093669,0.3369636208705553
156,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.17853285945814049,0.15226656085489895,0.6704493792530258,0.49042709867452133,0.9615533641839988,0.015315501311122855,0.17088532059918596,0.05809485946727718,0.33719061797527144
157,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.1943491481169993,0.2360844495057413,0.3276152667393902,0.4734904270986745,0.9575346007081139,0.08997854219011515,0.3099094866267104,0.10903694185564486,0.3372498578551737
158,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.14781472444746804,0.12183911903615545,0.5936517583502156,0.53240058910162,0.948684752104078,0.03752715833120685,0.23669830601727693,0.07948393812283812,0.3372625431888574
159,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.1562724033442507,0.16099241667353928,0.40341956262012363,0.48748159057437407,0.9604815391387355,0.03161135529481547,0.3595923934976635,0.13917502758212913,0.3373782860907039
160,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.19041606463635566,0.1549182068581662,0.7221178120617111,0.43593519882179677,0.9360705616227788,0.0023562634090359513,0.1821852900956482,0.0768789037346127,0.3376097876550132
161,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.16938151474631827,0.2658620229907763,0.5721304867279622,0.4418262150220913,0.9486761357243118,0.03336713829192767,0.1872334772485686,0.0835377322009967,0.33775184036911915
162,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.17113808014194615,0.21055931612691187,0.5832267414679757,0.44403534609720174,0.960894668982075,0.03663978632551397,0.2304476911650638,0.06606531674265222,0.3378758683811675
163,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.13126564678800437,0.10144404020242628,0.47261160459196927,0.540500736377025,0.9687259405310471,0.10209978628508178,0.2776839847044043,0.10876680724603177,0.33788731834074875
164,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.1586797323122825,0.11183367720932409,0.5393827853098541,0.6686303387334315,0.9271222210085339,0.04013731300274305,0.18924972656963665,0.06862001107420933,0.3379569756525019
165,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.16778116363611484,0.14512049833813354,0.6195917095215833,0.47054491899852724,0.885346605812882,0.026136772498030994,0.286192199348877,0.10555624465882736,0.3382837641016221
166,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.16386938210348362,0.13852025751669372,0.6761491870552179,0.5095729013254786,0.9545242863585218,0.016994692249172157,0.17699608506268422,0.07199074421912624,0.3385771919862973
167,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1474233931429447,0.10905720587573922,0.6340286738351254,0.4108983799705449,0.9351404350263384,0.07090339133737218,0.2931314299279827,0.10941466675838882,0.3387496969843045
168,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.16258039546121722,0.17369068659966916,0.6232430523089709,0.48748159057437407,0.9720857750310643,0.026365214200878517,0.2095691327723553,0.05525742074041008,0.3387841584611175
169,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19915571091502268,0.1746279105333401,0.4568993818502935,0.4263622974963181,0.9587330743802389,0.14167034610552212,0.2696950925397612,0.08416380999948854,0.3389134529774981
170,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.16174159396490154,0.1757093675398139,0.5051366162796738,0.5228276877761414,0.9567465738078628,0.027684940420562753,0.2606605461732523,0.1012787744367049,0.33897326254986415
171,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.20514179698380328,0.16710689717162253,0.4831344345748273,0.4889543446244477,0.966436802498323,0.09049137737427915,0.27139949615799314,0.03944216892932261,0.33901341478932734
172,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.17218324798896484,0.18491208399879272,0.6052402472598826,0.48600883652430044,0.9563418456727792,0.048997208750847475,0.19141448638054842,0.06708709280430054,0.339023131172552
173,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.14544546450697665,0.19156779083091852,0.38444475611656537,0.5220913107511046,0.9608605754577376,0.08464286965062934,0.2953496016471907,0.1279406606145669,0.3390428786969612
174,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.17876916986368266,0.14498629847079855,0.7532092358838501,0.4491899852724595,0.9001159741670779,0.02170500390897509,0.18366835570409926,0.08138898508379963,0.33912912604434287
175,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2359962465609586,0.16090303689658464,0.6043443976936264,0.5397643593519882,0.929426192337809,0.018090560280407588,0.17404444725686655,0.05261600451405341,0.3393981556115368
176,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.14616889536888888,0.15378136043036109,0.6601712638304503,0.5095729013254786,0.9531356723901747,0.015794101653181014,0.16734695912146252,0.10963288024151785,0.3394505042951894
