,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6312419221584095,0.4345895495008352,0.7273383560738861,0.1384217335058215,0.9550568450717324,0.11154656498005268,0.18998835529484298,0.07700482894582071,0.4081485194414251
109,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.5688348502597994,0.4329395380755957,0.7556153182645576,0.14877102199223805,0.9099442468441773,0.027696278095297,0.21252818492047273,0.20939930405544235,0.4082160928134475
110,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.6098920785070194,0.4777117645986983,0.72532524689555,0.27619663648124193,0.8986302491069381,0.059770373172004634,0.17017078323956905,0.04886182832814602,0.40831987004114595
111,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.6338151065960728,0.4988940109583806,0.7417926368224526,0.18305304010349288,0.9809635256388894,0.019210710670163497,0.10938950354079457,0.09983192873365945,0.40836880788298824
112,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.609804821674903,0.48022100820844366,0.7780252780989759,0.14165588615782665,0.9157845682885233,0.043442539302798115,0.17597083227689503,0.12242411721457548,0.4084161314028676
113,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.6058149244357534,0.4696543544936649,0.7555447885500461,0.16688227684346701,0.9420444784584472,0.06113195345640738,0.21665365698474356,0.050059451880266066,0.40847323563784943
114,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5427014715223267,0.3649311383084342,0.7632236982333709,0.3344113842173351,0.9681986127117473,0.029086036938172244,0.16859696775789448,0.09698106853534788,0.40851629727807864
115,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.6157846334856207,0.49568718752954805,0.7554241401503332,0.1888745148771022,0.9213603639084992,0.02945771761090832,0.20463527057196143,0.057065762210490166,0.4085361987930579
116,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.6318859829333453,0.5171601434458523,0.7052968854327367,0.15329883570504527,0.9313719367066139,0.04479854421268293,0.21560331235275987,0.06925585149801715,0.4085839365358817
117,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.636362249924638,0.49589547038499115,0.7768795597616241,0.17658473479948253,0.9302742461898651,0.03225056591124318,0.17104862931567075,0.04973178864892608,0.40862840561705505
118,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.6562158980418785,0.4867648510877616,0.7617773716577328,0.1461836998706339,0.9502267740799223,0.03092146391110418,0.16339785400563525,0.07535698875727787,0.40885561267649334
119,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.6593378574344011,0.5179839795488212,0.73707940295506,0.15653298835705046,0.9122387739041841,0.02524298228503604,0.1891551085595357,0.07396116758448908,0.4089415325785722
120,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.6264460674611712,0.48514561886385843,0.7691045676248044,0.15523932729624837,0.9410677121829141,0.029884051904297222,0.12984545085675753,0.13692835368563147,0.4092076437344604
121,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6155510706506759,0.4091754399702156,0.7723530374727801,0.17399741267787838,0.9708134060018605,0.08889926265689828,0.1698761632565373,0.07299554233836518,0.40920766687815135
122,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.6001251332642076,0.45857538097264244,0.8081080710507411,0.1610608020698577,0.9784813989762554,0.0386762039623685,0.14898853906494086,0.07969749344466172,0.40921412785070943
123,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.640441528066793,0.4942129561231404,0.7150584991526047,0.19016817593790428,0.8954657668204996,0.03218904987386632,0.14865533751480964,0.1585295688750729,0.4093401102955863
124,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.545736513934075,0.3741543106640822,0.7698227969487952,0.16041397153945666,0.98646672877133,0.028962561148046437,0.1596679794618591,0.25029268253377285,0.4094396931251772
125,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.6321370481124147,0.5211963432338943,0.7860649903792899,0.15071151358344115,0.9393353172049175,0.02075860660501459,0.1652775888293862,0.060863910560957475,0.4095431648136645
126,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.6232435208191233,0.5072228628399994,0.6509767482540001,0.19016817593790428,0.9295436914455969,0.053225727585804954,0.26596088497949066,0.05642160389712521,0.4095954019698806
127,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6617359334679824,0.5094583254538578,0.7352113003768094,0.17787839586028462,0.8723744890703138,0.04726378516116801,0.16113362724468708,0.1119250595259396,0.4096226145201304
128,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.6045128689808504,0.47120159416564233,0.7222272369761014,0.17529107373868047,0.9567751457541287,0.026575996816360463,0.2420456549378103,0.07844632004839018,0.4096344864272455
129,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.6564148810027518,0.4811557417738275,0.7874426050165636,0.2056921086675291,0.8924338897852473,0.05253100874498296,0.1428867671671944,0.05883791347925118,0.40967436445466854
130,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5560908072590888,0.4231913341035521,0.807887912391084,0.2574385510996119,0.9304981617191979,0.04749192820449849,0.16788741355283723,0.0886735256285229,0.40989495424479916
131,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.670438421825525,0.5606102801547529,0.6166706900112058,0.1520051746442432,0.9188652708163126,0.04276626760782112,0.20556710237143916,0.11252883080950933,0.40993150478010115
132,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.6281770153099631,0.5346836661426816,0.6782860302968231,0.16817593790426907,0.963600902413609,0.036668465351597394,0.1285132095003559,0.1414572604109073,0.40994531091627584
133,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.6115881491118155,0.4710508684166982,0.8301428418883765,0.18175937904269082,0.9372386788726174,0.020482200007635995,0.10819976752093038,0.12121067952352706,0.41020907054803646
134,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.5698133672369032,0.43828677794456,0.8050883293785449,0.15847347994825356,0.9497815148607186,0.05455031423789084,0.2473573914104175,0.059329845276400145,0.4103351275367111
135,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.6135208836950541,0.5235090308639057,0.7360586956801745,0.1908150064683053,0.9021056606919738,0.014256245638385328,0.23448394451913732,0.07291644695727476,0.41095823931427633
136,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.6368779743364658,0.4961643267086643,0.6708894991538512,0.1442432082794308,0.92733454034777,0.03292604587427068,0.21025962096027406,0.1690733584084453,0.41097107175864656
137,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.6108920486001014,0.4357542652586044,0.5813820458561559,0.1448900388098318,0.8726471702820968,0.12483737342211149,0.3754557474139707,0.14245752568160863,0.4110395269155601
138,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.5512350112813653,0.4440230053600132,0.7723966641003129,0.19016817593790428,0.9274575289643885,0.04161109992743448,0.2599739924868929,0.10174898945529214,0.41107680843920047
139,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.6295818333144716,0.47442063693740544,0.5130255086968644,0.13648124191461836,0.943770454348229,0.1613281676282419,0.2740284795514227,0.15701592422073968,0.4112065308264991
140,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.6035903000309605,0.49019796320481906,0.6965000434188817,0.16688227684346701,0.9506678094453128,0.045318098316306454,0.20494178924084608,0.13169747298453316,0.41122446918564093
141,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.6049457121465929,0.5067809350672119,0.6810552824159346,0.2664941785252264,0.9295963467552334,0.03353330102199841,0.12355723800867083,0.1443766008174414,0.4112924493447888
142,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.57827868183899,0.43640804627419,0.8225790234034005,0.1448900388098318,0.929588827556272,0.0307770222064702,0.14605132521394606,0.20193775586516444,0.41131384014603306
143,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.6550287548220657,0.46231530016862077,0.775407888192848,0.15847347994825356,0.9296107462048163,0.06417445735965373,0.15712297044374715,0.09168067079518882,0.41172678349189934
144,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6091497157313448,0.40004254301208714,0.785774405878044,0.13583441138421734,0.975873644245067,0.028657590841945357,0.13717965474725738,0.22166831098163037,0.4117725346026992
145,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.626090752882874,0.45989848650048853,0.7293844449051785,0.16946959896507116,0.9498753259102911,0.08499666666149006,0.18563254945662322,0.0899194210620987,0.4119084057930144
146,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.686024216787093,0.5915529806086107,0.698763278595073,0.15071151358344115,0.9252583696917346,0.03580295148622164,0.14603047196689756,0.06167325577601673,0.4119771298118861
147,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.7139969134701099,0.6311822488220185,0.4022106806709526,0.15459249676584735,0.918502391965435,0.02423902191888224,0.2151392980921746,0.23596484554933353,0.4119784871568442
148,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5556642088617597,0.4323555335094396,0.830335214541212,0.2632600258732212,0.9041165007750288,0.026592450433646338,0.15698171855028098,0.12763515001105558,0.4121176003194555
149,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.6213188577052625,0.4769518261177036,0.7882206132075668,0.25808538163001293,0.9494954242281438,0.028870702953699943,0.135996588859071,0.03810954939371267,0.41213111801189667
150,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5435390776366602,0.36951807034598777,0.5473461610852975,0.1410090556274256,0.9542012721555954,0.09081764313882136,0.36549295054069386,0.2866010962995053,0.4123156658537484
151,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.6026020972906031,0.48375209052335477,0.6277781332540021,0.3279430789133247,0.9701404902942812,0.0429518717975791,0.20483809494686958,0.03872618725425628,0.41234150553428384
152,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.7082815484850616,0.5948240710098336,0.6200432880018049,0.14683053040103494,0.917710232501822,0.024102016393141426,0.20591022412727475,0.08321146127422994,0.41261417152427543
153,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.6414084900982612,0.542859483835256,0.649533693675427,0.1442432082794308,0.9598913044550035,0.06355935671397787,0.24474982626733052,0.057082904480349465,0.41291603347562955
154,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.604238821354763,0.4900724148425681,0.685781604271587,0.2115135834411384,0.899522039538612,0.03277752593830896,0.16483124768531007,0.21505398195574657,0.4129739023785042
155,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.571611605651456,0.47759209506390254,0.7079014470329115,0.2115135834411384,0.9158579240616664,0.04902067907475211,0.2721808788302818,0.10042384064735531,0.413262756725433
156,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.6845802733968107,0.5341130813083081,0.7056227347912383,0.13195342820181113,0.8926308176171418,0.06334857574022958,0.2002388241890454,0.0950553181838326,0.41344288167855225
157,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.6683722955904629,0.5725488552106972,0.6322282050717408,0.15329883570504527,0.9474095434351836,0.05353956658211199,0.22393075858046588,0.0595347822975176,0.41385785530915314
158,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.6726045493180373,0.5384170601479765,0.7680823022560783,0.1390685640362225,0.9204241319697277,0.031871451248413236,0.1949155247428677,0.04557167771553106,0.41386940767935676
159,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.6930525549514132,0.6007746755625946,0.5421976996718031,0.16364812419146182,0.9174491689376265,0.05364434928460478,0.2912867105476214,0.050290423230003364,0.4140429632971411
160,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.6821846188040427,0.5549471533424736,0.6338075409248928,0.23932729624838292,0.9166113077066942,0.02143992138532695,0.17372440669024372,0.09082096028783845,0.41410790067373693
161,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.5525990896062244,0.46946740162474787,0.7412568602871795,0.28266494178525226,0.9483140690752027,0.028222097746852724,0.2023992908711561,0.08870563776077085,0.41420367359467336
162,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5291021076560691,0.3564802161143154,0.7682588862246639,0.2147477360931436,0.9071833908401231,0.05417199013311242,0.27012291111042497,0.21432642294466753,0.41429920763956496
163,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5926469168856159,0.41869307694504854,0.7811162246596811,0.22315653298835705,0.9320274198958788,0.09321028930551822,0.130762823293899,0.1451448233465392,0.4145947634150672
164,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.6150490677367906,0.482245633293148,0.806663821933557,0.1927554980595084,0.8816254619653173,0.05696910908898233,0.14985159475668927,0.13172048075456322,0.41461008344856953
165,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.619083825353114,0.5183911883825013,0.734211315750002,0.1371280724450194,0.975566129147785,0.04099578444905134,0.1925605723482488,0.09963776487868052,0.41469683159430026
166,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6029271650994422,0.455512234855648,0.7350259910827174,0.1520051746442432,0.9790890608499329,0.030413411034530678,0.18226434959108698,0.181517639119197,0.4148443782845998
167,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.5795167602787189,0.4290708694804274,0.869033539320264,0.21992238033635186,0.945658796809687,0.03751217791526294,0.18077841417439178,0.05991174436657219,0.41517558533520954
168,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5800522385498136,0.43873030623581694,0.7706554422971372,0.17981888745148772,0.9497982374285231,0.051822889108912064,0.18180741849632848,0.17046905121170175,0.41539430884746503
169,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.4942622897892004,0.3426185257796741,0.7893743297599662,0.3201811125485123,0.9537884333766627,0.03703804258320481,0.2165852968126618,0.16974787117892287,0.4154494877286007
170,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.6167864302796671,0.4969215873991427,0.6559698157751392,0.17076326002587322,0.9262432043446303,0.034686438642006844,0.24726851632947033,0.1753436768367725,0.4154978662040878
171,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.6704484899215385,0.5473587259282022,0.6598573637800105,0.1908150064683053,0.9563482316078133,0.01242404114844099,0.12812928913083346,0.15952794810110654,0.41561363701078136
172,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.6518877637543785,0.5207400107948815,0.8181238098759882,0.16752910737386806,0.9351958009435333,0.03521253532189701,0.13466560533462818,0.061711228471145727,0.41563323273379005
173,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.5836321901074032,0.49333756485793306,0.8032059962098848,0.2257438551099612,0.9440098079645143,0.021300629107015308,0.16901688259712241,0.08578011586752485,0.41575338022766994
174,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6218658059591573,0.45519896414444655,0.7668465260947479,0.2238033635187581,0.9491359617238824,0.0221926630632402,0.13659883392964278,0.15131989158185785,0.4158702512519667
175,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.6138866487021247,0.4910902214723588,0.6472627719029561,0.23479948253557567,0.9395503520161859,0.0665633172516801,0.20212782427846657,0.13357433429337945,0.41610686905659094
176,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.6313223394822637,0.48640464209452217,0.7597968785771237,0.20504527813712808,0.9386867428624616,0.04103808816022874,0.21402578865673844,0.05256233190009738,0.4161102612338205
177,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.7187207621642141,0.6197030841252206,0.5498252961313154,0.1410090556274256,0.8329930839983347,0.07125809119394017,0.33069331988912004,0.0657231762777528,0.41624073367591546
178,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.6533677313869367,0.533894733654028,0.6537236676947316,0.19404915912031048,0.9300686064344501,0.04924658983437925,0.18974294130310898,0.12591060408964,0.4162505041896981
