,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.4146394294104133,0.36426789375117824,0.6770907300239424,0.16985645933014354,0.964580565740478,0.04589599125221675,0.2820313384459722,0.09181648425287177,0.376272361525902
110,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.48572165058623984,0.4212479077545345,0.7042700132759075,0.1895933014354067,0.9387557089843335,0.047514334757435196,0.1798312765338755,0.043629630469966166,0.37632047797471235
111,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.41658821094992293,0.3525450144624763,0.7302117110425294,0.21770334928229665,0.951695182149699,0.017794030146910167,0.19908455104778414,0.12687540837849487,0.3765621821825142
112,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4661412984982603,0.4323246538362133,0.7702706584621566,0.1465311004784689,0.9674384613791008,0.019531913809203487,0.1719332176344063,0.03872868336935407,0.3766124984333955
113,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.4243552071034443,0.3290973606125706,0.7553186715789166,0.1686602870813397,0.9826395976658318,0.0676379039642655,0.2296892871642704,0.05597430212012304,0.3766715771613452
114,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.4822198244361851,0.4412063262494236,0.5256649197852329,0.1722488038277512,0.9574372235448145,0.03897275795053517,0.21525110136563325,0.18088257672637048,0.37673544173574325
115,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4716424155996833,0.3911102127261592,0.8145385183214967,0.14473684210526316,0.9473407552416195,0.027747830961287013,0.10884908199821201,0.10820018504136264,0.37677073024938545
116,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5745888874118373,0.48442913734699444,0.6380937608476787,0.18361244019138756,0.9748138188033922,0.027745301374249083,0.0919482199315468,0.03933090485480288,0.3768203088452361
117,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5093233473574424,0.3945444078205596,0.6860246829345721,0.21949760765550239,0.955168356759837,0.055924234692063576,0.13735766667130603,0.05754142378929664,0.3769227159600725
118,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.4544954287065402,0.3912186687281043,0.6909134312910717,0.24401913875598086,0.966098708512547,0.036148660188870745,0.17986162919410026,0.053086485150410596,0.37698026881595315
119,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5188817982960788,0.4888570740968775,0.6458444354677984,0.17523923444976078,0.9685905026743854,0.03607717137669322,0.16004161650575047,0.022419973102572516,0.37699397574623966
120,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.4888119256650973,0.4347683563137058,0.5538045387605023,0.20933014354066987,0.934077633439325,0.015290218634323416,0.197845665083725,0.18289569014954815,0.37710302144836205
121,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.40882250868076603,0.33317753419787155,0.20883590640752558,0.2452153110047847,0.9536535146495675,0.14787219708642693,0.4462970859819179,0.2746414673229371,0.3773144406664747
122,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.45235735667666854,0.402806403483712,0.7076395755190295,0.2117224880382775,0.9632602401358872,0.03671997218654747,0.21724879987233017,0.02778799292541586,0.3774428536047335
123,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.39725482304981197,0.37773392091422375,0.6415738246030673,0.43899521531100477,0.9726149335926318,0.02230757321378492,0.13899063573006976,0.03179158916232895,0.37765781444711544
124,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.42814906774673106,0.3454469095106399,0.6582320324174114,0.3253588516746411,0.938757018923124,0.07238328690761621,0.21444491645417377,0.039015425471162775,0.3777234386381875
125,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.42473076902065127,0.31538964752650306,0.5095808690220542,0.42284688995215314,0.9660083763673576,0.037610423211127265,0.2781624685498746,0.06879945026248166,0.3778911117390254
126,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5076469045158385,0.35417456202379827,0.7121750650087526,0.16566985645933013,0.9376726755022718,0.07868911820942648,0.19363718081220826,0.07702087750158873,0.37833578000415186
127,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4998339035849127,0.4613399607531612,0.6460957897141544,0.18839712918660287,0.9518980280415249,0.03468576521291973,0.19983628170478487,0.04481934976085569,0.3783632759948645
128,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.5114004151356101,0.4487553900196188,0.5932828290400071,0.15729665071770335,0.9768727487580726,0.07697242713766754,0.21101104860845007,0.05174404474969527,0.3784169442708531
129,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.41760304758647915,0.4041812883072285,0.38248365987718397,0.36064593301435405,0.9793361338889895,0.15793871369845025,0.29579911749936333,0.02975949785543022,0.3784684239659349
130,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.4564252332753705,0.3784763649075676,0.526777483398301,0.1590909090909091,0.9637090013898874,0.04981239322838953,0.19309469727285375,0.3017054707965393,0.37863644416997727
131,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.4504860165124564,0.4028356835099147,0.706765890175126,0.2494019138755981,0.9620166058352414,0.032533054292047926,0.18988370495291187,0.03524586682702516,0.3786460919975403
132,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.491815414648247,0.46844471849826963,0.7065916982750966,0.17703349282296652,0.9741138430714108,0.029453148217033313,0.14810904004646522,0.03382022197077472,0.378672697193783
133,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.44951790347795156,0.38452267097891446,0.7039512992367323,0.17464114832535885,0.9665638367272549,0.07516356949084667,0.21600475676844869,0.06149330962663521,0.37898231182901787
134,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.4024013918745404,0.37961805385528985,0.6456425133495577,0.3534688995215311,0.9590342838938788,0.031136569226710015,0.22424212012495523,0.03656690881279539,0.3790138425824072
135,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5104404487804373,0.40979040529512833,0.7057358881758244,0.17942583732057416,0.9554009546457487,0.05005036675981579,0.1520361106421618,0.06981872990436967,0.3790873426905076
136,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.47332154205330246,0.4864622232350971,0.6070042547275828,0.18660287081339713,0.9760896022041359,0.06754763400048361,0.1632299839066607,0.07738460460941991,0.37970533944375995
137,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.4608651255896878,0.3894615190446651,0.6672663173462946,0.32954545454545453,0.9437975606121887,0.0352956422743064,0.14375801123608764,0.06805576867183168,0.37975567491506457
138,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.43780997515837866,0.38311842877113395,0.6372625357622838,0.3319377990430622,0.9656524109761858,0.03449761194957799,0.2065372350714348,0.04152560197755271,0.37979269983870123
139,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.47665108989630617,0.44528077533818816,0.6736503482632339,0.29485645933014354,0.9495879516142511,0.024147539819789607,0.11745448399198063,0.05720746148819957,0.3798545137177616
140,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.45696473513372393,0.3726665037505896,0.5083451706593114,0.16626794258373206,0.9460568542039913,0.14932386657391716,0.36916014081261467,0.071050899339918,0.37997951413222475
141,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.49482163516505506,0.41420178741989283,0.8275100748757828,0.16447368421052633,0.9770464381383598,0.048223206249214425,0.08559931769103049,0.028148317923355797,0.38000305770915216
142,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.49936158787022705,0.4472629209429236,0.7258012434250813,0.180622009569378,0.9680104004722015,0.019694730591299926,0.14894187518180682,0.05110075150665225,0.38009943994494627
143,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.4425223978571741,0.38850053852814376,0.593430077022909,0.20095693779904306,0.9661892979290533,0.07618205698415818,0.2690667119537287,0.1040717487057029,0.38011497084748913
144,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.4448748713184078,0.4022812196055342,0.681425031276436,0.18720095693779903,0.979619535155358,0.07230129825157247,0.23218640669667862,0.041229963013781665,0.38013991028194594
145,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.45927177887727066,0.39842971644944136,0.6252652586705159,0.16088516746411483,0.9451417247365931,0.04666519313737855,0.2647142224391477,0.1407519316966939,0.38014062418389444
146,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.5151211952731242,0.4719235878730718,0.55791542566514,0.16686602870813397,0.9434827235206975,0.07864460999576446,0.27404821663758366,0.0338062543151869,0.38022600524858774
147,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.46360590812520086,0.37386795180066745,0.6455055921208858,0.1680622009569378,0.975245770099753,0.04568859620348454,0.26490767398150356,0.10618436496722179,0.38038350728195686
148,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.4637481874836527,0.40333568733913877,0.6753382745891289,0.2278708133971292,0.9532191477095601,0.07553259739043036,0.21280623512415558,0.03152401708304426,0.38042187001453004
149,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.5281686772830997,0.4637166324705357,0.6509661910453726,0.19258373205741627,0.9580251179365711,0.028477038423136525,0.19008014447340005,0.03169323915680538,0.38046384660579213
150,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.49044811432647234,0.4598278040498647,0.5867042148149398,0.16985645933014354,0.977107684255531,0.06313841997332112,0.21357198672904334,0.08329699125337388,0.3804939593415862
151,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.5067133429860302,0.45262719966680337,0.5540552115459193,0.20514354066985646,0.9666639087154761,0.020566274109474134,0.24107152588491046,0.0972998667191601,0.3805176087872038
152,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.46714262123145395,0.40129710902868365,0.6437212652821547,0.21471291866028708,0.9685624769435681,0.04487185445055853,0.217777316131982,0.08663563686260792,0.3805901498239119
153,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.440663613163462,0.388159930984232,0.641188432232012,0.15490430622009568,0.9739573768778353,0.07035891907265712,0.23199982390882976,0.14369294187630793,0.380615668041929
154,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4972852868383495,0.4505586837866245,0.7587957473901881,0.16626794258373206,0.953200698060636,0.02324790823926121,0.10958723168339773,0.08648388062372733,0.3806784224007395
155,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5534336863656887,0.4468160621018139,0.6231199147943178,0.2063397129186603,0.9500277608242382,0.04775611426973025,0.17875605732624233,0.039627792720793045,0.38073463766518556
156,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.4761696211477828,0.40551370355509025,0.6719882650329497,0.17583732057416268,0.9777499001690276,0.05158202170675246,0.21619577471620433,0.07429720972354668,0.38116672707818955
157,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.4491281567543783,0.4055832097731699,0.689750491988588,0.16985645933014354,0.9851147236221843,0.04082493172520858,0.23941649903110138,0.07036999283773374,0.3812555581328135
158,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.4745119635902857,0.4315400496994601,0.5134905152693904,0.2553827751196172,0.9591529674804591,0.06012893796762859,0.27211026257410204,0.08446851165808035,0.381348247919878
159,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.43350335293360487,0.35117028435508246,0.5952963364345397,0.159688995215311,0.9632826798860565,0.11163476319553851,0.33841807854539047,0.09788598196060573,0.38136005906576614
160,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.4575090770780334,0.44548438175553445,0.6771276861748664,0.22547846889952153,0.9657117821660902,0.04150873870658924,0.20307763914623456,0.035416582153439576,0.3814142945100386
161,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.5011582181928,0.4232160128711437,0.5986849795839545,0.15849282296650719,0.9419842004251354,0.06893653355858075,0.24440478536248209,0.11481150581953348,0.38146113234751716
162,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.5368338208721567,0.478265672491806,0.6107374025917113,0.1812200956937799,0.9601429632112956,0.05404010566327298,0.1586026413553597,0.0722503801173831,0.38151163524959564
163,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.4197912456550644,0.4031367997635319,0.6000238930689237,0.3666267942583732,0.9759756891516816,0.04823095209010212,0.19274633317007522,0.04564169548358864,0.38152167533016756
164,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.47661898239540934,0.3897479372666349,0.6542558650984118,0.2458133971291866,0.912105588569357,0.06996598612587027,0.16426386052842,0.14007031511632484,0.38160524152870184
165,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.4593443322449689,0.40359804720404374,0.6562829492916528,0.16447368421052633,0.9470913237466856,0.08022980960952222,0.283022604055442,0.05890947712783031,0.381619028436334
166,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.45572538559910536,0.3816547755722737,0.6954443602345106,0.18181818181818182,0.9303683315816833,0.07739286074776065,0.23247609500968494,0.09821341989626375,0.38163667630743303
167,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4605962372500874,0.376327938150064,0.7134416387940405,0.22188995215311005,0.9691489111798735,0.024116375507430784,0.1782409436390832,0.11051555786315186,0.38178469431710516
168,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5203945887263951,0.4243794007550611,0.6473632022205982,0.19916267942583732,0.945810081635465,0.09356357368894372,0.19956834172278592,0.025262299122223067,0.38193802091216367
169,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.47553868479433803,0.4332933701588648,0.6768950458942974,0.16985645933014354,0.9613130274123481,0.03938336755580591,0.25495527877922675,0.044990453541806495,0.3820282109333538
170,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.44532571813697136,0.38921126571635384,0.700532566965856,0.26973684210526316,0.949130712613225,0.037516355486848244,0.22873748355150755,0.036749603575880224,0.3821175685189881
171,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.4853620944978382,0.4483812864351634,0.683180736755728,0.17464114832535885,0.9667348531175349,0.029193637636333297,0.1794304499630982,0.09047274900370184,0.3821746194668446
172,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.4916428488113372,0.5023306436709,0.6704957083162663,0.1901913875598086,0.9625694917878415,0.013448442484520116,0.18212660688936255,0.045001284322589756,0.3822258017303282
173,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.45488263558302766,0.38846445099254645,0.7576178159470457,0.24641148325358853,0.9469024212823651,0.006048266641869673,0.21266645075712134,0.04489070008763534,0.38223552806815
174,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4319340628860388,0.26068225864807043,0.7837441372080713,0.29784688995215314,0.9504353933042022,0.04091816980364338,0.12064761914058983,0.1724202157822345,0.3823285933406255
175,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5044108997202239,0.45595502742691385,0.7437685377032942,0.17703349282296652,0.9649515230283989,0.0067498863998366665,0.13635097204761462,0.07085298801902622,0.3825091658960344
176,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.46754645691810737,0.40162491381344995,0.7394989228199357,0.18181818181818182,0.958074602102857,0.0465095631914197,0.22855962476653927,0.0373402466099865,0.3826215640050596
177,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.43725624057201573,0.4236762546568586,0.6287007129444344,0.29246411483253587,0.9363409008194465,0.053956506838109417,0.23008820604698835,0.05979467312377795,0.3827847012292709
