,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.26841856949897486,0.24778076450504263,0.5335671008722812,0.15976714100905562,0.9153790618259854,0.03477699266176855,0.22673136934841837,0.1316860648749212,0.314763383074556
111,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.2831514958723652,0.3211830253099529,0.08292583090457854,0.1759379042690815,0.9086474670176844,0.16479975411314784,0.4214849807298818,0.15998216997310874,0.3147640785237251
112,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.25425389960983785,0.22474935727177683,0.320563940858848,0.2296248382923674,0.9575466696799196,0.06666038727679932,0.30528137645446884,0.16309984791633986,0.31522253967004465
113,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2237971774648087,0.19040465658238673,0.5024851842348153,0.26002587322121606,0.9229814917700461,0.05085397006299231,0.2898910385076032,0.081630950457676,0.31525879278769303
114,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.22836089948984523,0.21247036655380963,0.4711249058350224,0.37322121604139713,0.9206925866576146,0.03656314411314318,0.17950452488620122,0.10122177010013535,0.31539492670964614
115,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2408532636920312,0.21369797349280756,0.594288312429439,0.13648124191461836,0.9074023240882961,0.03768145766680396,0.2887106624762649,0.10639926727799452,0.31568931287978197
116,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.2369251480291488,0.23491285570414175,0.738864974896206,0.1630012936610608,0.8649050220656507,0.009243631682335727,0.1763359840901555,0.10209856242406846,0.315785934069096
117,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.23228332696458123,0.19070111727451208,0.4433959015218413,0.20504527813712808,0.9455680798720638,0.0567089420370266,0.34546817672250607,0.1090349149008489,0.3160257171788135
118,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.23784929476415906,0.23417740236669404,0.479294110488386,0.19340232858990944,0.9427113199297602,0.0643145375579532,0.2826925221376902,0.0961657711895594,0.316325910878014
119,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.28164243902240677,0.40643073011993025,0.42701919766526847,0.15653298835705046,0.8611826027005252,0.0646056209397345,0.24536742505102788,0.0879239077278442,0.31633811394797345
120,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3422392480483459,0.30765933247439076,0.21951837023889142,0.1448900388098318,0.9125343375035806,0.07465699169091033,0.28639369818730903,0.24306356943950022,0.316369448299095
121,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.234910231739813,0.1909658581152111,0.598733332495255,0.12807244501940493,0.9597353953620591,0.06611907867948864,0.3136935958283715,0.03988000787005807,0.3165137431387076
122,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.24855139366665452,0.25097821208668075,0.5023355978001075,0.2095730918499353,0.9619589316738907,0.02460523138392189,0.22096339699544937,0.11486760280717218,0.3167291822829765
123,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.25821207832033816,0.37260665696352985,0.34451844946899457,0.1500646830530401,0.8991276317634382,0.06465095879055438,0.3446682342950657,0.09998681751608349,0.3167294387713806
124,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.24048837615508067,0.22435479766449565,0.6824592685962824,0.12419146183699871,0.910023899808335,0.04706574963192144,0.24690737757667477,0.05979840579593585,0.3169111671332155
125,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.222729485084446,0.20977169064391696,0.5347749902045182,0.17981888745148772,0.9182916003032935,0.049517713947194925,0.30187134870022375,0.11938255962648496,0.31701978449519574
126,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2697619984218414,0.1967174299699976,0.5407869176098834,0.15265200517464425,0.891403832312385,0.10177987796226104,0.3365396354648272,0.04986783549665579,0.3174386915515619
127,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.2793420968054357,0.2817824255504972,0.5258148050215828,0.1403622250970246,0.9331912524246272,0.0651206463901209,0.258677673270567,0.05523881437055894,0.3174412423663018
128,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.22773708043772836,0.20774901363704756,0.5842471117194105,0.2128072445019405,0.8982112906752728,0.04526166427964823,0.22789297891157242,0.13580501035116826,0.3174639243142236
129,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.26859159423346624,0.264162219395627,0.491282575853052,0.2205692108667529,0.918084060708571,0.021715146156380927,0.19277996391634367,0.16414277311362033,0.3176659430304768
130,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.2294251313755181,0.22673919638811335,0.6061573516186551,0.23544631306597671,0.9225296342502708,0.024618400339191618,0.2163768520555843,0.08015981902380202,0.317681587264639
131,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.17463305346870903,0.20504307047296227,0.7202139445192788,0.12871927554980594,0.9175714087110396,0.02733738214185351,0.27748900177960284,0.09344242578942835,0.318056195304085
132,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.22653319596322913,0.2343424754309103,0.6753606739164676,0.1423027166882277,0.9275677698968566,0.038338036417488425,0.2348057527124566,0.06606033454813381,0.3181638694467213
133,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.29775329112510285,0.38784329390766786,0.3349456043085964,0.21798188874514876,0.879547173485841,0.05648225085457811,0.23514523112538416,0.13732410958987543,0.3183778553927743
134,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2642184373253802,0.27462634411743364,0.48213878811113214,0.1610608020698577,0.8842891692790891,0.06560191165514041,0.22937831614094317,0.18677084934862953,0.3185105772559507
135,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.26023350466530915,0.23941215162803084,0.47912704061092115,0.15071151358344115,0.9288141500622971,0.05861922758092645,0.34936785927433733,0.08276954285183763,0.3186318737821376
136,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2666615033202149,0.31766646772783724,0.25320686483418353,0.2335058214747736,0.8855775814985016,0.15168997705974333,0.36316772541541065,0.07817654623528326,0.3187065609457435
137,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.24134095553428697,0.21976023398899475,0.7210024425056193,0.14747736093143596,0.8820643321554236,0.02263214696548184,0.23994782388065752,0.0783082149070097,0.31906668885861367
138,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.2742486811838456,0.2682668835806796,0.5335888099205386,0.16882276843467012,0.8997765607330008,0.06499762283795164,0.28146999842027215,0.061779589844962436,0.3191188643694901
139,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2566162063098487,0.2094071377636246,0.4761485169339556,0.18434670116429497,0.9141452811486875,0.052682909009690464,0.29310351302770915,0.16851870187065948,0.3193711209035588
140,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.22730196648666615,0.2017652863716515,0.5930576576475695,0.11772315653298836,0.9063934499713954,0.07314202893313522,0.29150263160426954,0.14902538439248564,0.3199889452425202
141,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.2609216456624732,0.23348176564775075,0.5727156455895929,0.2056921086675291,0.9048260078995128,0.04239430681074452,0.2548179414045964,0.08777781308897085,0.32032840434639637
142,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2642161231195564,0.22122335045592192,0.6700963617642284,0.2425614489003881,0.9156115296884632,0.016132613590013115,0.20955059789291763,0.026919381761220454,0.32078892589658864
143,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.23950183237519446,0.17109763597483416,0.5429395466918315,0.15782664941785252,0.9548560464472542,0.04614125881239082,0.30123555476047387,0.15291759426871745,0.32081451484356854
144,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2429010330528285,0.19816247748233173,0.7528525742230248,0.16882276843467012,0.9134940374032063,0.02486097521869937,0.21779805869759164,0.04815017423991551,0.32088026234403355
145,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.2812769675269774,0.2830206358281186,0.31769763341794754,0.20827943078913325,0.92679904959105,0.07866841731889654,0.3365642625228699,0.13553329852881685,0.3209799619404763
146,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.21317454017162843,0.21495621830990283,0.6617263880295358,0.1332470892626132,0.9101880330053447,0.03181232199673986,0.2702963163392618,0.13305710762130676,0.3210572518420417
147,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.23072766157676922,0.17449957651563905,0.6021499458224555,0.13648124191461836,0.9368606046871772,0.06008618210668529,0.33602517627179007,0.09348037447702454,0.32128884542152
148,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2611811395080267,0.2496715489631161,0.619902929390449,0.18564036222509703,0.93814617696999,0.04897717540599852,0.20739971730665396,0.05946673543760107,0.32129822315086654
149,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.2076034681423831,0.24497744374135413,0.29462897018085277,0.18175937904269082,0.9868876698452134,0.1493350906231474,0.35426689257811833,0.15146615457281296,0.32136563359082165
150,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.291799899316907,0.3429883583997701,0.3272228348763308,0.1384217335058215,0.8971455490318596,0.08021822665480818,0.3743669071578368,0.12008841692833172,0.3215314907339582
151,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.18952045848786245,0.20309501356001108,0.6445973151136493,0.2108667529107374,0.9093262290770311,0.05202352670912721,0.2879949632925688,0.07549419966803488,0.32161480735237774
152,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2632956315320622,0.2960685489251749,0.445939716032972,0.1591203104786546,0.9120325632521025,0.12666870366576727,0.2970030687948833,0.07550295968529762,0.32195393779586434
153,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2752843423602356,0.26974040502445334,0.5283302551557933,0.17399741267787838,0.9332951319775525,0.05496326857455798,0.2524687516002918,0.08871340245356224,0.32209912122804063
154,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.2530148694861451,0.21471181856778757,0.5209239307554252,0.13454075032341525,0.8889267944666442,0.11006144163379743,0.3815807566242426,0.07401035522860687,0.32222133963575805
155,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.23466985712742086,0.18937413108525242,0.5433187947854761,0.38421733505821476,0.9139983013812506,0.04006472873455422,0.21275977559391027,0.05968703889123617,0.3222612453321644
156,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2543297060716369,0.2708917869424285,0.6979553034465412,0.15135834411384216,0.963876131974462,0.022602154666121428,0.15288092083479607,0.06616500089366817,0.322507418617937
157,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.27077944874492615,0.2912177739653846,0.631890127073465,0.13260025873221215,0.9549480689607477,0.05942209070990938,0.15893611696303023,0.08101543113886588,0.32260116453606763
158,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.26919395821850617,0.31139975033826095,0.584474502115391,0.13648124191461836,0.9240726596935076,0.05843621865384872,0.20771578480202288,0.09117500146602182,0.3228686396502722
159,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2548796003059423,0.2548836308832119,0.6076499939415381,0.15071151358344115,0.9566712392526553,0.0318349975177828,0.26244527943148077,0.0647768724534459,0.32298164092118725
160,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3067748007814835,0.2850625899931316,0.5676504122764826,0.1313065976714101,0.8723866278178676,0.03771623872176801,0.26194158312198934,0.12109255403803318,0.3229914255527707
161,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.27206413577043287,0.3428455018545744,0.18326774577362862,0.21539456662354464,0.9581959305952611,0.10253684204553792,0.36762959831354336,0.14238491064919037,0.32303990395321414
162,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.2413548191411381,0.187650691835386,0.7730464788082186,0.240620957309185,0.8791008851876414,0.03578829910486004,0.19027816606659465,0.03842442973702887,0.3232830908987566
163,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.26081116936950044,0.2328431849890194,0.63366556804445,0.16558861578266496,0.9259785501754499,0.026557476981072373,0.19184795818022574,0.15029724129438757,0.32344872060209634
164,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23742501648709438,0.24655048869850005,0.5716526417059445,0.14941785252263906,0.9498815920693238,0.065021568214699,0.21701714170517195,0.15195561260699128,0.3236152392512955
165,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.24196473133022023,0.18925839600483513,0.6029296228573143,0.20116429495472185,0.9184881518762893,0.041245279672905276,0.27939476775894856,0.11672184712972447,0.3238958864481199
166,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.22845028839330184,0.2113527422036969,0.6153804751038416,0.333117723156533,0.9538861473039961,0.02778451012722207,0.11731297816806853,0.10462381918871484,0.3239885854556719
167,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.31939825284813855,0.32417064219733494,0.2631656662369578,0.17141009055627426,0.9139863240311837,0.1978261798641986,0.33868343920820926,0.06398151168831291,0.32407776332882626
168,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.22447102229328542,0.17799597332805908,0.6852044860295672,0.12160413971539456,0.865973085284587,0.0321966243314256,0.34675935704550903,0.13897233977943066,0.3241471284759074
169,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2769520845198144,0.27002617221351116,0.5931069915917845,0.1403622250970246,0.9423218485546985,0.01835392133299814,0.14378221990306475,0.20869345870038863,0.3241998652391606
170,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.26387258250922374,0.2777885915001041,0.6404513094570424,0.12483829236739974,0.9207915330778971,0.03871991341729234,0.2765604445145818,0.050802229204294884,0.3242281120059795
171,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.224016205150583,0.19448647309731024,0.7437014444915482,0.16946959896507116,0.9426991432180426,0.04014185670847207,0.2281376437955231,0.05370896885997848,0.3245451667858161
172,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.25840915349292387,0.2760504013471866,0.4462284305287743,0.22897800776196636,0.9313576852539696,0.08966340190019462,0.3165789786654845,0.049286609571330534,0.3245690835652288
173,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.21060786963209144,0.2807754870719335,0.6042531353200511,0.2276843467011643,0.9247420190891688,0.03691750532774777,0.2163788454195324,0.09582402803143057,0.32464790457414006
174,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.23146407647485634,0.37879283947165654,0.21381639099696717,0.19663648124191463,0.9679702795619949,0.15307176044366266,0.3386707676634728,0.11819719996467493,0.3248274744774
175,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.23374579690477781,0.22140324655474447,0.3227583506151795,0.18240620957309184,0.9461740615503454,0.04641113530638941,0.33557492873461625,0.3124293391142355,0.32511288354417256
176,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2789897535617358,0.25150753147207955,0.6016997075564073,0.1630012936610608,0.9450240520289869,0.04968263088343149,0.24352107013775914,0.06824726431737221,0.32520916295235414
177,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2485824299784039,0.2073681590252661,0.6118808286285617,0.17723156532988357,0.8879348737486494,0.03610270503216604,0.22649727147354426,0.20608146068402744,0.3252099117375628
