,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
807,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.1922072731413838,0.16039015634531645,0.46046647337144164,0.34273318872017355,0.9602514242023705,0.10440137870628925,0.4533365935925171,0.2547644113287472,0.36606886242602993
808,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.2885229297814329,0.2429162560907109,0.744101983630711,0.25234996384671005,0.9810858476969593,0.040530231073312634,0.1542133357714873,0.2248994935203635,0.366077505176461
809,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.23499170958438878,0.2746987742141189,0.5002399612195695,0.2631959508315257,0.946613694896808,0.08374836061795511,0.4011404294356484,0.22423206972543583,0.36610761881568127
810,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.34304895588250167,0.2420449865428194,0.667269772944985,0.27187274041937814,0.9610630670421679,0.05880312091957353,0.19532015921871018,0.18960382864786676,0.36612832895225034
811,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.26573824711022626,0.22959431955924678,0.4361980207189373,0.3029645697758496,0.9607627946477746,0.07764937268731867,0.32614776477725954,0.3302673225328511,0.36616530147618304
812,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.3857306360206357,0.36051794931517295,0.4689734919842275,0.3065798987707881,0.9634039530450978,0.04666946178464571,0.260589081097584,0.136864342506965,0.36616610181563963
813,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.2874094946473946,0.33535946775490333,0.49114453184577606,0.38756326825741144,0.9649901749329632,0.04805779725962599,0.22038525773905762,0.19519673688519495,0.36626334116529086
814,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3679924003424331,0.27670399321780226,0.50132804766765,0.2660882140274765,0.9622000134288196,0.08166573788742962,0.3782114210106051,0.09614000594322311,0.36629122919067986
815,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3417616440657025,0.29136931933690374,0.5551960820345924,0.2856109906001446,0.9589566144192068,0.07993153363535618,0.24875234327403237,0.1688710753389366,0.3663062003381094
816,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3363256068975554,0.3203181543189486,0.40354840265065545,0.26825741142443965,0.9443783072660713,0.06506526917481269,0.32103247719767875,0.2721002426856405,0.36637823395197533
817,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2910637849759466,0.12349714494041451,0.3777157625074026,0.3897324656543745,0.9667332123756406,0.15524581667239112,0.36440220933258677,0.26270970433875435,0.3663875125996889
818,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.27908757501715903,0.20122156311422262,0.3157972540119324,0.3080260303687636,0.9740174538931401,0.14632123724754215,0.5752290657686696,0.13250579754403197,0.3665257471206827
819,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.3129328724762159,0.31596086118392797,0.26159951180536145,0.3376717281272596,0.9689911030442326,0.08041863383518862,0.37184509919680153,0.2834192255611143,0.36660487940376274
820,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.30050129423698496,0.24121205803720336,0.7520277285023689,0.2935647143890094,0.9541259729778359,0.03394441411970045,0.21747522288453758,0.1399979741942899,0.3666061724177413
821,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.3058305079380015,0.36586195530071736,0.40319025912552287,0.40130151843817785,0.9398163580919315,0.050246117721402146,0.318513602039984,0.14809076979730418,0.36660638605663015
822,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.319833615689661,0.27612644406546144,0.5530691939135045,0.2762111352133044,0.9605204666776105,0.08433287637340102,0.2598929776469917,0.20310680900420064,0.3666366898230169
823,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.22142112805053657,0.22547524859876622,0.5783385152593419,0.3195950831525669,0.9742717758742389,0.12727866599546353,0.4198631291641945,0.06702171359870542,0.36665815746172675
824,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3419986606944603,0.23480162834931764,0.7853013581355451,0.26898047722342733,0.9608305557056102,0.03391836271356657,0.18650994861054826,0.12100895722870102,0.36666874358264706
825,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.34178191392301766,0.35849133636004643,0.5755240005615205,0.29862617498192334,0.9641428733838026,0.048889823527292646,0.2432287111545058,0.10271448495008104,0.3666749148552737
826,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.24768246499052682,0.16666863332286863,0.6492359286347466,0.3029645697758496,0.9717875110749243,0.04936356674621857,0.3858660000146953,0.1607557125746399,0.3667905483918087
827,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.241421189607587,0.2164874605183555,0.7029359339509834,0.3969631236442516,0.9357024329950772,0.037060649043798355,0.22187591665212905,0.18206182289952721,0.3668135661639636
828,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.35430703689421816,0.18735367815247578,0.5623536700185934,0.32176428054953,0.9790648619645108,0.08543705956266097,0.22773400731609744,0.2164970543003781,0.36681395609480805
829,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.2982265193928892,0.2579851610712438,0.6465392028634398,0.25668835864063627,0.9442856680926084,0.046153506749108696,0.22140142806768545,0.2638986109025664,0.3668973069725223
830,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.2207202130929208,0.2679160687623309,0.6068314093164072,0.2848879248011569,0.9573654191532224,0.04851111810441627,0.3435650766173251,0.20550303854737118,0.36691253354939385
831,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.27478878237076426,0.19538719445603234,0.5088570978674247,0.32827187274041936,0.9753709247273471,0.05544391905023132,0.36941010661571205,0.22786445582635342,0.3669242942067856
832,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.25157852063458286,0.1819848817943916,0.63019289847415,0.2530730296456978,0.951469575809611,0.11398602301657428,0.3919673797708842,0.1617551658045608,0.3670009343688066
833,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3939719818688105,0.23982223902302963,0.5789657300536311,0.30874909616775126,0.9739672779192677,0.02732860079169482,0.1938321328241432,0.2197382829888174,0.3670469177046432
834,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3236574297381231,0.262599899423918,0.6887596769841,0.2740419378163413,0.9450686331925455,0.04884581778728054,0.2984085609539857,0.09594858805734541,0.3671663179942049
835,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.25317216671583903,0.16896555937970006,0.6094161906499195,0.26102675343456255,0.9521701763400705,0.09648475935913481,0.3604599406603811,0.23566767646653705,0.3671704028757681
836,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2406052069350173,0.2558908297820891,0.6507803347790575,0.3022415039768619,0.9466048451295103,0.05513206438020877,0.3121640268600507,0.1741053269058834,0.3671905173435849
837,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.2766869599742867,0.46370755988012946,0.5478628222069442,0.29790310918293567,0.93967009585728,0.05824254274322527,0.20807989704336197,0.1458193044172236,0.3672465364131734
838,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.22684779975315622,0.1541187873418117,0.3325693069256854,0.2725958062183659,0.9651006858069844,0.11070954858019141,0.5292702399190076,0.3478326135617839,0.36738059851337335
839,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.21166455540640183,0.2632736338211271,0.6807263148441809,0.3658712942877802,0.9409056769108988,0.03657851705476196,0.3136564822162366,0.12765706159924284,0.3675416920175788
840,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.22586119412763328,0.3990676789075317,0.6169615379817025,0.2740419378163413,0.9381417316942623,0.025684441526099475,0.28474018915824,0.1762962355798862,0.36759936834896206
841,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.23492810796051378,0.2594959381955004,0.6580402013156619,0.27187274041937814,0.9486289750349725,0.041684887050360366,0.26550511280270045,0.26111017618585797,0.3676582673706182
842,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.26022801171166854,0.23779149433914645,0.5430094239008793,0.33405639913232105,0.9731203618751135,0.0493333482517954,0.22224686821427325,0.32161690647902397,0.3676753517380277
843,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.22648498689494365,0.25123251569689276,0.6900479371708471,0.28778018799710775,0.9477402233173103,0.02529789388195959,0.2596998212381718,0.25436591958885213,0.3678311857232606
844,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.24980783207940155,0.23387375761892534,0.5499113155033718,0.279826464208243,0.9548416321042776,0.05336682301655652,0.34537430091820154,0.2760802839658143,0.367885301176849
845,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2660325117958698,0.24356388706598728,0.6660885680564299,0.32537960954446854,0.9569332007685166,0.04536231524633817,0.26892807907070676,0.17147341157206955,0.36797019789004837
846,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2618420155888833,0.23863869131483303,0.6249629240246812,0.3304410701373825,0.9543431725918279,0.08180901181847824,0.30636281588419484,0.14542630334826553,0.3679782505885683
847,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3182668348639787,0.26697391205454274,0.7167157210340115,0.3036876355748373,0.9718131024759736,0.034314769208088645,0.24571417922659194,0.08635242660252435,0.36797982263006856
848,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.29250593475919984,0.22886981391884179,0.5978353924478641,0.579175704989154,0.9302986194084448,0.06605315073178819,0.14697759133694033,0.10241439207815266,0.3680163249587982
849,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.23060431875471846,0.20643148049575422,0.5251532183295304,0.27114967462039047,0.949045009454313,0.09590092669832406,0.41319444514216686,0.252890369778251,0.3680461804091811
850,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2820612642147321,0.20333098571773417,0.29655107167130235,0.4164859002169197,0.9592202544686258,0.1115147711474401,0.4359987268813306,0.2396906960994032,0.36810670880218604
851,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.2733644401628096,0.21038764579487704,0.6408641481191255,0.3029645697758496,0.9517624038503545,0.0230238147876989,0.18096592084207436,0.3616079311965939,0.36811760931617293
852,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.2718118614280444,0.255441521787131,0.6022547812694476,0.2827187274041938,0.9438191799154518,0.0613312813482235,0.3143525422121592,0.21327502784828,0.3681256154016164
853,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2783734692630258,0.22004204279112424,0.7035738823735952,0.38467100506146057,0.9513970820975639,0.021377952984773345,0.24787642488960263,0.1378043655206337,0.3681395281227225
854,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.2933343387651568,0.2946367989830625,0.5828823242542572,0.30585683297180044,0.9369625053186127,0.04938277903593997,0.33014043613707067,0.15225421963602553,0.36818127938774065
855,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.34476611178848293,0.3140679341643337,0.35088107353367115,0.31308749096167754,0.9804744423953383,0.08942163232199273,0.33959199065936757,0.21358377482357518,0.36823430633105486
856,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2265935471502823,0.1633931528290752,0.5272856699543039,0.2653651482284888,0.9738541380397255,0.20327220752662664,0.47558892355111204,0.11055204998884134,0.368238104658557
857,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.27917199611487076,0.25121833476344835,0.7164020293413564,0.3188720173535792,0.9509825384199656,0.015603655265571148,0.2663102923869222,0.14877613650037652,0.36841712501826124
858,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.27584510135588197,0.2848647177465523,0.5578070511733317,0.30441070137382503,0.9648732626322656,0.043886327424841255,0.3004012517781434,0.21543176339234082,0.36844002210964777
859,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.31701016966442175,0.19620872569291717,0.7720368976060188,0.28344179320318147,0.9692351030449501,0.09846584007285664,0.22216400226112729,0.08972795004984521,0.3685363101994148
860,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.2801780581652569,0.2970728032316001,0.5681754551479886,0.32682574114244395,0.9456129013160887,0.07458235788788091,0.32410525153791114,0.1319244110514935,0.368559622435083
861,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.32442548585001274,0.24116744937249193,0.5781979103480157,0.3347794649313087,0.9726128980922316,0.12210377439203463,0.3067975156450108,0.06871714714973932,0.36860020572260566
862,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.27595691534102823,0.30899812790669745,0.5536878105657341,0.3080260303687636,0.9743995212275667,0.0636052664170337,0.2941465401664319,0.17014690577218822,0.3686208897206805
863,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.24249861386713262,0.22418707711493566,0.6059822163447646,0.32393347794649313,0.9649089295157824,0.02702848763388911,0.31178389271109747,0.24891530536311005,0.36865475006215065
864,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.2945912677806441,0.29343872019491674,0.6291848365639306,0.31308749096167754,0.9553827843937416,0.0504418726805399,0.3323942335300681,0.08105365209609838,0.3686968572752021
865,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.28002108768669925,0.24270742871524875,0.5865415361631673,0.30151843817787416,0.9279080683433246,0.11349649398250854,0.3533049644376398,0.14419235313351886,0.3687112963299977
866,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3124760971774773,0.2820701809844257,0.6843477061674305,0.28199566160520606,0.9474175238516983,0.05229328938761668,0.2720607446987699,0.11734737486287428,0.3687510723419374
867,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3054459302655351,0.2534613907805165,0.7169262350219522,0.274765003615329,0.9617344392646224,0.024460817748725817,0.14666184608591215,0.2666411456251664,0.3687621010509699
868,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2814829357260852,0.24386147658041601,0.7044660660555354,0.24656543745480838,0.9366437548630119,0.05117226618202818,0.28855344941704086,0.19751756793058084,0.3687828692761883
869,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.3042551750792437,0.261227062515227,0.7343431485901688,0.30151843817787416,0.9158522674842724,0.01748903092260083,0.1691200145758361,0.24672880937510805,0.3688167433400414
870,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2741407625071835,0.26738104490299786,0.6131508751391297,0.3029645697758496,0.9714737469818089,0.026614442536543464,0.3140359011333348,0.18140850358040103,0.36889623081965606
871,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.37519967568228296,0.2951202112475881,0.6408060966109721,0.29718004338394793,0.9746593770640748,0.03181405608275783,0.1726586380757972,0.16383652300008808,0.3689093276434386
872,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.3694312963958787,0.3808969310849353,0.4108569076967533,0.3405639913232104,0.9338582946267036,0.06299859076711453,0.27700578488679284,0.1759929490516513,0.36895059322913
873,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.3465112541677421,0.3977907996484809,0.22399015664466104,0.3203181489515546,0.958001280263462,0.06733272511937353,0.3354620795970688,0.3022098529999293,0.36895203717403396
874,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.28899364335515826,0.23588708251419477,0.4024135602928134,0.3203181489515546,0.9552332187283105,0.1068979574077818,0.31767329212279954,0.324540905357436,0.36899472609125605
875,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.22720683124970045,0.17878181159779064,0.5104521375149751,0.2957339117859725,0.968918673449219,0.17571296106749318,0.4377826135718442,0.15879930088546287,0.36917353014030724
