,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.26305471807344943,0.19834565016623326,0.6461038177193099,0.20982986767485823,0.8804945111895498,0.050358178915215435,0.2581420870505731,0.037831755118299115,0.318020073238436
111,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2362157026814099,0.13972359469807677,0.5674190381776242,0.2350346565847511,0.9422305993683616,0.06039065190921316,0.32368993345551694,0.039857941137651634,0.3180702647515756
112,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.25441647108653537,0.19519514847291491,0.5094098442143582,0.1033396345305608,0.9419844998445628,0.12807085111478367,0.36643730303525635,0.048700300985608264,0.3184442566605725
113,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.30672756627056813,0.2419924994807262,0.33947613249119285,0.18525519848771266,0.9564080217845351,0.12217469256957524,0.34610040179340734,0.04986525456881632,0.3184999709308168
114,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2668854715305457,0.2005141434161992,0.5819299993899719,0.10270951480781348,0.9185155959050855,0.0920400286043864,0.310092002220544,0.07571054453932169,0.31854966255173345
115,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.23661915062500485,0.14428004166269498,0.5927313757684359,0.18147448015122875,0.8925865072310162,0.0803582014547636,0.36817899839226376,0.052243701644580476,0.31855905711624855
116,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.23062457571595035,0.28301563755923725,0.5418523964940848,0.24196597353497165,0.8519813049828052,0.0494130210441385,0.27610497962436337,0.0787631598501281,0.3192151311007099
117,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.22468266229683653,0.2995623198133083,0.17763833355859104,0.14996849401386264,0.9578217602291682,0.18717142105705462,0.38544633261805766,0.1744519337417726,0.3195929071660814
118,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.2604432739569957,0.17943146347503008,0.6673109144794575,0.18210459987397606,0.9099388087027518,0.05145104956805583,0.23893666415850878,0.06867682963861708,0.3197867004816741
119,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.28978131641712807,0.21648776995344,0.34324795958553445,0.24133585381222433,0.935613963160813,0.14539688104405793,0.3428121232814761,0.04419760836720312,0.31985918445273465
120,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.24962186003690134,0.17114258024060167,0.46907820667275835,0.20226843100189035,0.9375434569201647,0.1404888520769621,0.2917078390973874,0.0983000216807354,0.32001890596592514
121,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.27821226166650026,0.2599883560566493,0.6244195841850554,0.17580340264650285,0.8481268449396745,0.09424207462041574,0.25538808717174644,0.024551165941770092,0.32009147215353934
122,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3304773977320394,0.27461544854620407,0.2891002107937887,0.18588531821045998,0.9478764038537596,0.08747197502028115,0.3694225246741577,0.07687566352720118,0.32021561779473645
123,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2601563341196579,0.22788047932318733,0.4591446113507034,0.14933837429111532,0.914039207833334,0.08938605285772047,0.2752795856089809,0.18752560379490907,0.3203437811474511
124,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.29370894960695815,0.2294407788923017,0.4466283125007679,0.11279143037177064,0.8998301283941348,0.09217979988965418,0.42532471801235494,0.06436873773672801,0.32053410692558376
125,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.34361798449941683,0.31990058696975976,0.18788462214151747,0.16446124763705103,0.9404474586933969,0.1917236964700018,0.30427712903097104,0.11316095282590913,0.320684209783503
126,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2699994629398464,0.22247799683997938,0.5470695912661229,0.2010081915563957,0.8584987405508913,0.10983686170402672,0.3207891179057275,0.03695950418634982,0.32082993336866744
127,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.2691594468924542,0.22560630959011377,0.6570923519943713,0.17895400126023944,0.8553659124632564,0.06419971963173109,0.2724902914188358,0.04462997193718898,0.3209372506485239
128,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3515285672044609,0.22222456365902762,0.28137352124783716,0.13610586011342155,0.8343380209792058,0.1906434499933214,0.4575148048311328,0.09378909699906729,0.32093973562843436
129,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.27860078160096324,0.20058624106960685,0.27207342280267577,0.11972274732199117,0.9387946567523721,0.16383048802742609,0.4378373495396526,0.15768018845614504,0.3211407344463541
130,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.26348628115960776,0.23651808346351286,0.537873418534635,0.14807813484562066,0.9456065837650083,0.07245509746185992,0.32443423852040487,0.04148959460417729,0.32124267904435333
131,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.3206546371575469,0.24262777286294873,0.4987916918060732,0.19092627599243855,0.8780544752026587,0.07664025645855174,0.3054632322717465,0.05831181376146509,0.3214337694391787
132,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.27144351933342564,0.20714131770286406,0.22832314931395556,0.09892879647132956,0.9526760751938085,0.24582102199008954,0.4883573985073389,0.07883474190255069,0.3214407525519203
133,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2741448143969724,0.14356023037637436,0.4656896949019116,0.1713925645872716,0.9628257801958617,0.07972572847577498,0.390781112951358,0.08429150987152044,0.32155142946963067
134,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.30991915721421937,0.2632694639702768,0.5366013052875636,0.13988657844990549,0.862342264244969,0.08831030121303739,0.32055935650458983,0.05185510245419817,0.32159294116734494
135,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2651145657241943,0.1896852662528757,0.524710662406386,0.11657214870825457,0.9369854817769854,0.07860118697525094,0.2746145409343278,0.18726268670794488,0.3216933174357774
136,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.24980578355466102,0.21569932393309915,0.7042517230058819,0.13988657844990549,0.9162404078603221,0.0558933018179715,0.23763042333724613,0.055197273486360644,0.321825601930681
137,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2691597950675943,0.14825401245679393,0.5696625618030619,0.21361058601134217,0.8474809462233401,0.11788012345158833,0.3318189793206607,0.07732289231188909,0.3218987370807838
138,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.36037624153814724,0.3524542940594291,0.26534252858994495,0.15689981096408318,0.9484434022884655,0.08346543045536767,0.2821717590270697,0.1270820800748613,0.3220294433746711
139,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.21658343394869517,0.1103168361166671,0.4560940939154337,0.29867674858223064,0.9255478064148671,0.10771014112358583,0.3624518758741049,0.09994618834689312,0.3221658905403097
140,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.26289151097652597,0.19359843080844166,0.6269526555727786,0.10775047258979206,0.9269161765232035,0.08057094033730511,0.3302177442150609,0.04874781453776435,0.32220571819510896
141,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.28700348810559734,0.23681707619052872,0.2947261297428333,0.23944549464398235,0.8978353602420669,0.07890365023299245,0.3094085643348774,0.23388946625015225,0.32225365371787884
142,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.25593810525351895,0.16837578970973974,0.6218928717468853,0.11846250787649654,0.9181580116205449,0.07201873448848754,0.3145731954884376,0.1105814712160246,0.3225000859250169
143,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21664046938883338,0.17082095544801576,0.5172833015493634,0.1581600504095778,0.8838820633169899,0.13364466834895777,0.4172949125907705,0.08285595848699003,0.32257279744243733
144,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.24502283637222047,0.17066899729347412,0.3782723262179921,0.12728418399495905,0.9669987265055785,0.10465665641647356,0.4220126355827173,0.16606315167319974,0.32262243925707684
145,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.41567407011777285,0.25874467563835224,0.2687730471504254,0.18525519848771266,0.948622874266754,0.11600786644117878,0.2783647538183965,0.11057665327482588,0.3227523923994272
146,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.30150023880462423,0.1948296873879885,0.24108682746833404,0.22558286074354128,0.93416825393431,0.21199261925126608,0.4269460563487048,0.05053065211512708,0.323329649506737
147,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.32763291564212504,0.14093021695534613,0.5375272868992059,0.1776937618147448,0.9103735368431787,0.1021385247891589,0.3161941120811781,0.0774775499208263,0.3237459881182205
148,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.2716984488188202,0.2148332494354949,0.49673543385603897,0.148708254568368,0.944002447225715,0.15182537345071262,0.29066837426238573,0.07254239194494519,0.3238767466953101
149,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.31198418397017325,0.2511275495292662,0.24254375442297274,0.15500945179584122,0.9289400872505992,0.16407641058274036,0.4325960567353328,0.10699978997847873,0.3241596605331756
150,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.30031152535441835,0.2700399801428653,0.6494246443999965,0.0856962822936358,0.8813910868867869,0.06620494514942285,0.26906888719923483,0.0712651455544144,0.32417531212259687
151,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.23958257804715702,0.2607880606679843,0.5356580790669632,0.13736609955891618,0.9189269995790974,0.12286513613559623,0.3427971768929667,0.0370991014878956,0.32438540392957205
152,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.2621101842011874,0.3292129844443692,0.5283107439733864,0.12287334593572778,0.8629036042074287,0.10057208918153644,0.3137824239770253,0.07607823488277644,0.32448045135042974
153,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.26329206471426875,0.26878284193358387,0.45189732193378457,0.17580340264650285,0.8362396914139867,0.10768662689336815,0.44965589983236465,0.04427683720482052,0.324704335821585
154,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.30265924856319,0.23865199675542506,0.37254231988706504,0.32829237555135476,0.8847522901168323,0.11527035208710575,0.31065365484186835,0.04485924401752509,0.32471018522754586
155,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2561537779918668,0.20219441426835702,0.39634365250733383,0.2142407057340895,0.9298156013901866,0.07969268791266915,0.37031486928157353,0.14942793734097826,0.32477295580338184
156,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.31399687565038026,0.23992572743627374,0.35260720165048154,0.2898550724637681,0.900881733844283,0.13928517865858994,0.3231629705149888,0.03856306006445862,0.324784727535403
157,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.2711862831877279,0.2838920023433625,0.5759073197113856,0.09829867674858223,0.9254671046339251,0.09874515426644688,0.29380382282611844,0.052029659517452656,0.3249162529043752
158,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.32632641018983294,0.2870626907231574,0.38810169943465705,0.12287334593572778,0.9158007482793077,0.08322550131786459,0.4208823294406934,0.055422860011325556,0.3249619481665708
159,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.25719157927978403,0.12819472366625415,0.5982355316114161,0.20163831127914303,0.9049245780483826,0.06577786187504915,0.299459469561248,0.14431907053092694,0.32496764073152545
160,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.25534692562656947,0.21514486294454366,0.48596897781071496,0.1543793320730939,0.895562544277132,0.12019337585174657,0.2981350429594174,0.17503429390187752,0.3249706694306369
161,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.23852264587689692,0.13269756102812796,0.447170790176005,0.10207939508506617,0.9179438206504329,0.20361693222995694,0.462474402741499,0.09568041883516432,0.32502324582789366
162,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.30795599344769203,0.20559585452771295,0.5268850459277826,0.1581600504095778,0.9219482887636552,0.07447433396274188,0.3646120278772529,0.04105640401083426,0.3250859998659062
163,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.25563691199638316,0.25997173076120156,0.47790992537179916,0.203528670447385,0.9130362147150517,0.10163243931829838,0.2996076576537013,0.09027461246957827,0.3251997703416748
164,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2582517290595067,0.21424690004708258,0.5406862837027021,0.21361058601134217,0.8807824701754434,0.0991497404777196,0.31816682902062016,0.07951989046308897,0.3255518036196883
165,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.25402980083250415,0.17164030515179995,0.6906257335694983,0.18525519848771266,0.923268940606467,0.08460917586376818,0.27031427378604395,0.025314890203530872,0.3256322898126656
166,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.282417238116369,0.22279279426543175,0.44490024101496595,0.2148708254568368,0.9155557572547249,0.09244292239574357,0.37703897862821495,0.05560758310015516,0.3257032925290553
167,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.3113658902041882,0.3047245971393857,0.4834484087644863,0.23251417769376181,0.810212048514033,0.08191643259476217,0.34443249955150074,0.038090732181166806,0.3258380983304106
168,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.284827524045628,0.1890184819454215,0.7367550086427824,0.1323251417769376,0.8752876663763981,0.07186611842672194,0.2733483469949908,0.04371909265274146,0.32589342260770277
169,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.3720493788947198,0.3394306317178995,0.3896295178989341,0.22432262129804661,0.8528986417191444,0.09735429486900521,0.25625138218388094,0.07639479397703064,0.32604140781983265
170,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.26921021518007054,0.22229479035124966,0.5929420833341417,0.1033396345305608,0.9221591004091926,0.1256933140891946,0.30029723758558907,0.07370073358244125,0.326204638632805
171,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.3291461500838536,0.23051182211137378,0.3286429613649625,0.11972274732199117,0.9283180686522229,0.15397516099496006,0.44697752503890154,0.0743238596323368,0.32645228690007533
172,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.20657888242917616,0.1917330825063685,0.6123197965308589,0.1632010081915564,0.9173397955194582,0.09133893420069182,0.350299577235671,0.07907669076655141,0.3264859709225415
173,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.3056584727419341,0.27025666698965367,0.4222256280324914,0.11657214870825457,0.8195797128466313,0.18534370583287774,0.4434725296042583,0.05020310845423143,0.32666399665129153
174,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.39386159394056874,0.3184687108329047,0.2068585420416022,0.17643352236925017,0.9537454646931913,0.08757644582972632,0.3540367887184645,0.12326610948194579,0.3267808972384567
175,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.28460238529565857,0.1873943071049521,0.5842992469925941,0.17013232514177692,0.8713202307558859,0.11380183922611464,0.34789891067943335,0.055697673511196796,0.32689336483845155
176,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.24196061425406393,0.23469683404482378,0.5698753710554844,0.19344675488342786,0.8980459113872574,0.09142106733191505,0.2906886480319591,0.09502808825789692,0.3268954111558535
177,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.26497396825043124,0.1948064809045106,0.5407316585800228,0.06742281033396345,0.8732100733948654,0.12108326046833397,0.38917947212039267,0.16403396716403426,0.3269302114020693
178,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.25886362510729233,0.21178428841634755,0.5003935004206607,0.09640831758034027,0.9565505327113595,0.10178102801745947,0.3195475725428557,0.1702927102853205,0.3269526968852045
