,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2771243708703663,0.2136545166961873,0.6597782833852808,0.2414256893073302,0.9491506343929768,0.042541115822315595,0.19985322682576637,0.0595399820722848,0.3303834774215635
111,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.31492061263398224,0.2796099332842878,0.28941469619090526,0.2548755884330868,0.8996156196338334,0.10297408444170554,0.4368876713850655,0.0667857058565484,0.33063548898242684
112,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.1940352699977901,0.21629421170785798,0.3461029769147536,0.22259583053127102,0.9687406250549775,0.05345237125010818,0.40370904473151387,0.24210418593254848,0.33087931451510255
113,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.26627102656172563,0.2287324072853669,0.28050951474849056,0.22528581035642234,0.9523333045481972,0.18919968086943648,0.47385455121549663,0.03892558657810176,0.33188898527040467
114,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2590973509866662,0.24142908754374362,0.6134216843140972,0.2737054472091459,0.9555833338998639,0.016846995593318693,0.19248726365880436,0.10571269079916396,0.33228548175060046
115,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.46582186657809704,0.4337752713014486,0.18366879938567565,0.21318090114324142,0.943590413594545,0.0698374453638231,0.30810897498944373,0.042211457543982145,0.3325243912375321
116,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.28657563792339164,0.2343698781813978,0.4959867191766159,0.33422999327505043,0.9060338766562839,0.09556701201423631,0.2608202488197541,0.048474804677467905,0.3327572713405247
117,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.266818225504644,0.23979970483457336,0.43744669095746946,0.22595830531271016,0.9430313474091034,0.10226247190902746,0.3633812517444146,0.08372104694800805,0.33280238057749384
118,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.2598835587128815,0.1662337687942361,0.562034498166858,0.24546065904505715,0.9647135760393295,0.07894225578961929,0.2720783348915254,0.11475298095502566,0.33301245404931656
119,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.26531909817887483,0.20533160085841154,0.685012582848186,0.28110289172831204,0.9446836554903946,0.07418481054123337,0.16742830118925917,0.04246936200403507,0.3331915378548383
120,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.26151994548523894,0.194275664030096,0.5639227676201986,0.2125084061869536,0.9280206118348091,0.11555486657241722,0.3308930285134826,0.059027562480802334,0.33321535659049983
121,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.26166139340853906,0.1949573396042358,0.40888534575702645,0.21318090114324142,0.9375634622910387,0.13460547076371965,0.4827568872353406,0.037774301989299715,0.3339231377740552
122,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2782954485274215,0.2196377866044851,0.6318499344136074,0.2104909213180901,0.8960532136781765,0.0920078358202456,0.2816931238524121,0.06642867099504822,0.3345571169011858
123,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.29347003404393873,0.22580521977775134,0.2937518509818358,0.23873570948217887,0.9722306012838423,0.13404256865694628,0.39464928692782414,0.12540891930092962,0.33476177380690586
124,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.2583255679656148,0.21909507381689,0.49776851091580326,0.2273032952252858,0.9511019419083261,0.0921409877135449,0.3461034877049689,0.08665264141165785,0.33481143833276145
125,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2447321017604515,0.17625672035929743,0.5675394368237504,0.31002017484868866,0.9477299762412289,0.04121159937053172,0.28631599748915204,0.10582439795462245,0.3349538006059654
126,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.31267481271583936,0.24944835054291317,0.5358229109210302,0.22125084061869535,0.9330386818218003,0.07320557024026944,0.2617253918666259,0.09542601447764298,0.3353240716506021
127,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4556053341824159,0.40502249875225993,0.18807955957632283,0.23806321452589105,0.9548864115711391,0.08429350205145297,0.2508413803334845,0.1061758052516159,0.3353709632805728
128,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.23266693919688472,0.1426635211744768,0.1646124405171897,0.25218560860793543,0.9790823867551799,0.1880838217998145,0.5546424459999701,0.17054351290857567,0.3355600846200033
129,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.27578702090364526,0.23799270379921253,0.5124119529860567,0.26160053799596505,0.9733314307996088,0.07895200481194027,0.3134546858149982,0.03211346877073459,0.3357054757352702
130,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.26416575514516566,0.1975587184434565,0.4667630274666563,0.2441156691324815,0.9504888296649869,0.05174695603224571,0.42274228596304003,0.08876898936376666,0.33579377890147494
131,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2609015220066244,0.2438444285182472,0.6772519092230016,0.26429051782111634,0.9384976167710256,0.0341704758128691,0.20869583327242827,0.05877675216267304,0.33580363194849827
132,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.26249171294558854,0.2553074443782014,0.6573604838232993,0.23335574983187626,0.9454864398940439,0.041226370704851904,0.25367283857028045,0.03779125715902945,0.3358365371633964
133,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.2760290126996248,0.2363119635210646,0.6160652513399807,0.23940820443846672,0.9305335345600998,0.04578285119977867,0.3072585683893842,0.03593141530245977,0.33591510018135734
134,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4277229920483506,0.39932048344763976,0.125666736290637,0.2562205783456624,0.9764649709853129,0.12696318875720453,0.19896759747514695,0.17861396906121924,0.3362425645513966
135,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.27004886910311515,0.20554653341580711,0.5286140736178544,0.23402824478816409,0.9519060353125068,0.08083520773551311,0.36403801019836823,0.05656363994419366,0.3364475767644403
136,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2726432933048446,0.23355786944369442,0.6396960045947737,0.22663080026899798,0.9664110489079333,0.03236630990624535,0.2536176638420419,0.06891272060138133,0.3367294638587391
137,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2678501640084891,0.23765564753232538,0.6502441381874512,0.21587088096839274,0.942009783072743,0.050274238423275816,0.28521830743618537,0.04540012085962173,0.3368154100610605
138,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.2527368324099343,0.20013327111385937,0.35797460399325115,0.2871553463349025,0.9404326436852127,0.165550143579246,0.40062885110470065,0.09051698763907161,0.3368910849825223
139,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.26414548700419876,0.21318669093648474,0.5856381981193973,0.2367182246133154,0.937074478243964,0.0649637448598014,0.30816994880538245,0.08561754471338746,0.3369392896619915
140,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2389359242337662,0.15128053908834593,0.4885705412814506,0.2871553463349025,0.9569679693061423,0.08172881867803802,0.3767759889640495,0.11457885046660696,0.3369992472941627
141,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2709743181405092,0.2608535608571678,0.5023618043307131,0.2972427706792199,0.9399390959203358,0.06329900172948753,0.32057701474218786,0.04079313649272308,0.33700508786154304
142,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.23218508049067207,0.17691932672909688,0.48328223321845376,0.2562205783456624,0.970605968248948,0.11478847670258477,0.40088104444722,0.06160641523254154,0.3370611404268975
143,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.27010736475592584,0.2271873815648887,0.6436578330999093,0.23066577000672495,0.924118755200768,0.06200071343453992,0.3012817745041128,0.03792784923420443,0.3371184302251342
144,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.24356848163510286,0.18795583882553352,0.5844849107399261,0.28110289172831204,0.946120109395364,0.037853006779774455,0.3251572593440619,0.09122882338949506,0.3371839152296963
145,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.27057498264131796,0.22116758928217634,0.6958577412820223,0.2730329522528581,0.9627043686231015,0.05428302027133405,0.19171379369237648,0.030230852331138446,0.3374456625470406
146,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.23916592268423414,0.18953680514809046,0.5663649661981749,0.2757229320780094,0.9669309598135045,0.06015002927943421,0.3300444674315968,0.0731414729471378,0.3376321944475228
147,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.280295926299809,0.21532208629506627,0.6808559195228573,0.2347007397444519,0.9503540142306065,0.04149462166728845,0.2697285495176732,0.028502601691284362,0.33765680737112963
148,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.30514256267105333,0.2626138100212095,0.5577483873424439,0.22663080026899798,0.9486948503928998,0.054962147158310166,0.28825140365988683,0.05832238175173873,0.3377957929083175
149,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.24441357321440946,0.19484951779799947,0.6535853231037141,0.2945527908540686,0.9520727172380454,0.02416068415360246,0.29402407522931595,0.04579951593395436,0.33793227469063875
150,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2529006733599478,0.22898874264066074,0.6485441699265896,0.22057834566240753,0.9486622008524821,0.047584636856563695,0.3106746196244564,0.04709696372089927,0.33812879408050084
151,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.2650569199683032,0.19328227160636197,0.5695290285506259,0.2293207800941493,0.9403212372294145,0.07099512356569383,0.40579301755694674,0.03265066030431277,0.338368629859476
152,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.27571683837922867,0.20396975262199943,0.14668652685315886,0.23268325487558844,0.9529945491789128,0.12828174197091685,0.45128900596242627,0.3168185461060903,0.3385550269935402
153,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.257073274723536,0.21353450999158435,0.7344437641985173,0.242098184263618,0.8922466127912424,0.09301649603432104,0.2539968267125737,0.022047719120820264,0.3385571734795267
154,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.26801943976243126,0.1901478600248003,0.5484572114252323,0.21856086079354406,0.9602091420566169,0.1224901402959561,0.2064242415868854,0.19443777663316528,0.33859333407232894
155,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2869165390645534,0.2224364832276005,0.5848229238861977,0.22259583053127102,0.8829301813227783,0.12084093803434891,0.34334490461974954,0.0456029476637183,0.3386863435437772
156,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2890588325289279,0.23678008016693505,0.7480264616005938,0.2441156691324815,0.972827479290951,0.02998805689717341,0.15339567015774905,0.03604163456396914,0.33877923554234757
157,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.37975896767166134,0.3139043135768404,0.4845029496776931,0.22528581035642234,0.9853137044813554,0.04313962602403785,0.2353511238115328,0.04427922085584956,0.3389419645569241
158,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3128949222749485,0.3278702433081799,0.5421265345220044,0.23133826496301277,0.9580564655929424,0.07003636764829599,0.211663985899283,0.060409082670832566,0.33929948335993737
159,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.3634092386109393,0.42457522054504443,0.12347314735157869,0.23940820443846672,0.9723345940553852,0.13975039732927913,0.29225216244213054,0.15980175420394416,0.339375589872096
160,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.2438865402544894,0.1977128396314175,0.5860862620574782,0.23873570948217887,0.958040740714712,0.05538110517385729,0.3682299882963007,0.0681877197606573,0.3395326131713864
161,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.33491881138468016,0.3053159964315378,0.5303924454112853,0.20443846671149965,0.9367793163469604,0.07080211299549147,0.2737392829467416,0.061332310207999556,0.3397148428045245
162,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.2543777141329093,0.17783626457170018,0.5879881602498785,0.3725622057834566,0.9594571445129659,0.06547667837832578,0.2722939301314079,0.028355939686287496,0.33979350468086644
163,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2838497568476895,0.2200214492996075,0.6400376418626679,0.21116341627437793,0.9345164080455991,0.12645792293974292,0.26729044234152927,0.03534286584779805,0.33983498793237654
164,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.23298789910257903,0.18627343403209146,0.4723170704193374,0.25958305312710156,0.9745464309959414,0.057726384635554136,0.4054466044355436,0.13074810523313704,0.33995362274766067
165,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.26518619066174826,0.2284328106927687,0.4634218935943599,0.21856086079354406,0.9504700435739929,0.10039533990595315,0.29892857796887196,0.19641243785889792,0.34022601938126706
166,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.3245315525919029,0.17293753141974622,0.4057743946517357,0.22663080026899798,0.9730024940560089,0.08255695157128322,0.48301084641943826,0.053439207603446746,0.34023547232282
167,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.27746126741915955,0.20661526535702818,0.4595752202776853,0.22259583053127102,0.8966819815962539,0.13999382220960388,0.44121312449926814,0.07777403288939694,0.3402388180974584
168,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2541455295019137,0.1917773073753412,0.6227189855072908,0.22797579018157363,0.9604048984345431,0.023286384133611518,0.28956250751463514,0.15271607068030024,0.34032343416615124
169,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.2876893232336969,0.20416522812683077,0.4437704258812511,0.22057834566240753,0.9409022317858087,0.18474443798988704,0.3524461637673085,0.08942794306105266,0.3404655124385304
170,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.25212611164215093,0.18013520259801424,0.6302935017865898,0.25958305312710156,0.9690973396697341,0.03866391335905646,0.3510463212959467,0.042802722724849,0.3404685207754304
171,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.25212611164215093,0.18013520259801424,0.6302935017865898,0.25958305312710156,0.9690973396697341,0.03866391335905646,0.3510463212959467,0.042802722724849,0.3404685207754304
172,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.386575887188835,0.314414269349861,0.3335666042603132,0.2562205783456624,0.9873052572379549,0.08655526732505535,0.30556336166557146,0.05364351803818599,0.3404805929264299
173,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3168026688891882,0.22675270066798453,0.4706196543568016,0.2367182246133154,0.9821869052240001,0.10985658705160702,0.34641921492218464,0.03477786263462925,0.3405167272949638
174,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.24294817844986644,0.1580013670357064,0.43585289414696193,0.24075319435104237,0.9668589453247034,0.0775498452246083,0.3805650446418183,0.22288634304691896,0.34067697652770323
175,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.2542004904890114,0.2060402803651384,0.5709497352706765,0.32750504371217215,0.9564321993554289,0.08973049159377844,0.2857022574414181,0.0351566190424641,0.340714639658761
176,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2798382790321505,0.23817230984755045,0.719568837740112,0.242098184263618,0.9317504178176683,0.05301664870789357,0.19621672628964587,0.06576175770463036,0.3408028951754086
177,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2530912796977301,0.30078570293191925,0.4720516417934522,0.21519838601210492,0.9486842659869246,0.10872148934388873,0.3657558899979951,0.062392675523566435,0.34083516641094763
