,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.20397775388723172,0.28075777889796155,0.7237229451898399,0.24648876404494383,0.9356514334998448,0.05767337864535618,0.13016837462399586,0.04210069852020096,0.32756764091367185
111,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.23932116090429634,0.2691488093706653,0.6066182574210032,0.25702247191011235,0.9297984110270753,0.09753313883188744,0.1684333506233575,0.052975323660118256,0.3276063654685645
112,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.2621829961975846,0.22468215315410606,0.7174090323223926,0.22191011235955055,0.943105606886725,0.05087036636938595,0.16360148180886108,0.037797939170069544,0.3276949610335844
113,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.2733445173399835,0.19013759996290053,0.4667980501150007,0.25140449438202245,0.9623301062324606,0.09638233420112244,0.31894964246584645,0.06295105519954725,0.32778722498736046
114,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.23029870770749158,0.2139074650929885,0.7660756310237091,0.29353932584269665,0.9280220620858064,0.06187653006861901,0.10557507884111747,0.02325128241843041,0.3278182603851074
115,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.22445180008900206,0.1965759897506363,0.4568401039188256,0.2612359550561798,0.9838371446436946,0.08714622954440747,0.37150982448706915,0.041154991091528766,0.32784400482266796
116,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.17697994369076625,0.17587459299372707,0.7735679832178166,0.30969101123595505,0.9036159431081219,0.03967031321958147,0.1915403108642102,0.053975277603447405,0.3281144219917032
117,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.1866939033578456,0.19326109815700127,0.7332316676856601,0.27247191011235955,0.9291295610318865,0.04010495494788927,0.15266465958194458,0.1187826809713549,0.32829255448074274
118,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.28559459554725264,0.2361450911652759,0.7269126428112183,0.23384831460674158,0.939660116245107,0.024528228879605027,0.11335370902270214,0.069398357407651,0.32868013196069423
119,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.189790096095805,0.18759221266889708,0.6759712983689582,0.2640449438202247,0.9549837878860128,0.08166532549719736,0.22714161208802822,0.0513833802083912,0.3290715820791893
120,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.23532005498742076,0.22700811598539272,0.6843253401991969,0.28651685393258425,0.9549846083087337,0.04496306064958616,0.14793873144743777,0.052561781350166537,0.32920231835756486
121,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.20323938914615286,0.19111360505518388,0.7508420936093194,0.28370786516853935,0.9635381553629934,0.04218564683146994,0.12539525976845245,0.0742295722535977,0.32928144839946366
122,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.26859354690894033,0.326387426456178,0.6043235505098911,0.288623595505618,0.9738541998172857,0.07359867168893623,0.060276955005649516,0.04064584086757148,0.3295379733450088
123,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.1657211150814457,0.14681593922484343,0.6325745946494911,0.31109550561797755,0.944703978396586,0.07106440848938754,0.18811266930481227,0.17685125415719696,0.3296174331152176
124,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.27831539339357864,0.2856392337053762,0.6902319478236434,0.24297752808988765,0.9263749266510813,0.057155426534243436,0.07679742612727848,0.08015962847857791,0.32970643885045836
125,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.31989736122065027,0.2570870349424275,0.41974407053440144,0.26615168539325845,0.9658734066778975,0.12319927117255806,0.2282781510891022,0.05769558583547697,0.32974082085822154
126,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2389281638695635,0.2253028863577818,0.6144922574515779,0.2324438202247191,0.9475771795723154,0.06072229899502961,0.19095623324434383,0.12857304785126814,0.3298744859458249
127,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.20565898987050638,0.22885062238489237,0.3949144439903684,0.2563202247191011,0.9403497588996532,0.1216443913112748,0.4263613592129388,0.0650283051396019,0.32989101194104214
128,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.25408151620763036,0.2467974113273447,0.7429956497307335,0.2205056179775281,0.9234028663299071,0.06518686038246199,0.14228883854014288,0.04480435502560715,0.33000788944016946
129,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2422350535995171,0.19271373804788816,0.6718533576489597,0.2324438202247191,0.9461054330690812,0.05638104045799938,0.22630853605557774,0.07302496181955749,0.33013324261541244
130,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.23231663149175408,0.21145016124611019,0.7645584847193347,0.2205056179775281,0.9395290716807734,0.028286570875459188,0.16822915133426514,0.07740583382108004,0.33028519039328813
131,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2665203493111151,0.3263266991032919,0.24180662124672794,0.40519662921348315,0.9593412763832072,0.07376914034619478,0.23205800370398655,0.13818976136909816,0.33040106008463815
132,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.2675005838007411,0.17985921259552398,0.5332945989260501,0.3300561797752809,0.9642748790450997,0.12531880394894143,0.15652339869153548,0.08739189674990439,0.3305274441916346
133,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2223697243138689,0.23204499231805933,0.6864425874389322,0.22331460674157302,0.9596463744489628,0.04680080661020604,0.06768779256963019,0.2066105121752691,0.3306146745770627
134,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.24710348914571226,0.2799014616809808,0.7658059117975287,0.21769662921348315,0.9049972526557245,0.04910093054311452,0.08999734529323249,0.09238160837062968,0.3308730785875508
135,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.23601001934253021,0.24336912495120372,0.6762386319918745,0.31390449438202245,0.9470870680020449,0.03880777836819622,0.1282333141533452,0.06334182454666437,0.3308740319672352
136,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.21916327034160055,0.18179694917213868,0.7187503255861598,0.24648876404494383,0.9551725663877276,0.0425749184633469,0.2218899202348947,0.06188013007694152,0.3309646055384691
137,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.22425952035812322,0.1918776897512398,0.6618045150998463,0.27668539325842695,0.8707884009588955,0.0563361664510339,0.0049924889494084995,0.3617966546011331,0.33106760367851346
138,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.36992077934094403,0.500276340226275,0.379398066531846,0.29353932584269665,0.9485359188906937,0.057184139978721085,0.01996298583702345,0.0811076880232226,0.3312406555839278
139,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2160184569155053,0.22248008682800488,0.6326139814462384,0.38342696629213485,0.9453723534815491,0.05653207907633874,0.15228232348909485,0.04121742744999088,0.3312429593723571
140,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.2164371411828464,0.1773929157800751,0.6690886868948297,0.28230337078651685,0.9555124005624348,0.07818991462840154,0.24299398526142313,0.028371650721261802,0.3312862582272237
141,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.25266929119980963,0.32087856816376364,0.47013263662033433,0.2633426966292135,0.9337393708559631,0.13555189283277588,0.08125787352043272,0.19276736435055972,0.33129246177160654
142,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.24133104365948335,0.1870833257895628,0.7033022786211292,0.25491573033707865,0.9460229738647796,0.078257350878074,0.13848791554405104,0.10102822861742893,0.3313036059139485
143,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.23511841241446768,0.25976155967694237,0.7123256038813862,0.23384831460674158,0.9460360452005048,0.041387578053625335,0.1908079525691241,0.03210453045313671,0.33142374960699106
144,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.24990077590423024,0.1559809156898675,0.6463420084578886,0.2675561797752809,0.9547922100611952,0.07645428222925418,0.22405293953288405,0.07658856984538936,0.3314584851869987
145,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.20419816620476647,0.15589849999666486,0.6593371684096663,0.22401685393258428,0.9736676946093764,0.04307453794970471,0.22540906919710868,0.1663646161472179,0.3314958258058862
146,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.2226534074136085,0.23612099080358784,0.39120563423015464,0.26685393258426965,0.9417599845070375,0.15640270041162818,0.3706484964912233,0.0673315508625142,0.33162208716300295
147,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.1885197236529624,0.22117306902502404,0.6792320285446681,0.27808988764044945,0.9390503290027461,0.055090691942090375,0.1339444469941771,0.15901583525116655,0.3317645015066606
148,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.22825566947625364,0.20296073935939254,0.6971412877914854,0.2872191011235955,0.9296860644042801,0.04225493709125509,0.2124435357163657,0.0542833555134136,0.33178058630950524
149,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.2996450932098466,0.3188797866018188,0.6641648991293911,0.26053370786516855,0.9194853855703065,0.07762989088092945,0.046335352050974464,0.06759293143003992,0.3317833808423094
150,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.2869059001326219,0.25316957475050766,0.6401695764697336,0.22542134831460675,0.9034287248227452,0.163109350522732,0.09984421338285165,0.08444431461759881,0.33206162537667466
151,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.21131800177122942,0.20083121234268855,0.7854879176984401,0.24157303370786518,0.904078423399015,0.10650635303221836,0.11694781765775378,0.09051198530774279,0.3321568431146192
152,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.1938727358444843,0.18089610385691549,0.662023455056549,0.3223314606741573,0.9575830425380731,0.061738290744676974,0.2083367936743408,0.07074505356731317,0.3321908669945638
153,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.24453580130507002,0.2821609003672784,0.5339566768604954,0.38974719101123595,0.9683674613294404,0.10324211845562634,0.06272604631603028,0.07344384903304288,0.3322725055847775
154,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.22133141817316632,0.1676316340315212,0.7972806362335745,0.3188202247191011,0.9325775251086442,0.0411582748674545,0.04028032082242738,0.14191099700685403,0.3326238788703429
155,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.31492595644185567,0.36975211646438244,0.36415766442234954,0.2303370786516854,0.9437100128943161,0.1396551616022698,0.21192771718100686,0.0880031512081722,0.3328086073582547
156,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2442695661369134,0.204980087622086,0.7788729319619133,0.25702247191011235,0.9307485080720118,0.024057058354727785,0.17519293253425303,0.049807704438751974,0.33311890762884616
157,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.25212358070329266,0.22191902881974454,0.7906084933902723,0.23174157303370788,0.9268914937717014,0.09045980794069741,0.08764032951454657,0.06381429072189261,0.33314982473698196
158,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.21919157916998955,0.22172360545857708,0.4766140285740743,0.25140449438202245,0.9177381710117812,0.07177740729998895,0.3556897478168621,0.15106914199468754,0.3331510219634979
159,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.2599827062799336,0.2607490789453205,0.46261647707936726,0.24297752808988765,0.9629609497475526,0.09027851158289125,0.32488931537048205,0.061437685861964034,0.33323653161967487
160,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.19478441229991056,0.18378763110676166,0.732577136047254,0.22612359550561797,0.9227790189503653,0.07073428165653949,0.2174074952080715,0.11791272063743866,0.3332632864264949
161,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2291300708051163,0.26140070190417475,0.7860798394226101,0.23384831460674158,0.9458620216179456,0.028322848252285034,0.10894750150532503,0.0753505235227726,0.3336177277046214
162,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.22176957715202172,0.2296674142146236,0.6724650944859556,0.25702247191011235,0.8840557946605995,0.0723193593732589,0.11488406975256502,0.2180325844673967,0.3337770457520667
163,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.18182545679654213,0.17145495590785229,0.6637541371959463,0.38202247191011235,0.9334052769785477,0.15980873222861253,0.11057991989961358,0.06806363239823357,0.3338643229144326
164,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.2110355303334053,0.26106955022928297,0.725232058340366,0.2612359550561798,0.9713266688455094,0.06883564382209927,0.04994113571300716,0.12246425769370414,0.33389260000419424
165,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.23590295248963478,0.1905866131265419,0.8074562565561489,0.26053370786516855,0.9158638631158603,0.045924230483538046,0.1805223192604842,0.03500728125500665,0.33397465301904794
166,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.25805856512792946,0.21357599578565273,0.7586913612631974,0.29424157303370785,0.9274927538974008,0.06050872695686945,0.07412924701001139,0.08580157961836403,0.33406247533664163
167,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.21933228616370212,0.20182804221208128,0.7571088299550757,0.26474719101123595,0.9770704731152157,0.01993804272296038,0.12625816792813188,0.10668742860767996,0.3341213077145104
168,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.23123433100841115,0.20710556482512904,0.7398449007340745,0.23876404494382023,0.9795884320205489,0.03686712532557496,0.18178716236522904,0.058469122855183846,0.33420758550974644
169,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.26432662439802435,0.2051772778137232,0.750174708924756,0.2731741573033708,0.9344413808634193,0.04771528302081189,0.05713840176470269,0.14366253040725924,0.3344762955620084
170,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.22578903423936272,0.17041264504288514,0.7513620090635397,0.2247191011235955,0.9618905811904871,0.04352972825160231,0.15360115496957674,0.1447069595034625,0.33450140167306397
171,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.17036181326307162,0.16343770457514595,0.70945445732443,0.2563202247191011,0.9170079132259945,0.08352170176633533,0.2804095312150337,0.09734589025752668,0.3347324045433299
172,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.24699287542793696,0.18298658193503592,0.6989025446012873,0.23103932584269662,0.9479471867558911,0.06329495749489587,0.2257467968866089,0.08194789969036298,0.33485727107933944
173,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.23355351800529606,0.23382992783708506,0.6873162537771645,0.2563202247191011,0.9558078158090993,0.0720135235146256,0.19789131805666885,0.04243177340404675,0.3348955443903859
174,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2355569238767894,0.2602993312566524,0.6249435366656024,0.22542134831460675,0.9566220838920404,0.08329309961120827,0.24637003360109566,0.04667697087605523,0.33489791601175634
175,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.28776536497459915,0.29834864083489054,0.720265134973051,0.25070224719101125,0.8727910964999239,0.11329245600233678,0.05689845282132856,0.07977438324383046,0.3349797220676215
176,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2458717356726486,0.21709796388074426,0.7534478539745951,0.3061797752808989,0.9090171906084153,0.060431954583644525,0.15612443419129524,0.032731676254936753,0.33511282305589735
