,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23270970498347981,0.17805368188916845,0.6559611762945398,0.18271767810026385,0.9629469933436482,0.05491613280162197,0.36617260526439704,0.14506463697100952,0.3473178262060161
111,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.20716341785520903,0.18358256279553808,0.6181342385642045,0.26517150395778366,0.9449932212714754,0.08078181555650593,0.3523757300850993,0.12828520274785044,0.3475609616042083
112,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.21973748958389064,0.2412829474219356,0.5000607099240069,0.19656992084432717,0.9779506460920638,0.16866590660536523,0.3625045378286322,0.11601645494758271,0.34784857665597557
113,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.30453052126788793,0.23411020684932546,0.4930973010365589,0.20316622691292877,0.9793824378631131,0.0492408660622709,0.3590680087725757,0.16110386841211066,0.3479624296470964
114,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.27070871242949834,0.2505749180326092,0.25465046746156583,0.23153034300791556,0.9407289600214762,0.10781273227809711,0.3720851601017272,0.35848532232206587,0.34832207695686945
115,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.19837115772623914,0.18686666308269578,0.641136899036002,0.24274406332453827,0.9531742201393741,0.07246098130248724,0.37232609322852056,0.12184603052373202,0.34861576354544865
116,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.223083845496727,0.17056227401293966,0.6123194691974235,0.19920844327176782,0.9522385433551631,0.12616311863662186,0.41112206416755215,0.09458899119042859,0.34866084366607797
117,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.24942810890822245,0.27949118582308663,0.593767738377856,0.1932717678100264,0.9685043040727915,0.05216122269200331,0.2617170784009175,0.19410209494329536,0.349055437628525
118,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.23891297323652969,0.26724701486155383,0.5283078447016869,0.21569920844327176,0.9474209090966748,0.05627044716668544,0.30858261717125185,0.2301586619850536,0.3490749595828385
119,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.26817764930261473,0.29102847911262414,0.648399638882631,0.29617414248021107,0.9090969608290045,0.0533482394454845,0.2230409500679159,0.10375854902428809,0.34912807614309677
120,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.2215800858354968,0.23976575434200942,0.6980447428260702,0.19063324538258575,0.9577162315175523,0.10363710214948972,0.288246552444771,0.09348004106420292,0.34913796944527226
121,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.23671515572156274,0.19967125995261378,0.5823403559327803,0.22823218997361477,0.9569035670657341,0.05600111161942308,0.3334808512944465,0.20030585305522383,0.34920629307692486
122,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.20567977018593653,0.21058196417036718,0.6046125092119551,0.23878627968337732,0.9458199216897213,0.035590025974327456,0.3734872960224005,0.18096554088518366,0.34944041347790855
123,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.20670672421543623,0.18699363258469795,0.5725034086294792,0.18931398416886544,0.9648014066599492,0.12204814856473015,0.42519057794789455,0.12970122219595423,0.3496573881208759
124,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.2180057422454876,0.18223645330752364,0.590727926535949,0.19722955145118734,0.9691888016077268,0.07505135184026024,0.4276776796107257,0.13802885744670662,0.3497682955056958
125,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.20822230646653345,0.20415321641297957,0.6762480859644765,0.22427440633245382,0.9520675758702881,0.023587521158378363,0.3103266984483724,0.20340957551533598,0.35028617327110223
126,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.25286659948691903,0.22666879600452294,0.2960839238084635,0.2519788918205805,0.9562173270490326,0.1872567360285408,0.5136209832497541,0.11875830006970728,0.35043144468969006
127,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2324113059213354,0.20148956716919422,0.7002303485806728,0.24538258575197888,0.9413187423278332,0.0396351735390782,0.31153891736120437,0.13182343647021172,0.3504787596401886
128,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.24652437212341247,0.19999522030930433,0.633853017394751,0.2275725593667546,0.9607044598763945,0.08858848064717863,0.34991484613182,0.09887265384062802,0.3507532012112804
129,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2993104692857657,0.18724239013614688,0.5679247553831325,0.18733509234828497,0.962074733537736,0.08059655990287447,0.39904716588653605,0.12339262759967495,0.3508654742600189
130,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3326111523402632,0.16789371434642497,0.42010976470637296,0.18601583113456466,0.9776207278969236,0.21991371302384569,0.4244366824525232,0.07909805845833641,0.3509624555449068
131,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.24279959626923325,0.22493398191727265,0.5745230803905103,0.2559366754617414,0.9201898498692219,0.09045824466510118,0.3107625965766871,0.18867059014018234,0.3510343269112438
132,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2206437522485246,0.1796987532181603,0.6315874025549956,0.2941952506596306,0.9623857705015133,0.08596342500691932,0.30337122206396344,0.13111665251489737,0.35112027859607564
133,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.25086256373230115,0.26732038422973736,0.6419319468906481,0.2341688654353562,0.9376493325547198,0.1107230044408583,0.27254102075371606,0.09431838136192978,0.3511894374249084
134,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.24128904201612547,0.3156792157302395,0.4337873420584291,0.20580474934036938,0.9671620857588338,0.12948226386909426,0.34217597749241213,0.17717363954873466,0.3515692894767798
135,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.24332769136307977,0.20222467977188344,0.3387071394967613,0.23944591029023746,0.9480531638077936,0.1832850875326585,0.4499310332883804,0.20799799848118702,0.3516215880039977
136,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.22461637540127888,0.16762491653078507,0.4799745988126264,0.27440633245382584,0.9354429221247238,0.13083614966595616,0.47253288504122726,0.1344388468727884,0.35248412836290144
137,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.25054315967469515,0.24468244264323336,0.42720870413503437,0.27440633245382584,0.9649228092026307,0.12585014290074417,0.3636745097377516,0.16949582326429247,0.35259799050152596
138,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.29133755928475547,0.18458494269249703,0.6187541392578978,0.19525065963060687,0.960816777380346,0.07021848705597661,0.33711894693502964,0.1639699627746387,0.3527564343764685
139,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3956624800850512,0.33433490014081435,0.24633885699893776,0.18403693931398418,0.9680933333309638,0.15213828680919342,0.4158632564987926,0.12806325308760694,0.35306641328316807
140,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2567595511966286,0.18619181475895788,0.7235288002157627,0.19986807387862796,0.9506595833667476,0.10719346997111757,0.298476240069327,0.10264526594810647,0.3531653499256595
141,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3433262625574735,0.2628231384986006,0.2586492972923277,0.17546174142480211,0.9752206907832649,0.19300661718882295,0.5182087144704859,0.09957782244179214,0.3532842855821962
142,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.20745447875812564,0.18578971809773284,0.5324695778788554,0.21899736147757257,0.9890566020659821,0.13563918746084572,0.42373474346272216,0.1345381151363625,0.3534599730422749
143,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2957833578158656,0.27769489579413364,0.26135927774198653,0.22823218997361477,0.9757779525138165,0.15118609592140733,0.5184113269717355,0.11926882799785025,0.3534642405913012
144,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.23761079940974797,0.27495411465046304,0.5530795302913911,0.21503957783641162,0.9635684385004709,0.08791948628372455,0.3940853240071533,0.10151423298043863,0.35347143799497516
145,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.18691068078005643,0.18287533437906206,0.5413634362748003,0.24802110817941952,0.936389833548066,0.20309329635492893,0.33183344453735225,0.19978694428966606,0.35378425979291894
146,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.23679804974246943,0.21014885850846485,0.6177212462137519,0.20184696569920843,0.953450235619899,0.06989805834905428,0.41749627344161316,0.1273490290011182,0.3543385895719474
147,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.19910670141666853,0.22362128881250737,0.6795569222939157,0.20844327176781002,0.9560180403806883,0.0435596140558217,0.3392367730310567,0.18569697020374748,0.354404947745277
148,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.2630215829628598,0.3174989737535354,0.6326961345137955,0.2104221635883905,0.9492826216677445,0.10870633146538401,0.26564499415839293,0.08904401250930254,0.3545396018274257
149,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.19997856403328215,0.17888183743682057,0.5713341122177364,0.224934036939314,0.991058662888598,0.14737832757333325,0.44499056474660365,0.08224778050339757,0.3551004857923857
150,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.25339024897636564,0.24517059924566978,0.6976912966311132,0.2104221635883905,0.9586776423704468,0.026831088594301035,0.308990405035193,0.14111460196533487,0.35528600580085185
151,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2588769207437648,0.2165314036519898,0.674122365797852,0.20184696569920843,0.9713935866946611,0.060256793895385845,0.35082292514243674,0.10929760790755766,0.355393571191607
152,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.233124078022415,0.19793308190693523,0.29923351781327123,0.1853562005277045,0.9788764694755467,0.3267479353218854,0.4290783699749061,0.19338231213811316,0.35546649564759725
153,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2547345104465491,0.2315754721451169,0.1701644375812274,0.23087071240105542,0.9699510498241308,0.2728719513577112,0.5909009207115065,0.12281053948267619,0.35548494924374674
154,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.23901485328845434,0.27228172868052286,0.6787730272208364,0.19656992084432717,0.9602857463018762,0.04596973084583008,0.2768107516254144,0.177118622486794,0.35585304766175696
155,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.22357590984050257,0.17962021834035236,0.7184473504821736,0.19788918205804748,0.9608723221876363,0.0982703383834078,0.3545118278296293,0.11402398211783951,0.35590139140494864
156,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.22943160559933387,0.254004959909587,0.672318815547443,0.18271767810026385,0.9513341786247947,0.04222931852687793,0.32061525750003694,0.19590572337079182,0.35606969214739115
157,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.2578896859570695,0.2314987069326432,0.7635623400242587,0.20316622691292877,0.9699037465969026,0.03894966529546,0.23978039301851956,0.14574742816615116,0.3563122741129917
158,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.2518492549516462,0.22070835590055207,0.726277572949132,0.2011873350923483,0.9563465560712959,0.09715492972149128,0.309300204541796,0.08791086057707291,0.35634188372566683
159,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.22760457866968725,0.17852870151651073,0.6629322951483752,0.21240105540897097,0.9482014358801243,0.10119191665791974,0.36089636188499763,0.1610971219330126,0.35660668338744983
160,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.2554026711986724,0.21367101864041108,0.5873283162626273,0.21569920844327176,0.9663117545099614,0.10210639702426845,0.34955554929403726,0.16375035062687143,0.3567281582500152
161,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.23445789523422667,0.1913415249387935,0.5491929313864391,0.19129287598944592,0.9685136519215629,0.10128659635466404,0.457321694945857,0.1616803027895836,0.3568859341950716
162,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2772955062743591,0.2075925051899023,0.1489250682429006,0.20580474934036938,0.9655372035753154,0.2801113959768561,0.6495670123664996,0.12186393244855002,0.35708717167684406
163,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.2510805924790934,0.2651894999091572,0.8012213071661277,0.19525065963060687,0.9811494776589361,0.02438583198641804,0.22914109369399271,0.10967940161200941,0.3571372330170427
164,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.21298310227708905,0.1923408278500811,0.6328876714146159,0.2104221635883905,0.965702659428737,0.05140454059120162,0.39816583090298135,0.19341290884613543,0.357164963112404
165,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.2630279504661051,0.28391888848946534,0.554499376365549,0.3113456464379947,0.9553450745004424,0.043734776327728986,0.27719295908260655,0.16854840855309117,0.35720163502787294
166,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.24415049702633715,0.2727823685978849,0.6006850814283978,0.19656992084432717,0.9302709075755261,0.16692742212209605,0.3317289243164773,0.1150930139923877,0.3572760169879293
167,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.21444355126837947,0.18267249246871886,0.5676854554829935,0.23350923482849603,0.9884386443559857,0.11087584604900451,0.4327660796354848,0.12827881734791535,0.35733376517962234
168,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.2442372736711739,0.19599969861483352,0.6898458966831531,0.195910290237467,0.9569741279819807,0.11347919081673406,0.34097912491506116,0.12408653623220355,0.3576890173940759
169,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2625105131749466,0.17354454273155082,0.6081011477763923,0.20580474934036938,0.9531784855265455,0.11399277860134169,0.4183605428008432,0.12717550195704908,0.3578335327386299
170,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2829979160404318,0.2600327429538463,0.7294885557429115,0.19063324538258575,0.9655680964997848,0.014814313452577468,0.29323695207967254,0.12878114497822502,0.35819412089125446
171,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.26076377890817354,0.3031922977022219,0.7308267925502134,0.19195250659630606,0.9706056007450007,0.03022646817534401,0.2778899409614567,0.10147020982880287,0.3583659494334399
172,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.2600705752317014,0.26327414807194804,0.6321161413819693,0.3080474934036939,0.9542205402569359,0.06598592889236768,0.2834576611745422,0.099983703927249,0.35839452404255095
173,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.24779777570687245,0.2106849076754435,0.6599483441950111,0.2025065963060686,0.9742277289000594,0.08432734081414425,0.36659223232140253,0.12225486715707552,0.3585424741345096
174,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2184283076209152,0.21720330253350392,0.640679344049637,0.20448548812664907,0.9683689312302279,0.08867451789778218,0.33763951504325856,0.19319151030671963,0.3585838646010867
175,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.255593036249963,0.2798009250853792,0.6699435640158509,0.18733509234828497,0.9372812264980921,0.1333339846880138,0.2749841774469147,0.1308525421113325,0.3586405685554789
176,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.26527645563647895,0.19491320381423782,0.6718580117073173,0.19129287598944592,0.9767418878872426,0.11600572491286133,0.36550604769634953,0.0879634261015385,0.35869470421818395
