,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.5331967199449928,0.45104339697505663,0.44526009027628427,0.15823190262652145,0.8986555512497008,0.1370078433027788,0.16342567620833315,0.06623425112250574,0.35663192896327167
111,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.4846500497909816,0.4246696697468876,0.6120596830697922,0.15118513773222295,0.9160515345745082,0.08234240158188263,0.12891788104347787,0.05495386277015137,0.35685377753873804
112,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.4912987110656011,0.45956502939851235,0.6701862508853669,0.1236386931454196,0.8351653434483808,0.04152316503896761,0.15478104930439324,0.07923535497580676,0.35692419965780603
113,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3851842979471593,0.27736358065691424,0.7717172298001417,0.29276105060858426,0.930225463692115,0.014104627993438085,0.12023785938776545,0.06490389594365649,0.35706225075372183
114,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.44369590232076356,0.37161990292932845,0.6271401902179102,0.11210762331838565,0.9272097148960429,0.11733517775378788,0.21310670800373172,0.04818552304079402,0.35755009281009303
115,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5419608496178987,0.476982208984793,0.6152126997939887,0.15823190262652145,0.8911443982151692,0.04484761905698818,0.10278963506604033,0.03721934015719423,0.35854858168982423
116,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.4769340684418535,0.38176330943818243,0.634357487276873,0.17616912235746315,0.9372589011522234,0.05810989014732278,0.15813058553560283,0.045803263000454265,0.35856582841874696
117,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.5052410194703484,0.5011323461171929,0.33544480707928154,0.20755925688661114,0.9167798480235484,0.04860089871161819,0.15379812821459823,0.2036825374624529,0.3590298552457064
118,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.42243577370887986,0.411276385575246,0.6262771910391322,0.2011531069827034,0.9567844405931132,0.022173175577124178,0.12124178347290904,0.11204783792413515,0.35917371185915536
119,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5000861339525593,0.4240383820394335,0.6265916883043553,0.16527866752082,0.9686453892510993,0.011566765590708253,0.08724969331414832,0.09032621689822791,0.359222867108919
120,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.4693679416467478,0.3990384314885897,0.7527302099222538,0.17488789237668162,0.8873628513946947,0.025722053961291555,0.12461685320147864,0.04048486750679487,0.3592763876873166
121,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.43081114288085287,0.3874104821925677,0.7537640029128883,0.22998078155028828,0.9212616535395779,0.03345110475075226,0.06661525997448157,0.05336249869804108,0.35958211581243127
122,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.49302680822025396,0.37854306170977775,0.7374703978151678,0.13965406790518897,0.9233291411996427,0.04174282982032753,0.11921023185866046,0.043802728408509906,0.3595974083671912
123,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.5127380075605235,0.4493290145099648,0.6640012417971225,0.17360666239590006,0.9283309552638298,0.03887759285922364,0.08264036142417239,0.027710604244798123,0.3596543050069419
124,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.5012409309283499,0.4524622712828179,0.654584072695991,0.17680973734785393,0.91746329289552,0.03234126056257169,0.09226626547951554,0.050501534437008465,0.3597086707037036
125,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.4874066604329148,0.4050864193233061,0.6544123447338419,0.13260730301089046,0.9111130923958917,0.07020252746625272,0.18149601844746865,0.03638755729640054,0.35983899038837086
126,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.48225251585235196,0.448083845198032,0.6432997447486223,0.15951313260730302,0.9208276605181425,0.04304199957095626,0.14590215356796524,0.03816610000365996,0.36013589400837914
127,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.45750451786473745,0.4303518129445232,0.6716488707576084,0.133888532991672,0.9400407460958302,0.056513159998351326,0.13818414236320806,0.053778304290091075,0.36023876091325274
128,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.47535175068647834,0.41169270791095514,0.6185831140502016,0.13709160794362588,0.9571469888766719,0.05433277148423531,0.17255619429660096,0.05613414931915436,0.36036116057099044
129,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.57353213852266,0.2962958032698947,0.5514569423143512,0.19282511210762332,0.9474803001085315,0.06182268164607093,0.18799765235468074,0.07465077062976654,0.3607576751191974
130,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.5272037418070866,0.5076853878534675,0.6257697398412193,0.16143497757847533,0.8934305886805568,0.03773365817570133,0.10508744493000267,0.028272613421130837,0.360827269035955
131,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.467802526521848,0.40982487482440605,0.6325462736537234,0.23510570147341447,0.9649317049324896,0.006917884276980726,0.13767599455232377,0.032673870257853566,0.36093485381163
132,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.4429172699130584,0.3657513957518823,0.7696121221154477,0.13773222293401666,0.929329376539196,0.03527134967592954,0.13143602494220477,0.07570202126385672,0.36096897289194896
133,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.5013723083602911,0.5182554812411659,0.36929465113845933,0.14029468289557975,0.9199712690194699,0.08216890673402445,0.17312926213490493,0.18463858102772462,0.36114064281895253
134,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.5036162367501901,0.425815030881987,0.6616212863374085,0.11402946828955797,0.9074898031523895,0.06145453629169445,0.1739862693242327,0.04217675988284263,0.36127367386378784
135,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.4560351930363756,0.39723322081342677,0.6595357439116236,0.17040358744394618,0.9561904948908442,0.02434103431771626,0.18420330329419607,0.04675165609546546,0.36183677922544927
136,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.4784625756311674,0.41687323886830263,0.7041725068359043,0.13516976297245356,0.9219323514456412,0.05023546187706286,0.1492591458162122,0.03889187714600507,0.36187461507409374
137,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.45954779119203465,0.43275037393451904,0.7034791078324973,0.14990390775144138,0.8194864696488675,0.030769598607182726,0.1503749372247477,0.14899819318167729,0.36191379742162094
138,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.4825694980594854,0.47704008427718586,0.5575893795000095,0.11402946828955797,0.9431302669712974,0.06269554546901449,0.17197123861188773,0.08634702953291987,0.36192156383891977
139,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.47463804290322914,0.39461846811261275,0.6173031205601912,0.15887251761691223,0.955051326645414,0.08002168219432296,0.1006519990415153,0.11441985304178065,0.36194712626449727
140,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.5640660171363961,0.532160702636906,0.2810650901392756,0.1447789878283152,0.902774371150322,0.12180772840376097,0.1684550228766489,0.1806912791283382,0.3619748999124953
141,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.533829480336267,0.4729380196364577,0.5597557259261166,0.14541960281870595,0.9110127269788648,0.049641604778483235,0.15228612544746326,0.073792874351888,0.3623345200342808
142,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5121366443842145,0.4027390480997876,0.6445419051517766,0.17360666239590006,0.910626069177144,0.03656016057491986,0.10388048436632742,0.11675360745628444,0.36260557270079424
143,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.4462582021750953,0.4373614088499748,0.5633408909551832,0.3241511851377322,0.9108986940444964,0.03137844817671616,0.12141000925844593,0.0661653762889579,0.36262052686082524
144,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.4683166443397582,0.4027850555946973,0.6876633725067529,0.13901345291479822,0.9927315712074793,0.05238137081231626,0.1220134609002263,0.036098836536839,0.3626254706016085
145,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.42782572156171783,0.3503415354319028,0.5407813170771807,0.267777065983344,0.9710877378586804,0.08307372675547335,0.09468671126877738,0.1674632650850733,0.36287963512776866
146,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.5191674903418833,0.4689422113425288,0.5333568981394218,0.13837283792440744,0.9732478809254507,0.049886808845866014,0.1614007266758085,0.0597658630564153,0.3630175896564727
147,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.5050949622196108,0.4118264579885903,0.7131663501627082,0.12299807815502883,0.9276392792397582,0.0709867010920017,0.12493678195122018,0.02760215329344198,0.36303134551279503
148,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.5279063818405177,0.5261322175493869,0.5390558376920094,0.19026265214606022,0.9047220264373191,0.025814123165669063,0.13773718890775452,0.05415608117453139,0.36322331361415605
149,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4898370734609622,0.397438098557311,0.5938456725591483,0.185137732222934,0.948437247700265,0.059451287677859586,0.19095703230910735,0.040882368651368024,0.3632483141423694
150,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.5258354622929636,0.4339341867334639,0.7027742914366235,0.1620755925688661,0.8322315741225058,0.05429304944589458,0.1556463767360595,0.04096887978526048,0.3634699266402047
151,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.42191971093075054,0.40765021961359243,0.7699821494258505,0.17680973734785393,0.9589557184525124,0.02993557121016559,0.08145270253985683,0.06206273482123761,0.3635960680427275
152,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.5879643453597324,0.6219155495442964,0.18658711460072755,0.15695067264573992,0.9831101905938521,0.10529468213786763,0.1517644533464346,0.11524831836646637,0.3636044158243896
153,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4588475592045891,0.3562257476613516,0.6737303133015529,0.1268417680973735,0.9756200616957964,0.054936252804240866,0.14288798396476404,0.12003517497696933,0.3636406077133297
154,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.4790441187366724,0.4006086597735862,0.5852878179328624,0.17873158231902628,0.9516365518375038,0.05504867458316283,0.15368892498964984,0.10639675155772936,0.36380538521627415
155,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.5539139731128699,0.5038049741103998,0.2698303759518991,0.1492632927610506,0.9548996178267996,0.09918981336491484,0.20777806393729226,0.1731035033404016,0.36397295180070344
156,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.519216021730207,0.45108105745240323,0.542889019623799,0.133888532991672,0.8815515677705354,0.04187245829842375,0.1584966080471799,0.18334066810407387,0.3640419917522868
157,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.4581029172921412,0.43025568378490964,0.6207576602399895,0.190903267136451,0.9132556394505646,0.07477956912913257,0.1528723924507737,0.07219286612625442,0.36413999945127706
158,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.46521799855072676,0.39197685463016185,0.6638952157388963,0.15695067264573992,0.9676734550845592,0.05088009461973309,0.15429832659413636,0.0627934465085489,0.36421075804656283
159,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.45396251376290897,0.41663908722396,0.5360720059652762,0.24407431133888532,0.9588846179682804,0.08823894130254001,0.1639589245918486,0.05191151512235964,0.3642177396595074
160,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.44620962447819495,0.38553034615596105,0.8090017628453969,0.25624599615631005,0.8752995762175505,0.009072729549878866,0.08255371688591327,0.05109565179497356,0.36437617551052237
161,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.4770347432874792,0.47474267648107144,0.5878891151147178,0.2517616912235746,0.9208376165892156,0.038415135466586245,0.11780167165889145,0.04770024870663419,0.3645228623160213
162,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.4780978029729365,0.42373559496631324,0.6676198286477738,0.20179372197309417,0.9079971380767446,0.043194272725971046,0.15332367088928966,0.04457025778675371,0.3650415360048596
163,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.4556903793746786,0.3896932925977778,0.5851144292590819,0.19730941704035873,0.9207575136164549,0.09704237363911927,0.17138059696961838,0.10348689655827761,0.3650593623819209
164,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.4657826853343331,0.39575223836550366,0.6178128552365975,0.19474695707879563,0.9352298443847964,0.05722307888330103,0.18159854194562994,0.07485918613591731,0.36537567342060934
165,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.4572357428858912,0.37281004522026434,0.7494131979244426,0.12235746316463805,0.941795462181221,0.0526164998152172,0.15012303273618072,0.07680105833763361,0.3653940627831861
166,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.5033018478233487,0.47740537508371744,0.5311192968048739,0.1262011531069827,0.9571218534544276,0.08157174336390371,0.15564655631099555,0.09132660019196609,0.365461803267527
167,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.5067353509300985,0.44013969980010675,0.6888943750036328,0.15823190262652145,0.9488197021832944,0.029571930522012266,0.11898108609486235,0.03369747166443691,0.3656339398531207
168,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.4686005159145907,0.3977838866166452,0.6537095523302691,0.2530429212043562,0.9323439740465541,0.03205903735674294,0.13826444112473046,0.05123176357361315,0.3658795115209377
169,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.5190387061902342,0.4433216145426408,0.6477169782023294,0.13004484304932734,0.9046309808394879,0.06760319522356958,0.16911791194593115,0.04880583269432484,0.36628500783598067
170,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.4702222422686905,0.44172515842520654,0.6331078017741383,0.15310698270339526,0.9260180195048935,0.04515132281157618,0.15658165840979604,0.10534814103279362,0.3664076658663113
171,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.4655162257843191,0.42375335710321305,0.7358987937421064,0.17168481742472774,0.9013660030666493,0.0884538208967811,0.11794288003596333,0.028897498026553205,0.36668917451003913
172,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.5385006727710014,0.41097035463748033,0.5167289710313766,0.11659192825112108,0.9234311550760074,0.08836481812638845,0.18201948394980524,0.15800252440834273,0.36682623853144036
173,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.43674669838371954,0.39553430604438794,0.49994623446092884,0.2216527866752082,0.9715268819995408,0.07020071819483692,0.174030420641859,0.16526574772679642,0.3668629742659097
174,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.47234905626825485,0.4194260416662546,0.3842621261011556,0.185137732222934,0.953723434208333,0.20976429395320934,0.21947088992413405,0.090956474520172,0.3668862561080559
175,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.48296872429873994,0.4664492618032169,0.6503161994946455,0.17296604740550928,0.9454051729492285,0.029015216161563773,0.11845003113404091,0.06956184191683394,0.36689156189547234
176,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.470546911699547,0.3777880719932243,0.6710703722402086,0.13901345291479822,0.8664245358749795,0.08326730664127743,0.1743500501186364,0.15422955323154186,0.3670862818392767
177,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3612031699887822,0.20823453062267563,0.7639785211861134,0.29019859064702114,0.9460217384537362,0.11998872412438295,0.17470538853490195,0.07635695857049772,0.3675859527660139
