,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.23533575086259173,0.23864084263790677,0.5127814116334771,0.40597954366640443,0.9566116181976864,0.06346786096748351,0.1700805963263457,0.1664851555643726,0.3436728474820335
112,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1301823277908514,0.16166390059559355,0.5881633152762503,0.3847364280094414,0.9406805000435752,0.04924408060898314,0.21755201139229147,0.27754013862239707,0.34372033779242295
113,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.11447640353482705,0.1243706182622129,0.5035011452662156,0.43509047993705746,0.950141036329222,0.08428735135037191,0.1925025993707592,0.3455121541402754,0.34373522352386776
114,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2988723879874361,0.28954585659260157,0.20441162929160916,0.33202202989771834,0.9581950158726842,0.021285667735793653,0.25176283627340024,0.39397783758716737,0.3437591576548013
115,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.33692308952261846,0.3228472370027669,0.11827535412217359,0.3847364280094414,0.9827260939821703,0.11379903553555437,0.2024813078159855,0.29118624168623025,0.3441218484596176
116,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.11282595108791471,0.09022016653476293,0.5370405986147981,0.42643587726199844,0.9532808227037647,0.057362120522093586,0.3262967585840073,0.2497162795603963,0.34414732185871694
117,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.25906184840209434,0.26675822167518004,0.3477645334753624,0.35011801730920533,0.9739765226001411,0.1305470898445597,0.13600734144862436,0.28923568127613236,0.3441836570039124
118,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.10909819589206064,0.060934052215399465,0.4220887008422337,0.4075531077891424,0.9760993036709715,0.08700370879569433,0.3359158517423946,0.35628996144389047,0.3443728602989734
119,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.1953635594507531,0.16639632464970638,0.5918047805054658,0.46420141620771044,0.9711431070180571,0.08366818430021154,0.21378468741242834,0.07105589607331099,0.3446772444522055
120,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.19964656506835785,0.16444659677405013,0.27266463005651514,0.3768686073957514,0.9648758966511898,0.07254287024932246,0.3851790066746705,0.3236466826218906,0.34498385693646844
121,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.1916793689197624,0.17539030935457098,0.4506325385356707,0.3847364280094414,0.9828111451917746,0.036267443680966,0.19261935629623678,0.3491554561633839,0.34541150576897584
122,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.13703283342532846,0.13483812623331334,0.6211359429428267,0.3981117230527144,0.9484920236938547,0.035153133193418354,0.15961242430264547,0.32899543050878155,0.34542145466911034
123,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.1080329753801633,0.14402934579868815,0.5042271258055842,0.3957513768686074,0.9692654133967494,0.13621952995766315,0.22018212555198324,0.286143264685292,0.3454813946805914
124,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.10740167637133717,0.10471535529183022,0.5327903477444691,0.4051927616050354,0.9715942298454583,0.09303598182616075,0.2853594126706004,0.26590363198796024,0.34574917466785643
125,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.102306582177252,0.07444544855910429,0.547067302309472,0.3981117230527144,0.9328618038426414,0.060320401206069685,0.24740372267532035,0.40364062966869474,0.34576970168640864
126,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.1318638233790665,0.18324172346919013,0.508577934084148,0.4217151848937844,0.9599069422061306,0.03226847511171564,0.2379647748407833,0.2915974742916218,0.345892041534555
127,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.13876989386677008,0.1741287020476625,0.5320992117596709,0.36034618410700237,0.9596650553339969,0.02418973385689737,0.23264336519518175,0.34912730016213533,0.3463711807911646
128,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.11762178939984119,0.10628491921728984,0.1815340210511336,0.43823760818253343,0.9822727761882862,0.1952489289263924,0.5332297094114488,0.2185442516059723,0.3466217504978622
129,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.09765568452903868,0.10357925189162422,0.2593050394852633,0.4217151848937844,0.9442404744599722,0.06927430461206975,0.3005821726399126,0.5812900154545684,0.3472052659957792
130,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.1811101793218669,0.13066854981231868,0.24238248857088146,0.41306058221872544,0.9651489798900836,0.07773827159656138,0.41013876735701227,0.3578143541219963,0.3472577716111807
131,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.1240135674546702,0.13124242631416477,0.44566708487108037,0.46813532651455547,0.9590760718736415,0.23633628769819864,0.0962365802023174,0.31901961132413237,0.3474658695315951
132,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.21589927515829063,0.2018660903630438,0.21910119884102616,0.4374508261211644,0.9821807754119987,0.06992258032585964,0.3084469965736853,0.34515702219124983,0.3475030956232898
133,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.13013530335604132,0.1381884771303415,0.6640136322779863,0.4169944925255704,0.9687987409334403,0.12972425954906464,0.046851318546709146,0.285543276501889,0.3475311876026303
134,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.088965794572093,0.1035527335253242,0.5143163508857109,0.5436664044059796,0.9576924943465172,0.028377284148313982,0.24065180668527988,0.30539288165565365,0.3478269687781091
135,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.14267848602438726,0.1002851280151397,0.6567426305859849,0.33988985051140835,0.959331747198096,0.06720704211695365,0.28850560245059453,0.2310735312641514,0.3482142522708395
136,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.12142614295443348,0.10765817938437663,0.6612963848513037,0.33910306845003935,0.9579380407868853,0.033134344660637104,0.3088677894891692,0.2576546281092421,0.34838482233576085
137,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.17253626274929965,0.19868642708884177,0.7531726333170446,0.3957513768686074,0.9253638319374257,0.041541028726704045,0.1392656126071706,0.1616820564222782,0.34849990371467154
138,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.0901138884227415,0.10627492250054364,0.2754447127835567,0.41935483870967744,0.9508396702309829,0.06123032609031299,0.4348000270018867,0.4509586331747862,0.348627127364311
139,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.15449979954187718,0.11806609681868528,0.6796951990900654,0.3933910306845004,0.9209156735606796,0.11036428237366429,0.1092041060450365,0.30501311614089854,0.34889366303192587
140,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.09140937795194207,0.11755666124616054,0.6157765260711562,0.4217151848937844,0.921175015222257,0.09180277224688088,0.2565252339710235,0.27841933852793943,0.349297513766393
141,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.14911237848434852,0.13596074669714253,0.6077993204788668,0.3981117230527144,0.962291264887117,0.05556530048654438,0.2148248204803785,0.27126346380528427,0.34936612729654953
142,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.16024659116924148,0.08673803942283563,0.29101981012333716,0.3933910306845004,0.9203779094966238,0.17990161727457807,0.44705182775022206,0.3187885160711825,0.3496894177490652
143,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.15007896237688811,0.18203888386462647,0.4137730688216576,0.3745082612116444,0.9633676667880835,0.12085911556081888,0.36035740353921347,0.2331053425202209,0.3497610880853942
144,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.08853266929005066,0.06052476786541038,0.42648471286726736,0.4012588512981904,0.9535508572569829,0.08327682388045948,0.34501228124511896,0.4394773720151234,0.34976479196482546
145,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.14517275266425034,0.17214180226497164,0.5139077383163488,0.3949645948072384,0.9683046969054094,0.20102410022919345,0.08236249931096762,0.3204312860656302,0.3497886838205012
146,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.08741033887697801,0.09451158741452483,0.5281301240068517,0.48623131392604246,0.943960150045657,0.12990875217024114,0.16166224392399592,0.3694611697510521,0.3501594600144179
147,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.13603697893115743,0.10525352510938502,0.5312571350242186,0.33438237608182536,0.952570235739536,0.09298062921829006,0.4563380981176049,0.19380408523617648,0.35032788293227424
148,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.10560015994184704,0.09140498317779934,0.629112625343606,0.45318646734854445,0.9299788776332801,0.03946453185764717,0.2291084682569693,0.3255286259880784,0.3504230924434715
149,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.12853954371075246,0.16144469461177977,0.5330740221812272,0.4044059795436664,0.952470416080789,0.062006103222474504,0.25788942964217554,0.3047728860385028,0.3505753843789209
150,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.10366259398346575,0.10549337413283354,0.435674911816071,0.3304484657749803,0.9311890449367394,0.14655173958460405,0.3836996797561945,0.3691450898704805,0.3507331124819211
151,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.10388412352709536,0.11843365840972028,0.5862737044993424,0.33752950432730133,0.9300658431638686,0.051550818480848144,0.41975077458080595,0.25890903784626834,0.3507996831044063
152,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.1489022330056669,0.08434851375311479,0.4576318991956454,0.3808025177025964,0.915218202787717,0.14314990166383051,0.21596343047854966,0.46126372963175144,0.350910053527359
153,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.10318254853365282,0.13277471728274542,0.4708266321220752,0.5719905586152636,0.9447922791961643,0.19514839688035357,0.1607048626677352,0.22808988748213774,0.35093873534751596
154,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.09612196377224651,0.11301340971854673,0.46550839042224695,0.5885129819040126,0.9550590582551943,0.1594559310450801,0.18911395067886516,0.2432016055167164,0.3512484114141136
155,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.11930422339141172,0.10879449210211739,0.5478976072359478,0.43194335169158143,0.9343931133867529,0.07808189662863761,0.2843614824129515,0.30525722092236524,0.35125417347147064
156,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.10774230731052992,0.11212295848999428,0.39952099201295843,0.45869394177812745,0.9587054382525828,0.05874766345453775,0.25159486687527166,0.4631394030627154,0.35128344640458975
157,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.10836079095232054,0.09158355268848596,0.5234093146923686,0.34461054287962234,0.9548227557070589,0.15940072384860807,0.42808907591912354,0.19999595154744348,0.3512840885293789
158,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.1628361673620204,0.1444254756242946,0.6250499386296359,0.3973249409913454,0.962728204196305,0.08298239263965712,0.15903177174012265,0.2769499428097369,0.3514161042491397
159,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.09972024774151905,0.0989147405507713,0.6115778095645686,0.46420141620771044,0.9733668195531575,0.04803771060658223,0.34123590611597326,0.177482903741794,0.35181719426025954
160,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.13011428880817313,0.0972201924035231,0.6444263362049572,0.3760818253343824,0.9490994975295702,0.07484246699454931,0.33355578313271134,0.2099596535539073,0.3519125054952217
161,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.12664239544840628,0.1162568715337738,0.7051216263303453,0.4626278520849725,0.9643200995291856,0.09088437645822181,0.1832097879190132,0.16706744938001847,0.3520163073354922
162,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4091123932713105,0.31245397179589135,0.3539894137429853,0.4075531077891424,0.9618046281489159,0.052558005655344936,0.17136107668680506,0.14792799070978765,0.3520950734750229
163,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.14537761843920508,0.12312909100294915,0.6147085352416569,0.36428009441384734,0.9616775381829952,0.08767512362884011,0.28420187966671284,0.23575717287634476,0.3521008816815689
164,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.22648239862419073,0.2514684274669414,0.6172217379794135,0.3690007867820614,0.9746383451741218,0.06471242505372429,0.12877972074025534,0.18466305978662684,0.3521208627009169
165,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.28944509309075034,0.28687490710632163,0.29011481960879926,0.4240755310778914,0.9720562545039857,0.047082871206368025,0.2659813021659189,0.24347055521004377,0.3523876667462599
166,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1769718394821439,0.1958606836766853,0.6076242605995984,0.3949645948072384,0.926964068959543,0.07140223298028396,0.3052045137993673,0.14130773753215162,0.35253749147962643
167,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.1061818467975194,0.07630506884497025,0.4828166642774254,0.3815892997639654,0.9772803831883823,0.13440290433551338,0.4297631748177963,0.23280729750950657,0.35264332994188485
168,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.11326573050284088,0.09358316309802886,0.4863737387160671,0.3815892997639654,0.9522949080591907,0.07991409508789249,0.1424168051017376,0.5719074683429327,0.35266815108408195
169,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.2237788301207837,0.2707282390892441,0.5292193040925086,0.4169944925255704,0.9603321375440418,0.039685238640599856,0.2429047450351155,0.1393116555136965,0.3528693303201951
170,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.15037913770475866,0.19333142050789845,0.5569366299979177,0.34539732494099135,0.9631919922015275,0.04176819535986344,0.21829690029273244,0.35486306978095056,0.35302058384833
171,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.16258158516687238,0.12716874619547336,0.4405905576489029,0.47364280094413846,0.971398301777778,0.18046247604366777,0.18624985416606313,0.2827613038947898,0.35310695322971075
172,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.22732009897709862,0.27736340284138306,0.09988283780121443,0.33988985051140835,0.9672851648597112,0.08401847720066792,0.36004423437373456,0.4692199251872268,0.3531279989690556
173,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.10200287124886055,0.0891539751911661,0.45549141808966037,0.3933910306845004,0.9472018382958606,0.2706902401990089,0.06641043145635217,0.5008944637927913,0.3531545336197751
174,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.16130474995891877,0.13226044575338317,0.6697207622272472,0.3918174665617624,0.964877427478924,0.08158767076348165,0.028241116027465867,0.3968646848411189,0.3533342904515377
175,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2951423199590697,0.30391237280856087,0.1603854953524898,0.4217151848937844,0.9658267438717084,0.06807449686283387,0.3424624494434795,0.2699461433698887,0.3534331508202269
176,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.11627409999914312,0.13098321902767415,0.5491787986057992,0.3949645948072384,0.955142437423003,0.06451405607083971,0.21576930403722208,0.4014129944806723,0.353529938056449
177,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.18455379735628835,0.2265675948970637,0.7419459375748818,0.3941778127458694,0.9515159517115479,0.03772560421852209,0.205834102747089,0.08706507784159805,0.3536732348866075
