,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.20436041719750134,0.22372151861762496,0.36891495065269564,0.3808864265927978,0.9628564641662865,0.05438714922919965,0.20572458527450618,0.14536034936340458,0.3182764826367521
112,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.22987298915800405,0.22176642380547953,0.4155170535738027,0.2742382271468144,0.9513180102227794,0.07606035054912283,0.30982286694846717,0.06848622545566867,0.31838526835751735
113,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2527081508892043,0.21224292058086194,0.4532211598826379,0.2562326869806094,0.9592867205004467,0.06060294618443452,0.23018939082393733,0.12320911792757601,0.3184616367212135
114,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.2055967001204896,0.15561182386449657,0.43048247971269504,0.29778393351800553,0.9407744153732691,0.03740062682022123,0.2102209612729493,0.27119486863398773,0.3186332261645143
115,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.23568038882044706,0.26917585392134796,0.5389228897101377,0.2610803324099723,0.9501126803603362,0.04096836369922712,0.17906450637674515,0.07438133208778296,0.31867329342324957
116,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.23068478385158453,0.24608848942768238,0.7857022739501487,0.2631578947368421,0.9059776030685162,0.006322411394191849,0.06648244154852287,0.04613783211341996,0.31881921626136356
117,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.24126478406011262,0.21514174102564423,0.49211073491360924,0.2610803324099723,0.9696372055485822,0.01602507175675859,0.19555282859166245,0.16111195384472154,0.31899058151888293
118,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.20129662681683333,0.2090244857530985,0.5113744219851832,0.25415512465373963,0.9569531713080676,0.04549235970988862,0.2624028586049034,0.11142256432602646,0.3190152016447176
119,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.20423053952507814,0.2117047443389488,0.4675547877608542,0.31024930747922436,0.9640530255669062,0.0067356732782011,0.1475457061350995,0.24084582820916015,0.31911495153668407
120,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.28792122136110077,0.26222286051735516,0.48289694183565013,0.3047091412742382,0.95014681504351,0.03962367968143095,0.16415857129550288,0.06286074786000741,0.31931749735859943
121,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4232352082277947,0.4660339496852364,0.09100525735409992,0.24168975069252077,0.9563151671877942,0.060223088231840395,0.23203703010577778,0.0848613135005692,0.31942509562320415
122,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.24701289970289916,0.31537219508611736,0.5106242000498745,0.2673130193905817,0.9584657726024822,0.013599874309001928,0.1906432996788616,0.05456602074072192,0.3196996601950675
123,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2097829662018185,0.1701974751252644,0.7307647767028447,0.27493074792243766,0.9403497775277871,0.013917508303281503,0.15345738928322317,0.06475115726666494,0.3197689747916652
124,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.21531380763593683,0.22217443162725312,0.5885336315536108,0.24722991689750692,0.9458664471575842,0.05454868159054481,0.174840455064251,0.11157310425987833,0.32001005947332073
125,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.24080845652072946,0.24266178512769568,0.45419067351193493,0.32132963988919666,0.9630879958358146,0.036862722110444855,0.14076875485427415,0.1604516461356363,0.32002020924821584
126,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.22817111556756134,0.1858285283237309,0.37214601254089774,0.2790858725761773,0.9678582982614794,0.05995150061306346,0.24934695781315894,0.21882058404963323,0.3201511087182128
127,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2520975599541962,0.2724598407949407,0.6425747637352727,0.2631578947368421,0.9618975797243918,0.014559191851174332,0.06678039149288094,0.08831369211091357,0.32023011430007653
128,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.34278237741154766,0.35386234562062063,0.29046830069778085,0.2562326869806094,0.958684580729299,0.04468254465008429,0.22357898265681939,0.09302838325939394,0.32041502525076937
129,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2334387333693461,0.21074584615050426,0.5678969587753175,0.25761772853185594,0.9516194027855018,0.03734215202296179,0.20289308796263472,0.10589398549735707,0.32093098688693494
130,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2116162469579241,0.21768803346577795,0.6874196071619271,0.24930747922437674,0.9062427138833269,0.02850621825852096,0.16016253877730613,0.10684978676365457,0.32097407806160183
131,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.252642318053423,0.3121867289195225,0.2824226773483076,0.3054016620498615,0.9761069303973198,0.012047290330818803,0.18068527244387755,0.24647072974680712,0.3209954511612423
132,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3358207919914183,0.4036725804286726,0.08603141810374078,0.278393351800554,0.989811332650761,0.06728282824961858,0.2827341574464896,0.12615335527943325,0.321237476993836
133,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.20797316639826574,0.27377378045858475,0.5648314949687648,0.24792243767313019,0.9505980596065857,0.01689647943457894,0.2118644640499209,0.09758802282638111,0.32143098817702653
134,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.19369653182453206,0.19714738338175464,0.6063520056720166,0.26454293628808867,0.9755122268420089,0.07050139778679017,0.1504003284809493,0.11448380438549191,0.32157957683270405
135,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2514137687652664,0.2633272281072495,0.6681092076742647,0.2659279778393352,0.9235230752137027,0.03339561945640313,0.09535185313426318,0.07183652077689255,0.3216106563709222
136,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.23479130086286684,0.26839579741853,0.4959329911931183,0.27977839335180055,0.9493816041225224,0.0653923089406609,0.21356164014136092,0.06677073921158551,0.32175059690530566
137,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.2974326658912064,0.35145972462490027,0.2733919866749496,0.2562326869806094,0.9342581190579962,0.06431502890165375,0.29591733700720296,0.10374316882329879,0.32209383974522715
138,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.28803285282543933,0.32157298197485695,0.6263314706885749,0.25554016620498615,0.904468400798943,0.06145420951602469,0.05268905799376638,0.06739496826201109,0.32218551353307534
139,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.22735576641786048,0.3289927470413149,0.39685431403535626,0.2520775623268698,0.9679147413497301,0.07258264941292192,0.21222278380158804,0.12296353326219,0.322620512205979
140,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3484816354392976,0.32735719322614915,0.29063369345012874,0.2590027700831025,0.9381663742937043,0.0435341462532815,0.21718054777284254,0.15931854486235253,0.32295936317260737
141,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.25864493275442946,0.2608525237115675,0.5259989501512815,0.26177285318559557,0.9696159605262481,0.06388705546597033,0.13209343138343008,0.11102430008273549,0.32298625090765726
142,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.31096631142498704,0.40018608488397345,0.2730054029325747,0.2770083102493075,0.8974130525195272,0.06849717874433194,0.19059274624937472,0.16719558151304165,0.32310808356463977
143,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.23741634210532891,0.23532168056585304,0.43115672980645353,0.31163434903047094,0.9485790663367041,0.04405058979728849,0.2659154776931698,0.11152701961873518,0.32320015686925047
144,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.231250610181634,0.25012380218451047,0.6898184180588763,0.24861495844875348,0.9673705475198725,0.019396509494724802,0.1337526301467863,0.04687245614717219,0.3233999915227912
145,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.21726477320286483,0.23171712529125987,0.5875640152596631,0.2583102493074792,0.9687067140333765,0.01763866294272784,0.17231522469224855,0.13445309265119595,0.3234962321726019
146,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2613373363259125,0.2647128108548464,0.5960044355235707,0.29085872576177285,0.9604824285716816,0.00443491760211906,0.11300369756864091,0.10201649543576165,0.3241063559555382
147,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.24901733290674116,0.2461733603384034,0.6507325995480087,0.27354570637119113,0.9548364827979314,0.014282381653241999,0.1377350043359219,0.06676092202122434,0.324135473746583
148,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23848198959238015,0.22913423158288396,0.6323102492892783,0.2569252077562327,0.9518789054732812,0.028452568361392993,0.14178644196791118,0.11427513584125693,0.32415559123307724
149,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2642970565398072,0.2248217582449356,0.6975670325737484,0.2590027700831025,0.9427894166185575,0.015304923876304312,0.16078872138294167,0.029468201733154283,0.3242549851315689
150,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.25735132614819056,0.24421868749576656,0.7166379667635513,0.25761772853185594,0.9477062982092175,0.014125835186439244,0.11037393510772829,0.04747241814864287,0.324438024448924
151,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.25932740987170266,0.2765739334243662,0.6124258004069832,0.25415512465373963,0.9074438391100476,0.044018726595371635,0.08996614842956004,0.152625960942221,0.324567117929249
152,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.2426517543804471,0.23531425023320238,0.6536296933273418,0.2873961218836565,0.9389917160877718,0.029465474704682845,0.14582874932504877,0.06334875129211265,0.324578313904283
153,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2607588647489378,0.3046222650046303,0.5971240448722549,0.26177285318559557,0.9600854965140105,0.03688093890639715,0.131623948203282,0.04577297923495778,0.32483017383375823
154,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2361985208120084,0.29082274293830357,0.2775714902728837,0.29709141274238227,0.9616684878790054,0.08158653934618944,0.28794868338650825,0.165855370440738,0.3248429059772524
155,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2245373412202909,0.21996052273435948,0.6777704646324898,0.24930747922437674,0.9490115584142915,0.0438935055328211,0.11603670688608761,0.11991717389462309,0.3250543440674175
156,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.24070830702676768,0.25384616033799245,0.6587892593474368,0.3171745152354571,0.9489799510227579,0.021766691804221035,0.05911935493779598,0.10058158817122667,0.325120728485457
157,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2553384053339763,0.24772807947293,0.6821536292313364,0.2520775623268698,0.945198299556727,0.023365465835680298,0.10701800800868617,0.08981022306050658,0.32533620910333905
158,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.25132861261348516,0.25538704621123853,0.6385886546731768,0.2583102493074792,0.9783360217916907,0.015329116794620937,0.12808460306649438,0.07844880027350266,0.3254766380914611
159,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.20565400226158195,0.22318633285527245,0.6464902395176568,0.2631578947368421,0.9621489829058154,0.02793926274924755,0.11268154555974118,0.16277720686179395,0.32550443343099394
160,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.2552384928037558,0.28592208079842796,0.49137924927706117,0.27977839335180055,0.9615922189443108,0.020841818642288307,0.18955704661850875,0.12208055734687545,0.3257987322228786
161,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.2742099822742505,0.2580276029702837,0.6166889500291106,0.268005540166205,0.9661734392426178,0.008138827204993076,0.16088056183464278,0.05430496964377579,0.32580373417073494
162,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.26180152675307716,0.2490910042925674,0.6913514579561049,0.24930747922437674,0.9413380428458521,0.02216201819455837,0.09451310658982259,0.10172806948107764,0.3264115881671797
163,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.39204698844504476,0.363058932555109,0.09816058568540614,0.5498614958448753,0.9536718179058571,0.023958854238911916,0.1331742453164735,0.09746553062475438,0.32642480632705406
164,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2294414135585138,0.18593776338694595,0.4953045295335914,0.26038781163434904,0.9377987032315835,0.05587194416769446,0.23428123155092243,0.21496914730091937,0.326749068045565
165,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2506355152121674,0.2063428144867196,0.7240647789306676,0.2583102493074792,0.952033457341549,0.032312836487945126,0.1222827723311002,0.0680970183934259,0.3267599303113818
166,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.2603650094686403,0.23384236554785548,0.3138024615081992,0.26662049861495846,0.9685963572419367,0.06378676394527934,0.25853740053569935,0.2489870673329912,0.326817240524445
167,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.23576675133309338,0.2604312880630257,0.6021116989346798,0.2409972299168975,0.9632227509588841,0.02908483841687664,0.19656762069547679,0.08684485067259566,0.32687837862394115
168,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.211945303426039,0.22500436096313844,0.4550179965999521,0.38227146814404434,0.9672699303099372,0.026444251646240716,0.292863288603052,0.05579174149289143,0.32707604264816187
169,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.23362752884473456,0.24741292328953926,0.6317292186983949,0.3400277008310249,0.9156553557435826,0.017663644564344223,0.11142768449177118,0.11951754453906296,0.3271327001253068
170,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.26464761208191084,0.23062260977206528,0.5351911836525844,0.324792243767313,0.980404379330457,0.029162188561673536,0.14757334449952014,0.10498856752360347,0.327172766148641
171,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.3739461899289376,0.35788327472115705,0.41985789467038026,0.27493074792243766,0.954216822678293,0.03521714429427267,0.10670205139394405,0.09481922660522873,0.3271966690268314
172,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2311424254626243,0.22779447839321643,0.6271314849794942,0.2707756232686981,0.9541548584926801,0.03989563617998365,0.1504434319302412,0.11650510966363169,0.32723038104632124
173,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.25866516084107827,0.3140043167113795,0.6389438743647496,0.2562326869806094,0.9568373590290387,0.03800561503821096,0.056765934516803215,0.09903487724368304,0.3273112280906941
174,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.222939925555471,0.19170047253980219,0.5722225798374223,0.2631578947368421,0.9515989589079944,0.040471070142389466,0.3047134329257976,0.07283216686264903,0.327454562688546
175,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.24019689618859763,0.2213321621416736,0.6416432360267507,0.25554016620498615,0.958511544937526,0.026807929840746775,0.17184793284361222,0.10427684058571332,0.32751958859620084
176,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.29759255179014904,0.38155334241313865,0.2697369197791766,0.2610803324099723,0.9198003208625186,0.0557080062954889,0.3175448556086742,0.11718703649113556,0.3275254207062817
177,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.2539930975478044,0.23464542856214,0.574198001714705,0.278393351800554,0.9563750054133624,0.07439968275951779,0.1707488177402726,0.07866713594256568,0.32767756518511526
