,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2810,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2764865051050865,0.47906774042047684,0.6190737205742339,0.3153692614770459,0.9760054284490634,0.3429239192374147,0.7212368562210973,0.14596461048810908,0.484516005246566
2811,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.41708727935658657,0.44531725695499624,0.5052385541602565,0.25349301397205587,0.9859034060363494,0.15513337260464735,0.5809001477298293,0.5332944396362124,0.48454593380636674
2812,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6463980994203778,0.6855702130010775,0.9142169060814195,0.24018629407850964,0.9732037298495296,0.044462884537578816,0.27990105323891945,0.09249967554827544,0.484554856969461
2813,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5621953682033886,0.5441924399812139,0.7953288245175218,0.2488356620093147,0.9766971289439956,0.06423246002479063,0.31151089034473983,0.37361110196086533,0.48457548449822885
2814,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5502616671960673,0.5786535141033787,0.7344643792473458,0.3300066533599468,0.9703728696869741,0.13592075080220245,0.4365070897284533,0.14181118067358928,0.48474976309974466
2815,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3040707368055641,0.3957788974224383,0.6788991295448049,0.21490352628077178,0.9176232106752161,0.6290270647875671,0.6438251039995336,0.09415433137135718,0.48478525011090656
2816,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.26514644921443453,0.2850369678426389,0.5271690071003658,0.36926147704590817,0.9275596286251995,0.42407647487547157,0.9251200310230295,0.15563005774505123,0.4848750116840124
2817,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6195883766337295,0.6057356272619278,0.7461216858190771,0.25681969394544246,0.9687794058475753,0.13730119629419113,0.3108092423682217,0.23443861408550956,0.4849492302819593
2818,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.3202504774616292,0.4549093156891455,0.5441091942915552,0.2927478376580173,0.9317015495930566,0.5375041815439988,0.6820805462845446,0.11920272408964347,0.48531322832644885
2819,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5769326317188153,0.6082768599607702,0.8682702972262278,0.2528276779773786,0.968793490691764,0.1422181614484022,0.32974188976682856,0.13621415655951838,0.48540939566871316
2820,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2831813053230138,0.23209028027184572,0.7238072542986375,0.2102461743180306,0.9426344333505581,0.6525035838600073,0.77360011804126,0.06529638529117215,0.48541994184431564
2821,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5789408266282502,0.6582087603945078,0.8281472212731663,0.2155688622754491,0.9709818410594805,0.1402319440123044,0.39345537862930097,0.09818428883540029,0.48546489038848245
2822,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4952120227089585,0.49623573776832336,0.6068214454923605,0.26280771789753826,0.9836825211811568,0.35623178667329647,0.6351485614658788,0.049162391654071845,0.48566277310519806
2823,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6949294151094021,0.7170879492775645,0.7616722912241342,0.24151696606786427,0.9901103850125704,0.053066401579847204,0.3393441278881535,0.08790167971008439,0.4857036519837025
2824,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5096390822374794,0.5480399273420449,0.8615875940531662,0.24617431803060547,0.9826592684521546,0.1039254274291793,0.31897394970260406,0.31627323843501504,0.48590910071028115
2825,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.37484629743839004,0.4326556068182446,0.8419454506444706,0.6180971390552229,0.9470338917702728,0.182905611535082,0.45592997905279736,0.034576839474974745,0.48599885197368187
2826,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5189396449766035,0.5221122606845872,0.7514120462147764,0.28542914171656686,0.9814102324797291,0.08984580328142723,0.43093413707942735,0.30791460085210076,0.4859997334106523
2827,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.43140144457322394,0.5565462262065917,0.8572509302281452,0.37990685296074517,0.9502126171373132,0.166584591134049,0.36388737789610087,0.18228196796137563,0.4860090010121931
2828,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6054192620168701,0.5030638243500842,0.8134961970106798,0.2109115103127079,0.9769958863353504,0.1842856159973154,0.4230377194932312,0.17129090594277227,0.48606261518237637
2829,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5324071641430995,0.48555553637041743,0.8240857027741737,0.2162341982701264,0.967843856529331,0.20362075892959278,0.4255053602489225,0.23350127001502552,0.4860942309100862
2830,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.24329520967738377,0.27712534878581097,0.7110030821698098,0.21823020625415834,0.9843151610264217,0.42767171361511686,0.9140409306534799,0.1134985701417296,0.48614752779048886
2831,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6418509469842918,0.6773164212503798,0.8025950004372406,0.21823020625415834,0.9769446152700628,0.07967415832261006,0.33676366390683127,0.15630241958154587,0.48620967900089
2832,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5015911437905799,0.5266808022764318,0.8855413515664509,0.24218230206254157,0.9894469835760293,0.09054141263898174,0.35541937461971757,0.29930452517569484,0.4863384869633034
2833,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6157869068584745,0.5361980619940879,0.8275787582788322,0.22488356620093147,0.982358235892523,0.08557977042924289,0.2714829103876986,0.34729811507140146,0.486395790639149
2834,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5585619119679329,0.62629030030113,0.8000496175223949,0.27478376580172986,0.9841893089723249,0.12649153935316357,0.32633049373202194,0.19566042860120786,0.4865446707814882
2835,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.2131389243979113,0.20546145053457468,0.5277265767293017,0.48436460412508314,0.9138025134752499,0.4253902608589161,0.8241277845905223,0.2989996780748093,0.486626474098296
2836,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6269471817240494,0.6256345829764898,0.8400203369594017,0.21689953426480374,0.988755279585565,0.09623728647211194,0.35743025123625727,0.1411170394753969,0.4866301865867595
2837,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.29645911464872954,0.4435434221068044,0.557035653231951,0.5296074517631404,0.9463810165459451,0.19987724736678053,0.5471886048679695,0.3737103083925635,0.48672535236548553
2838,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.21258501497371643,0.24622321946570158,0.5345875395361395,0.27944111776447106,0.9698169696876234,0.7951006903107197,0.6881117127965505,0.1702551709673497,0.487015179437784
2839,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5489575192964286,0.5592123656656629,0.7681018868011668,0.21823020625415834,0.9932144838177046,0.17007037883377452,0.5017535517220392,0.13660161172393595,0.4870177505143588
2840,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5828415028418885,0.5224699215404591,0.7770563335582621,0.26679973386560213,0.9688571123457302,0.15237393421208373,0.35382429519215197,0.27829444507305745,0.48781465982865435
2841,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5094625699583128,0.5151480440367986,0.8537439693676557,0.25815036593479707,0.9811526528744664,0.12776056663114368,0.42931567749438587,0.2346439189495606,0.4886722206558901
2842,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.30128533626692383,0.3817903072077797,0.8029612584738586,0.520292747837658,0.9706957314447417,0.11885611326883277,0.5330539035857867,0.28149367659739466,0.488803634335372
2843,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.47157878547947885,0.47130628919523715,0.9251003319113057,0.30538922155688625,0.9493300521628683,0.08851722293975667,0.32493778337376433,0.3763323708411893,0.48906150718256086
2844,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.31017115643899223,0.34064887974141506,0.5330656309703298,0.25083166999334666,0.9411619734007004,0.6305794331176728,0.8252456616578034,0.08109767599179407,0.4891002601640068
2845,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5001577169901813,0.3774390488162002,0.9156533243187807,0.3685961410512309,0.9815007287059355,0.2902255646066733,0.40923836104521133,0.07018509643076239,0.48912449774562194
2846,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.30053029682092397,0.4021081166947537,0.595617945479158,0.30538922155688625,0.9231782992456931,0.5344884324078742,0.751317495628046,0.10087630269206342,0.48918826381567476
2847,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.43467525703987764,0.4779339448020554,0.7926499100268258,0.6234198270126414,0.9467238102238882,0.09579547678327022,0.3240016718656947,0.22074096266825516,0.48949260755281354
2848,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5584604582667361,0.523954851230765,0.7790131735425556,0.22488356620093147,0.9769186275285485,0.10333526434719208,0.492467226355283,0.2620510229360025,0.4901355238010018
2849,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5671804100135089,0.6548028151504268,0.93329324708733,0.27478376580172986,0.9836859155771556,0.11440659130267535,0.29268637687244564,0.10049505992266759,0.49016677271599246
2850,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.3381944828635587,0.5459148202889742,0.8303453216911202,0.42847638057218895,0.9550360771211573,0.09216659328259215,0.4605229299158621,0.2749519047091202,0.49070106380557177
2851,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.707022385761212,0.7645822167582949,0.7954935301943507,0.2322022621423819,0.9735473146670918,0.04255220624723433,0.23313039730753232,0.1783034606414313,0.49085422171494114
2852,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.2923470322933301,0.43190133160206645,0.6807204299596262,0.21889554224883567,0.9477429933501511,0.48093068450209886,0.8050150982719863,0.07241529827139669,0.4912460513124364
2853,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.4070748246174811,0.5240310315772025,0.9234385163898965,0.2661343978709248,0.9878253419218206,0.33419632322557985,0.44679391577995814,0.04231384578305824,0.49147602464574025
2854,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.47513007361460946,0.45094766140840403,0.9414733111041746,0.27345309381237526,0.945689034107917,0.14434554765172652,0.4625940541003485,0.2382902830082537,0.4914903823509762
2855,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.3193897349447488,0.4382749606320966,0.6583621237785501,0.21689953426480374,0.9422456550864446,0.4334214474028849,0.47830057595474135,0.44519660175436115,0.4915113292273289
2856,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7328825787201863,0.7181741580793989,0.7740076470421099,0.23087159015302727,0.9785341882757015,0.08404519303537705,0.2625377750834765,0.1522309102295647,0.4916605050773552
2857,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6599410857580822,0.6474105588860956,0.7668127046961248,0.302727877578177,0.9653738913042463,0.1551043011804354,0.35318885405299844,0.08610975154449575,0.49208362812508194
2858,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.46847560154935286,0.4854336340028179,0.8153852672102372,0.24617431803060547,0.9920479789723385,0.12073458529580197,0.5778866746573985,0.2310318869683749,0.4921462433358659
2859,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7774946680625301,0.6432471613669641,0.9283402296200947,0.2741184298070526,0.8985373068170327,0.07224898275295541,0.2727603855046877,0.07167937331981498,0.49230331715639153
2860,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6490223712152927,0.6861379396082549,0.870459311473043,0.2109115103127079,0.9584333166707025,0.059889546868838114,0.25426207022501873,0.2501784404531463,0.4924118133533755
2861,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6724984226258016,0.7374304500372959,0.7382976390713792,0.2381902860944777,0.9889693241836067,0.05890831552094725,0.3068871685054504,0.19954943585696544,0.49259138023699056
2862,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6654642040043935,0.6898990938475564,0.9046865667535894,0.2275449101796407,0.9860982258486224,0.056356033048833604,0.2737301015984341,0.13714249785420518,0.4926152041419094
2863,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5396590403828224,0.6091627068541592,0.8919208477026194,0.23419827012641384,0.9745116561075462,0.108399283345685,0.3589085890089718,0.22690791206152564,0.49295853819871793
2864,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6953027058923803,0.6967946238638562,0.7948095071670814,0.2162341982701264,0.9945824541397182,0.07071218528292648,0.2898233997769914,0.1862609230215017,0.4930649996768228
2865,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7351112914006078,0.7088615769262646,0.7512388065650548,0.21756487025948104,0.9699447627305116,0.08822755781461329,0.3052466152463028,0.16934481923353661,0.49319253752204656
2866,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.21507071237168846,0.35674095919551346,0.5672015727409243,0.2262142381902861,0.9847571065288151,0.11448604856975957,0.48422826302636485,0.9986583145639583,0.4934196518984138
2867,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6756230577009652,0.7502084426886206,0.7664919277150408,0.20625415834996674,0.9852536006937974,0.07288987897556867,0.3572374864837286,0.13377767442086566,0.4934670283785692
2868,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.21050317113298575,0.2454156939801641,0.7523734233610581,0.35728542914171657,0.9172683830913331,0.08783778640887868,0.3775597960309991,1.0,0.49353046039339193
2869,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6358691419680906,0.6451240434290134,0.8774828715634068,0.23419827012641384,0.9866470292391932,0.10190615971565377,0.30083001942194487,0.16668412320351447,0.4935927073334038
2870,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6491204335926075,0.6876748073044727,0.8149042523381329,0.23419827012641384,0.9926351398829955,0.1109372289903886,0.4241794666434585,0.03637248948082415,0.4937527610449117
2871,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.46217791310022655,0.4830375445478907,0.7143973945881158,0.31869594145043245,0.9662055188650247,0.18738767373437676,0.4293232974097822,0.389048128039876,0.4937841764669657
2872,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.3585205459884357,0.5517319460176258,0.579290999540069,0.739853626081171,0.9551065658237862,0.12536243653749946,0.580251622853824,0.06019036825158802,0.49378851388674994
2873,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.2684709272427009,0.44339969472608226,0.7912908497437449,0.2428476380572189,0.9876076015160008,0.42531155221532857,0.7075628845935505,0.08931143764447216,0.4944753232173874
2874,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3261644764298496,0.47860692875100147,0.6896946052540559,0.20958083832335328,0.8996158409781517,0.43807417180218344,0.6378377489890825,0.27710770972134124,0.49458529003112744
2875,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.716796426345471,0.7035702544409758,0.8899355444087368,0.22554890219560877,0.9718509883884654,0.053405145704441735,0.2467958854265545,0.15262698439248085,0.4950662664128418
2876,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7269318267901348,0.729104552863497,0.754198187564877,0.2049234863606121,0.9753092585979555,0.057331816965792134,0.3474575031804388,0.166151056535705,0.4951759611073765
2877,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6737923148351461,0.7005523938447937,0.878245607940651,0.23552894211576847,0.9396797092530242,0.08218566328354238,0.23597606312722227,0.21664369226510286,0.49532554833315634
2878,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6639233171821874,0.7010536094151449,0.8017105796465148,0.23619427811044577,0.9914156737505628,0.08162587153852832,0.30596597320223345,0.1817851842390083,0.4954593108855782
2879,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5605185832699537,0.5320329032792773,0.8248165120528311,0.26879574184963406,0.9774089271191372,0.1608179016795921,0.4052910403938136,0.23664801999377386,0.4957912037047516
2880,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.29303955697379175,0.32983196121225516,0.5129745001877976,0.2375249500998004,0.954410166497478,0.8713387481602459,0.6999413418405152,0.06847589625911159,0.4959421401538745
2881,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.25370295794537745,0.3672775713456916,0.5847437062200915,0.2102461743180306,0.9492607402824953,0.6898788063344444,0.8467452268693885,0.06577998866193933,0.49595439649718237
2882,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.2960682134971585,0.348167562228914,0.5950323643391979,0.23552894211576847,0.9617721887044105,0.6070069252235589,0.8496596914192177,0.07622185737083,0.49618221811238195
2883,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6833274509526719,0.6989311268889687,0.7929580868479329,0.2222222222222222,0.9724428062294604,0.13729389742018128,0.3187945437688348,0.14378237281444425,0.4962190633930896
2884,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6506850188226647,0.5885595491339062,0.7799219412559458,0.22821024617431804,0.9658436126854512,0.14914898057452247,0.43047309739496187,0.17709790421136098,0.49624254378164134
2885,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4393614537551312,0.537939228389093,0.8437963689652136,0.22488356620093147,0.9846190633602898,0.07669405964961865,0.41043734634348134,0.4544511994223896,0.49652278576076864
2886,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.28641791537527367,0.35426516700279026,0.604509843234934,0.20691949434464404,0.9374353649901641,0.6313446736477306,0.8948742412444184,0.056424061794029666,0.496523845204248
2887,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5437578025986367,0.5382499585601017,0.9542981655673068,0.21423819028609448,0.9214140368983035,0.23848530245751387,0.38605925487439624,0.17666612276895066,0.496646104251413
2888,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.44000866544540873,0.5410526079509351,0.9858223602338549,0.20292747837658018,0.983512913042805,0.13046389986895895,0.3954504435187459,0.2963039303848448,0.4969427873527667
2889,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.2852280510045306,0.3447744633533166,0.5490404752278345,0.5988023952095808,0.9448014779447704,0.49278964694693456,0.5943422219159746,0.16583973319290496,0.4969523080994809
2890,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.4032585637669812,0.46658366024808684,0.7708989717165062,0.6467065868263473,0.9720415424474907,0.1488289512807196,0.3938966747051701,0.17394362260312687,0.4970198216993036
2891,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6600109143425952,0.6908062822885874,0.8749902486809741,0.2874251497005988,0.9660757146015607,0.09901314661563707,0.3021046320424264,0.09579023007896793,0.49702703979391843
2892,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5813018417993988,0.6010152084426886,0.8934107789700017,0.2428476380572189,0.9123208483607701,0.10430380246676368,0.4267749068690552,0.21595265326674115,0.4972409597790798
2893,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.2496061365474476,0.23523230516341134,0.8246588343536786,0.2275449101796407,0.9690323839515395,0.6474854990960988,0.7709914298621562,0.05465478048674091,0.49740078495508916
2894,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5803104311647466,0.6106937729646104,0.8458728351695264,0.3180306054557552,0.9603836385162815,0.07621248613907597,0.2974047862307521,0.2941997754007323,0.49788854138018507
2895,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8077725711195348,0.8442283200265215,0.7857870396260473,0.2215568862275449,0.9846802423708768,0.048231040618872886,0.20493853161372644,0.08743515842678684,0.4980787237537389
2896,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2354566344060513,0.2220866542807415,0.5196081581166465,0.46174318030605455,0.9469627298713497,0.5044668406874703,0.8309146519747489,0.26677410618746866,0.4985016194788164
2897,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5082865568983654,0.5451084689338895,0.7839311515210903,0.35595475715236197,0.9339439225767536,0.0901380490996293,0.3856612933128108,0.3932352662937929,0.4995324332235867
2898,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.45080582349965176,0.49888101914523303,0.9078864049896231,0.29008649367930806,0.9826637935996342,0.10146901575808079,0.4395031682037359,0.32975696598971976,0.5001315856081234
2899,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5883919151165524,0.5608951363372655,0.8824973336354694,0.29474384564204925,0.9514276930222293,0.1411204925410767,0.40913627652170614,0.17581378537011513,0.500503309773308
2900,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6806617478033414,0.6994884244550653,0.8430621460973992,0.2328675981370592,0.9925378780812247,0.08343849093072069,0.3578758688028048,0.11550260722305974,0.5006793451913344
2901,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6479438076428019,0.6886726800563583,0.907936102831763,0.2368596141051231,0.9741945282970237,0.12511605239612317,0.3804577153757417,0.045135360491930857,0.5007894826496082
2902,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4861293218847687,0.5779905447965301,0.7927695864466856,0.6200931470392548,0.9890140680298029,0.06171204755418528,0.35707509608509336,0.12261105027885578,0.500924357764397
2903,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6794354777750202,0.6985951874464734,0.8729188024607158,0.2315369261477046,0.9635940219842207,0.1117092955539848,0.30918543232822376,0.14249510380120542,0.5011837809371936
2904,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.40598155168839306,0.4036020595629472,0.8297871998639383,0.20226214238190285,0.9770581649755671,0.3521889942247158,0.6188678569503853,0.22251535700851224,0.5015329158320452
2905,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.56098397096896,0.5326202793049147,0.815244004858943,0.6739853626081171,0.9639677618235182,0.0708058741610716,0.3097835427219317,0.08693290587791391,0.5017904627906713
2906,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7005058139140544,0.798124153935409,0.7733974679802827,0.2328675981370592,0.9954970451331209,0.09647120965986074,0.33165601358596875,0.08791647912216316,0.5020544726834899
2907,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.49180827759236273,0.5718771928612868,0.7694027654690557,0.47571523619427813,0.9909581340785791,0.10406945559555125,0.4346155517427837,0.18131873491395425,0.5024706685559814
2908,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.687585441953651,0.671807539298837,0.8165947821683339,0.24085163007318697,0.9830713963315311,0.07635508666317573,0.36988119647599776,0.17802821236470331,0.5030219106661771
2909,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6697684886193299,0.7349325910987098,0.9041449104741064,0.21224218230206254,0.9811116224715405,0.10063849971292341,0.37781219621340617,0.050805750032924896,0.5039320301156255
2910,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.314002249224061,0.5376617882697461,0.602767858568174,0.3313373253493014,0.9814287843036122,0.5378413228467521,0.6988108465580278,0.02872604262217886,0.5040720272177317
2911,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2719125693821964,0.39266486172887255,0.581892656476166,0.2049234863606121,0.9171397159637162,0.7695945903270138,0.8393072940620951,0.05516354525665011,0.5040748399446653
2912,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6061716864661416,0.6339088874768627,0.7552161399314531,0.4697272122421823,0.9769946564029747,0.06446613501108815,0.3294876252363275,0.19726077993653218,0.5041541403379453
2913,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7295480492982452,0.7601808160897312,0.8165759070282889,0.24750499001996007,0.9696768839505071,0.06843803607038249,0.31729642972062083,0.1247239361965124,0.5042431310467811
2914,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.30423629878593056,0.37661380777412495,0.5762526541910692,0.23952095808383234,0.9052007388818485,0.6655903770767854,0.8980251538640126,0.06879269642377764,0.5042790856351727
2915,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6531083853220561,0.6513512169516811,0.839964665336237,0.30073186959414505,0.9873998225858073,0.1369009969915993,0.3863218310960459,0.08503718194376422,0.505101996227667
2916,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.6000463017858221,0.5790878733044175,0.7897317430960912,0.41783100465735196,0.9377925883207934,0.13997758804084615,0.3993877641050459,0.17853814045954902,0.5052991254712396
2917,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.3465682131294246,0.48413880984611984,0.6533014276533452,0.26813040585495673,0.9675691779783293,0.5261372199210291,0.72618426593212,0.07045440415472186,0.5053104905587559
2918,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6683629687371421,0.7754206840345885,0.7598269450856916,0.22355289421157684,0.9759055651060929,0.1008655083077093,0.3531362872629801,0.19062128875359174,0.5059615176874217
