,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.2972789637396294,0.3472416349662664,0.1178185711479125,0.19340232858990944,0.9137443486402701,0.10349184795526012,0.3220252951156744,0.1816116701206644,0.3095768325344484
111,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.259896247743219,0.21749890375092457,0.5070211557854726,0.28137128072445017,0.9049287922725969,0.04559063579986493,0.16687792754601602,0.09402677076301973,0.3096514642981955
112,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.21421469653497355,0.15165831175092967,0.6633475710688715,0.1351875808538163,0.9678914736050049,0.024673325361469392,0.22123380372645438,0.1001501455644326,0.30979461355824406
113,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.21131052546469553,0.1983204802909394,0.5246090535235542,0.24514877102199223,0.9526909685722229,0.1047623649143019,0.20909831226802691,0.033745865631688556,0.3099607927109277
114,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.30237937591139447,0.28523170052769736,0.5335273465968534,0.148124191461837,0.8231844316097815,0.02834369566999683,0.18584769200565343,0.17307698657147394,0.309964427544336
115,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.21760023674243695,0.20460415449718655,0.6058584350440399,0.129366106080207,0.934126486430541,0.07553467037240437,0.23838745456147475,0.07466518688382903,0.3100178413265149
116,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3417395491721032,0.3197122194805373,0.16226753987157203,0.221862871927555,0.9873895718590203,0.07581398416513707,0.2795395623432795,0.09228604384057458,0.31007641783247236
117,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2752458893444539,0.2714207945702528,0.6370460360364285,0.16558861578266496,0.8900703336907815,0.030070197278572353,0.16730975242414042,0.04445968216659662,0.31015141266173635
118,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.22054646615608464,0.1911880495785018,0.4458199497996904,0.388745148771022,0.9264029683818259,0.0375431996613315,0.1986510225068975,0.0738419959054904,0.3103423500951055
119,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.293740073716968,0.3361493231458652,0.5189467892900197,0.12871927554980594,0.953069754106063,0.04111353485366472,0.19305790128807604,0.02315481382667499,0.3109939332221422
120,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.27624822771683266,0.3027175106350501,0.6158710608430324,0.13583441138421734,0.9569307525396988,0.01793666568836814,0.15383037361415414,0.0308565877628349,0.31127819877302354
121,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.30965216185695316,0.39996476228444283,0.09734979064533268,0.3208279430789133,0.8743892832903805,0.09645647002847026,0.3561874679213121,0.03544528141197659,0.3112841450647227
122,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21912671772129416,0.1642321432497985,0.5899006262902494,0.1384217335058215,0.912752842146434,0.08571588293635038,0.29013064495985175,0.09171886289132723,0.31149993171264084
123,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.26466993675873285,0.15734481502868253,0.5886931260760506,0.12871927554980594,0.958894608096338,0.08167362946831737,0.2834781098706215,0.030088565612379863,0.3116952583076161
124,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.21336611023612476,0.23535872121907997,0.48871535503369196,0.18952134540750323,0.9376198132657572,0.04010141701170296,0.2897318143977062,0.10105987961560145,0.311934307023396
125,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.26039502572710205,0.208714391424018,0.5784025086462659,0.2128072445019405,0.91216927994531,0.06894668955829605,0.23695625119150118,0.021409791101022816,0.3124751477619321
126,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.2506589885384087,0.23831200109115025,0.5503156553476358,0.2626131953428202,0.9562407503370364,0.016219190218022286,0.15179611078877667,0.07365278214391002,0.31247608422597006
127,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.23168008287594327,0.22845717203430368,0.6814917632531992,0.1442432082794308,0.9080816858414311,0.049175303877655785,0.20953804309483368,0.04741393678723795,0.3125101495055045
128,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.22740108221793803,0.22307286423433217,0.5446466487797723,0.18111254851228978,0.9927322044855279,0.061534942151774866,0.25262572654342863,0.02077068868348684,0.31298708820106885
129,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2313112790286373,0.17924718042507057,0.5465957539060418,0.13065976714100905,0.9539428599916887,0.13504009392608446,0.23627177267324917,0.09178158757076388,0.3131062868328181
130,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.27685414050311435,0.3233590601321299,0.6437364025269025,0.13648124191461836,0.8973599041302536,0.020994903316666723,0.15177109536732292,0.056815717796690826,0.3134215582109624
131,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.2114177273101495,0.20984475886185128,0.45405794133920185,0.23027166882276842,0.966319064700981,0.0606334573220851,0.2574352797098548,0.11740917882306881,0.3134236346112451
132,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.2311459732019075,0.2321687041284294,0.6390328463708297,0.23221216041397155,0.9621097631185319,0.01711142811203336,0.17185656017177942,0.022725550978727232,0.3135453733120263
133,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.22345088305089883,0.1768165309261743,0.7612938767779276,0.13260025873221215,0.9331699606781397,0.013548297964319545,0.16861007587554028,0.09892373244082006,0.31355170205575406
134,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.1903320383296768,0.16255420895909556,0.42111437716701217,0.49029754204398446,0.9305307527185291,0.051007273718191415,0.22660034760746187,0.03697615487540051,0.313676586927419
135,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.27770858189546094,0.20445863858611912,0.7304546470139031,0.13648124191461836,0.9371758580084282,0.036576748711160414,0.16192451819353057,0.02716905243208575,0.31399366084441327
136,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.22287543015941677,0.242639794861205,0.2589976710939946,0.2069857697283312,0.9646394385431201,0.03128182355036473,0.2045304129676975,0.38413961994574647,0.3145112451062345
137,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2609907479689753,0.2582029864501702,0.6855123728058629,0.1649417852522639,0.9010475356987544,0.013099695083799877,0.1693841979256725,0.06381119025424678,0.3146238139299682
138,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.22775482372548247,0.1888753504252586,0.6992590589485402,0.12807244501940493,0.9386403392063372,0.02159350845681157,0.22989110921626388,0.08343705432777906,0.31469046116573474
139,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.20928479720056806,0.17071267024923414,0.607121741040838,0.14553686934023286,0.9660450752831525,0.03523689026281121,0.25639852590393725,0.12721780116719494,0.31469429630599616
140,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.26530773969166094,0.23237048645734046,0.4467040772866523,0.2445019404915912,0.9647063602829755,0.06235879060503817,0.2571871821811989,0.04548121027979318,0.3148272234095314
141,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.25433169649948545,0.22652419651156974,0.6290153453454762,0.12095730918499353,0.9458537549826078,0.03314884043832712,0.18441837405339634,0.12496417319967391,0.3149017112769412
142,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.26999060771490363,0.24172782079386917,0.47315228402280446,0.2755498059508409,0.9534687681750681,0.0523175824754051,0.2255526742632882,0.02752269922256637,0.31491028032734325
143,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.19901071714526022,0.19490366472241794,0.6379700470241515,0.23738680465717982,0.9440666094150962,0.041473047511273224,0.2371469349477811,0.02782974101271142,0.31497344580448394
144,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.23583098660292034,0.20935198454543746,0.7141974267517985,0.2147477360931436,0.9466240466817826,0.008001172978314462,0.14513126167527554,0.0463152191422356,0.3150249793088635
145,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2320836150259041,0.19486026489074315,0.2383032946779747,0.26584734799482534,0.8807108499803227,0.19605254704858247,0.4686430717637965,0.0460678483404715,0.3153211049653275
146,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.23914139389305702,0.19601363682861517,0.3008299398646015,0.1998706338939198,0.9116607693108904,0.1282142951773944,0.40538294841074923,0.14248950260464172,0.3154503899979837
147,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.27383262173834416,0.3217592614722944,0.20031973186669927,0.3564036222509702,0.8945827308702986,0.06865606430093424,0.308376805266499,0.10175924828293273,0.31571126075612155
148,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.31947307555367954,0.25271170274568966,0.5310722552112539,0.27360931435963776,0.8949237612633567,0.028626150897548015,0.172243526904382,0.054646474087270594,0.31591328262785223
149,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.3030255145308671,0.28450155163858964,0.3772078033080589,0.1461836998706339,0.9020581927335164,0.11715398983694715,0.29262476934761966,0.10803161304795242,0.31634839178927315
150,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.23292142974053176,0.2103936800922124,0.5425434035179219,0.15459249676584735,0.8769963733420596,0.05338331652608269,0.322491985054125,0.13764878916208972,0.31637143427510883
151,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.28214944683668963,0.267521940118669,0.5640548211943309,0.1448900388098318,0.9161480807893462,0.08603404009660487,0.25049810629369185,0.020188701598659452,0.31643564696722803
152,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.22446334492463063,0.17856270194166743,0.6735122624390363,0.18046571798188873,0.9187872510963979,0.03889391999252845,0.26247911836755167,0.05685369944333692,0.31675225202337975
153,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.24684374704172518,0.2455332231985425,0.6896573006307298,0.1539456662354463,0.9524674595792354,0.04897711086236729,0.15917937014815933,0.037880182353810306,0.31681050750625195
154,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.27349470239185486,0.3064999882089489,0.690972159553089,0.16817593790426907,0.9059885566914295,0.008981741673007972,0.15540080517476473,0.02829877327575309,0.31722658310913965
155,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.24871954468647584,0.2218053461581728,0.6856622600844057,0.16817593790426907,0.9381682164294665,0.04483386798478251,0.17160071246767591,0.05896809576603731,0.3172417476851606
156,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.22044793521245185,0.2427186275981342,0.6073682511567252,0.1448900388098318,0.9740976343892722,0.07197991546564,0.2223820955939002,0.05445099023879221,0.31729193605809347
157,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.22731321112010083,0.2351822338815535,0.5895231074319403,0.24191461836998707,0.9368422037668263,0.003187510729209678,0.13377325550918562,0.17063493852425837,0.3172963849166327
158,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.27614558479914036,0.38488408759412523,0.13868636818248864,0.4721862871927555,0.9738792829067577,0.051801236271830205,0.21670605364455617,0.024358763768713987,0.31733095804504596
159,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.24815488572690003,0.18678578496373296,0.7733897282922249,0.1558861578266494,0.9472215232275235,0.02531918330386307,0.16676989810063225,0.036266051660563466,0.3174741516377612
160,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.24919418717044428,0.27953600540858703,0.5449509355144474,0.2884864165588616,0.9199707471369886,0.03288791703334486,0.16915917825210106,0.055983982832851296,0.31752117123845325
161,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2548740524693253,0.22199141372471975,0.6699113891304027,0.24579560155239327,0.8129899325906412,0.0567216523087078,0.24747198219746466,0.031165945119881838,0.3176152461366921
162,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.21185580898128434,0.17608190064095516,0.5361136541813157,0.4482535575679172,0.9041435156256682,0.03186130512411165,0.12359774115591989,0.1093925869984875,0.31766250878445745
163,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.2598276180022582,0.22875844135688866,0.5687215538321457,0.29560155239327296,0.9336518722060508,0.039424661760758956,0.19208113869736354,0.02371710966391509,0.31772299348908173
164,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.2077277445884857,0.25953453869743304,0.6792399791796716,0.1371280724450194,0.863964535775311,0.05400707628789938,0.2546877664338202,0.08784070302944566,0.3180163020546357
165,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.23526013733457016,0.2274760251283233,0.756042894938457,0.1332470892626132,0.9679525773242716,0.02009915176260984,0.16567396684132757,0.03971047230866123,0.3181827893626042
166,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.24061736910357445,0.22019620627710945,0.5892811094936424,0.15265200517464425,0.8799022555239181,0.06154038567261134,0.35588382317644207,0.04732695718937053,0.3184250139514141
167,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.23247355978332043,0.24463300034767668,0.7036928180032359,0.13001293661060803,0.896500100242786,0.05590519414452971,0.240932381828186,0.043719494439877424,0.31848368567502755
168,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.23269974070427926,0.27580977433521575,0.37466908104472574,0.3421733505821475,0.89033047921671,0.07583173935196763,0.26118134767591733,0.09521697611900098,0.31848906112874553
169,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.2504488309076709,0.2112267019187227,0.6452186269329494,0.13065976714100905,0.9335474291652643,0.029265096662741786,0.20150154873314577,0.1472534035142837,0.3186401756219735
170,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.21973629552793322,0.2703852534741376,0.34887576242835233,0.1649417852522639,0.9479851924907461,0.0896534047364605,0.3899477105958483,0.12146023434695823,0.3191232048565875
171,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.22801291714077282,0.2222529081671512,0.6767171014020114,0.13454075032341525,0.8521565904023775,0.015478252217306117,0.24151778220050374,0.18248679964161135,0.31914538768689366
172,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2150173583409293,0.21336729554397058,0.6362648588082582,0.2238033635187581,0.9392724586245934,0.0,0.18214883782679064,0.14374617088174185,0.3192025429431303
173,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.26287409913129184,0.25205279809609576,0.7077923647316582,0.16558861578266496,0.9406969087923787,0.027320862290314912,0.1548575715450236,0.04462803399980812,0.31947640679615447
174,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.24137618475135206,0.2856611178617534,0.2348870316696779,0.20051746442432083,0.8930778610270943,0.055389745055170025,0.3171232779493932,0.3284264532775665,0.31955739200204103
175,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.24545819056514703,0.20461516877296268,0.6515294518648156,0.148124191461837,0.9113448862169933,0.047650538779428944,0.18414842899023298,0.16475621616415068,0.31970338410194604
176,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.24428437840494918,0.28846005845174577,0.27303349965116197,0.21539456662354464,0.933926803390723,0.18876568880200278,0.32458851952519785,0.08937523933477268,0.3197285942730122
