,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.24488867415217982,0.18809979324633072,0.3126571337337866,0.20376175548589343,0.9840175324046484,0.1189307180823207,0.33492879146143384,0.05597702662583659,0.30540767814905373
111,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.25165600825401085,0.18830611218640053,0.3496579273578468,0.14357366771159874,0.9699315789144579,0.14009306353054246,0.2675115592453315,0.13494452237286503,0.30570930494663173
112,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.27704075438432596,0.25581138335215386,0.4422325527317174,0.1304075235109718,0.9228364479996242,0.06192582113225193,0.2178595329828086,0.13828486805485826,0.30579986051858904
113,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.23963472627311408,0.17929046394539186,0.3343158405494569,0.14231974921630094,0.9841886319790835,0.1596377413974659,0.25270467483274267,0.15465241497974652,0.3058430303966628
114,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2803309999921806,0.19997292849455459,0.3345790439804984,0.27147335423197494,0.9737810032992446,0.04698147342580518,0.21035124694339832,0.12995587814068382,0.30592824106354255
115,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.23251677367605972,0.2392756736883421,0.48722079527993584,0.11912225705329153,0.9506098536333248,0.04588503581714179,0.3319784341218522,0.04192971438488188,0.30606731720685376
116,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.230966183495353,0.19320258275292546,0.6073533157021401,0.23573667711598745,0.9630840960595509,0.03667456583134638,0.12279216114485161,0.05927015485546862,0.30613496711970295
117,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.2076611139210708,0.1706646968405418,0.445888123877129,0.23009404388714733,0.9826003464598064,0.04971262705114391,0.28267538547153026,0.07987888825494961,0.3061469032204149
118,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2572956385355633,0.3022597165825717,0.3522485647765864,0.16175548589341693,0.9615432434484212,0.04733169406661959,0.26061971589631194,0.10822174784797607,0.3064094758809334
119,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2619982970135181,0.2185709995034032,0.5477349184407779,0.14608150470219436,0.9456205961746512,0.01582379353863756,0.15707884272844747,0.16217630039938175,0.3068856565626264
120,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.33804592384135806,0.38848450199194706,0.23279284942937875,0.19310344827586207,0.9333989069499239,0.05003621537295749,0.26712320765758185,0.05435872813949399,0.3071679727073129
121,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2605521989226491,0.2510540261367489,0.4548485309245274,0.21253918495297805,0.9525045791923711,0.06086521497813386,0.22970059340225987,0.036016965253759185,0.30726016172042847
122,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.3088103005577713,0.2079323030191619,0.5216686231813569,0.19498432601880877,0.9588538064874433,0.049551342265975316,0.1585626037640313,0.060303928216340584,0.30758340418886115
123,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.24296740250114307,0.20840280128864389,0.38671942592952285,0.2012539184952978,0.9560026920204114,0.03510382763575226,0.3088753366273904,0.1223400699135708,0.3077081843014665
124,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.23939493771012108,0.21737709110670586,0.33022337217085823,0.22006269592476488,0.960993214411039,0.04207311598225783,0.3136054330861606,0.13899083993213818,0.3078400875405057
125,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.24201816656096736,0.20222696993850386,0.4764594398082374,0.2526645768025078,0.9321775336399548,0.031584030733441466,0.27853909690718975,0.04908063498418086,0.3080938061718729
126,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.23602285574124154,0.21131872536682275,0.5083254448381959,0.21128526645768025,0.9544668653410983,0.04154218590772845,0.2583206787350512,0.04601452507323353,0.3084120684326315
127,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2849012222570209,0.28113095960531553,0.6725884684104989,0.1329153605015674,0.9387625919107516,0.009906934943246185,0.12362488128978281,0.02586766841245031,0.3087122609163292
128,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.23024694127083617,0.18053248829070148,0.22065498172502998,0.2601880877742947,0.9567690211284956,0.09576496289406314,0.35717780820347184,0.16986710878610817,0.30890017500912514
129,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.2243559373442547,0.18150438904988656,0.6290918781187363,0.2025078369905956,0.9522872949307541,0.031143224097606233,0.1698223644569709,0.08267309311323323,0.3091732522627547
130,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.2379335711807606,0.19884215934204116,0.5387946064624692,0.13479623824451412,0.9680040839607263,0.04489091195749538,0.27672017878050453,0.07349325042094407,0.30918437504368196
131,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.262181435965774,0.2228920896789013,0.4858486640871524,0.20689655172413793,0.9602101440456565,0.030189993649497635,0.1963564494796784,0.10933815288409804,0.3092391851893621
132,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.21886442326251548,0.19269007544533426,0.5738470178655133,0.16112852664576802,0.9338650786624865,0.07475852494530767,0.27317351083421354,0.046215928162072026,0.3093178857279013
133,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.30299514496579827,0.23242513962792857,0.6047265806135995,0.16175548589341693,0.9451039290260712,0.04171312105925557,0.15901250552540858,0.031109236399342276,0.3098551428888526
134,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2486243383848132,0.31971303021291203,0.5101827958715599,0.12100313479623824,0.9588105851613435,0.010540586807181493,0.1789460677921218,0.1339930542052907,0.3102266991539326
135,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.24196620859979365,0.20781256025583608,0.5807687460498498,0.18369905956112853,0.9429271654838405,0.03433377514717912,0.20689429056668385,0.0841580872046354,0.31031998660861837
136,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.3015770938852579,0.28250053409590165,0.265845958860619,0.2244514106583072,0.9707186679332317,0.025878679043855688,0.26984489341726653,0.1420270495376145,0.3103555359290067
137,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.2433410471185658,0.23338173614408547,0.6573803312401931,0.14106583072100312,0.9286785863576197,0.033404426307049616,0.16431215907522528,0.08239172915289396,0.3104944807645795
138,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.23207475032399133,0.19700451160212445,0.5014063924985684,0.21442006269592476,0.9554315837827199,0.04843858672874754,0.21741694702818534,0.12000949663447893,0.3107752914118425
139,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2525814155529829,0.21316197726916233,0.6281795724755688,0.18808777429467086,0.9586972910242121,0.035075023997069216,0.1820602474174325,0.03036621335494015,0.3110261894232549
140,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.22087294313350336,0.18371526809248387,0.46702215525964563,0.41191222570532915,0.9588154359942376,0.009266861569861527,0.17488670620575067,0.0617533085681053,0.3110306130661146
141,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.25268817115796083,0.2958152551038394,0.3606707597646558,0.1981191222570533,0.9693532802585073,0.03172480328074669,0.19174287545095559,0.18829053977188634,0.3110506008807007
142,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.33044189165664206,0.3767487944101038,0.18075489724179175,0.18683385579937303,0.9500951900039937,0.05307253130022206,0.3799235682538375,0.030632121568964887,0.31106285627936614
143,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.33673355834045654,0.31169848647986204,0.35708271434749106,0.15673981191222572,0.9432759904975081,0.05981711262466012,0.24515883765987853,0.08228147801136795,0.3115984987341812
144,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.2477439338823112,0.23022959440177593,0.4804675928447283,0.12476489028213165,0.9618132452468161,0.06331844986276693,0.30867438763988925,0.07698559612412234,0.3117497112855677
145,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.2686162596935036,0.23830235340516598,0.4179066583516104,0.18432601880877744,0.9391855292977126,0.0975984079263502,0.21971647044849926,0.12958929332183344,0.3119051239066816
146,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.26511223536935835,0.233831118994201,0.18663420027553856,0.14357366771159874,0.9649496068387506,0.15165833002864768,0.3683708930812241,0.18125080894972642,0.31192260765613067
147,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.228835989396872,0.28054339496669917,0.6095786216167748,0.14984326018808777,0.9418387171636518,0.01648457511565161,0.1589423632624025,0.10949450146350977,0.31194517789670617
148,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.245334792408911,0.34375473913999083,0.5696688699886806,0.16363636363636364,0.9496190835403246,0.019884138117832264,0.14487038540789657,0.06004269277525911,0.31210138312690733
149,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.2565505716610374,0.24358283478467832,0.4714961151456903,0.18369905956112853,0.922221143491062,0.07572560307671093,0.23512784869931036,0.10873763467743293,0.3121426013871313
150,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.2810913764600187,0.23827473183417405,0.29037673899737254,0.2946708463949843,0.9427721623166382,0.07287438690186109,0.18305119708075493,0.19476571074685722,0.31223464384158267
151,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.2443165398343683,0.21124096206818968,0.39129884557763145,0.21253918495297805,0.9589030837191292,0.14121426137570747,0.21288577570157108,0.12589412524021817,0.31228659730872416
152,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.21498047821078595,0.18543985666119914,0.6314718058835215,0.21191222570532917,0.9614592183021751,0.05439613249104355,0.1982646941870401,0.041681098378153744,0.312450688727406
153,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.2641878157860838,0.24658199324353897,0.45182057653225427,0.1329153605015674,0.9540440622039302,0.07943807367217393,0.23386030338985656,0.13897423469728304,0.31272780250333604
154,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.27266694350142745,0.2197380995980618,0.29125575398430653,0.2909090909090909,0.9659829153867023,0.12033243206839492,0.2865000444559137,0.05538506496700646,0.312846293108863
155,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.22738340942173774,0.21583723288403034,0.7473299529544526,0.17178683385579938,0.942778206648543,0.0122717851908053,0.14955913007335517,0.03595696512606847,0.312862939519349
156,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.2716159728444031,0.25183479390522645,0.45569698356748023,0.219435736677116,0.9586186228405837,0.07278517091526053,0.2117913865117391,0.06322870318321355,0.31312592130562783
157,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2570829504220221,0.23759514951018143,0.6086489492167697,0.14357366771159874,0.9469987257509547,0.06045703020575336,0.1903130035007472,0.061198398076397355,0.31323348429930303
158,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.24554270656324734,0.21599107379655713,0.6808452857020383,0.14670846394984327,0.9644632457351509,0.0429374835617122,0.1758739065520567,0.03372464024228153,0.3132608507628609
159,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.23869143720453412,0.3726218241403777,0.2757104603806562,0.16112852664576802,0.9579957407758514,2.9209222660367582e-05,0.15221473300946967,0.34864122564517186,0.3133791446280612
160,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.27358866744394406,0.23622146431470467,0.12985177866545866,0.19184952978056427,0.9101686043091295,0.17289508138431992,0.43998615282887654,0.15489673230743514,0.31368225137930406
161,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.2737490683577457,0.22679280852585035,0.33602672843565606,0.2871473354231975,0.9581529923222788,0.03153161207084807,0.21929564313157188,0.17726457313863206,0.3137450951757225
162,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.24917007188512538,0.2591923050443495,0.6157429283458107,0.14796238244514107,0.9564474929625124,0.018816881656855255,0.2342642598384602,0.02953865869170411,0.3138918726087448
163,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.23867227963548351,0.21172951490843242,0.4852348987654492,0.354858934169279,0.9331362275743854,0.02391646332296942,0.14508473201550923,0.11892014425568789,0.31394414933089954
164,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.26523244860071554,0.24999716095201796,0.5890439269815496,0.1536050156739812,0.9499526472096108,0.039816091116514435,0.21448862729058868,0.05017902909926386,0.3140393683655302
165,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.23339386521549282,0.20363157414091,0.5240993919956145,0.32539184952978056,0.9396214294207844,0.0431664114089543,0.1656736872095618,0.07786405929956998,0.31410528352758355
166,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.27635056746324566,0.22354597270397317,0.4445464763270117,0.18808777429467086,0.9497989604666486,0.06845712389999513,0.2711033635501078,0.09109493086708383,0.31412314619659204
167,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.2715942430990568,0.2409818971654235,0.41161577367432617,0.14357366771159874,0.9520335367662001,0.08417203002518032,0.23243419467250342,0.17757799581290523,0.3142479173658993
168,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.24294334750842542,0.2054890212831598,0.5723126570287987,0.18181818181818182,0.9451605069480288,0.08253380549303768,0.18390393241381456,0.10004774617174518,0.314276149833149
169,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.27841966723035055,0.24401888002396158,0.40544750564577,0.16614420062695925,0.9293494093760148,0.08590133512596355,0.22963327472139144,0.17552589350129694,0.31430502078146355
170,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.24737288201859456,0.25105639201006724,0.5502309568789199,0.12664576802507838,0.9756172787802774,0.023304391881064018,0.1850356495475034,0.15605953405656584,0.31441535664975884
171,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.23508849726876033,0.2033762520497335,0.3406209963985229,0.25203761755485893,0.9485588430525299,0.08890113286980093,0.2963251777889503,0.15168774119761125,0.314574532272596
172,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.25259108693585486,0.2453789318744412,0.5567868813512618,0.20188087774294672,0.9291877015840879,0.029621531807695785,0.21447576383786282,0.0867801272467037,0.31458786279760687
173,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2960355766963297,0.19890773839308465,0.6355974862170387,0.12351097178683386,0.9816925094855233,0.0565786691966013,0.15985901623514448,0.06473462386086819,0.314614573983928
174,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.24049689919003198,0.19495337336864163,0.6941826926154346,0.12664576802507838,0.9623715715151606,0.02587830367232648,0.1682930953724483,0.1067169381158538,0.314942330234372
175,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.26792168978401537,0.28723299049463075,0.12993286725365255,0.3147335423197492,0.9509345036124208,0.059103885089219314,0.3624482846874004,0.14788232197447,0.3150237606519448
176,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2897484987750268,0.1753820116500334,0.43838253687077905,0.17993730407523512,0.9785577960107583,0.06550436362945022,0.31360688478865695,0.07970859164101728,0.31510349843011964
177,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.2505089616679884,0.23290658006150797,0.4934214620164893,0.129153605015674,0.9760932189348779,0.05255153642209333,0.3429672628621942,0.044394344781193244,0.3152496214702523
