,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3255485583030861,0.32014779808085175,0.5104641487011515,0.26412525527569775,0.9776817980221886,0.0677812239697862,0.2684014855468137,0.19124875569955516,0.36567487794989134
111,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3400475844240367,0.390588441773497,0.4151954009583847,0.2614023144996596,0.9616386190175473,0.05599457905543649,0.2589815339283703,0.2425850559961921,0.36580419120664054
112,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.3192466047703549,0.32862578848431107,0.7720991075069329,0.28658951667801225,0.9379770010249419,0.048925052847067003,0.1582423220927296,0.07506838642289185,0.36584672247840516
113,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3103311987773759,0.29342118834950215,0.6850979006981255,0.2600408441116406,0.9585390527203388,0.03863198893256117,0.2247019425272874,0.158533585245536,0.366162212670296
114,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.4504372195762219,0.39585078746484853,0.3904475012728022,0.2634445200816882,0.9652563816669646,0.06912579985493929,0.2147664366962437,0.1818621031866205,0.3663988437250411
115,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.36408051962249155,0.24011451162946895,0.42526554831036084,0.281143635125936,0.9850227705309331,0.12048309585922176,0.3077847696347573,0.20967680520650223,0.3666964569899589
116,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3320851062786598,0.3477756926548324,0.7454483647328519,0.2668481960517359,0.9735305190164016,0.021154002638805486,0.1520420819439298,0.09570048770876992,0.36682305637824836
117,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.35774508502510693,0.36539728255263826,0.247176836719959,0.2784206943498979,0.9736441959434584,0.07969432484812687,0.310341065882518,0.3268146656795395,0.36740426887515565
118,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2794868757858403,0.30394436053312696,0.5175048843752198,0.2702518720217835,0.9749261488444059,0.05347302413838624,0.21455333160815532,0.32909332983705986,0.3679042283929972
119,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2978418537005951,0.258038322196538,0.5269161409838438,0.292716133424098,0.9770503880335903,0.059769888959227135,0.28216116136872443,0.2513543680378852,0.36823103208806274
120,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3188672132350217,0.23203862923466748,0.4897039130869709,0.2614023144996596,0.9771527131210623,0.04888951608917575,0.24228092612634297,0.38286665980237977,0.3691502356494101
121,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.5630820030492965,0.3879892120873875,0.0968317465410462,0.3886997957794418,0.9830713650011423,0.11068811491793104,0.21280586581366057,0.21586909264578355,0.36987964947946117
122,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.3560057493911213,0.3638863191325533,0.41584887281574373,0.3063308373042886,0.9510217986743722,0.08232952259553984,0.35608658820585987,0.12816695394538546,0.369959580258108
123,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.3257282664989239,0.3257785495486779,0.41900630249514004,0.27773995915588834,0.9678322706000184,0.07773924408640769,0.3432208081784319,0.22388694786728508,0.37011654355384666
124,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3244579835564617,0.2580657277483311,0.538137763448174,0.3049693669162696,0.9846893191095559,0.08308454746394178,0.30540488750498584,0.16266737711442006,0.3701846216077675
125,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.3239050352615763,0.43205893852760824,0.6576560005690594,0.3151803948264125,0.971500415361949,0.02808612184847521,0.1468049194029677,0.08672904364688873,0.3702401086806171
126,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3135174157829784,0.3274920461932469,0.7471097493849183,0.2893124574540504,0.9784321776470817,0.052980037091637795,0.17059086437847445,0.08586218619936312,0.3706621167664689
127,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3286197366404423,0.22743115829334776,0.4372980956152003,0.2743362831858407,0.9775178839791479,0.052194660364085675,0.2993508189376237,0.3686550920301354,0.37067546613072794
128,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.31143502975570037,0.31964826143657066,0.5946199061072422,0.2607215793056501,0.9720752126691298,0.07925011993693425,0.3076086249563942,0.12103480549722495,0.37079919245810583
129,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.29116765882599904,0.3216180029888243,0.26775023525088626,0.292716133424098,0.9830316978625471,0.19703563082309597,0.39207432536456804,0.2215896681912984,0.3708729190914147
130,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3148058352479206,0.25320357107732805,0.6042317887015056,0.27297481279782165,0.9857909288492556,0.0845196674268044,0.23184921485649576,0.21968449457353184,0.37088253919133296
131,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.31427111427162274,0.2894331308534141,0.616458271067026,0.2825051055139551,0.9807462929308618,0.03667505415456116,0.19975066544443087,0.2496674146126654,0.3711883811060671
132,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.2411397753413752,0.22705821490909991,0.4662342853578241,0.4050374404356705,0.9695882696069562,0.08903084511120293,0.21892804821918732,0.3533718627061869,0.37129859271093785
133,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.29639084110608543,0.31767835996862454,0.6513632746882665,0.2471068754254595,0.9680355321719958,0.0806394159529742,0.28385324768578696,0.12569465276802963,0.37134527497090286
134,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.28402393458031494,0.27651544105947345,0.6353041898012394,0.3369639210347175,0.9865617997931496,0.09414690745370959,0.2381919172740485,0.11940028058663288,0.37138854894791073
135,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.33323283717497715,0.32053713282357543,0.5143736841392922,0.3424098025867937,0.9656155667237893,0.04916741378040295,0.1868135536878924,0.25917805182275316,0.3714160053424346
136,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.3944273253427916,0.44280363392419514,0.6467684155370707,0.25799863852961197,0.9346345933199427,0.015923748701965505,0.1287186639345596,0.15260220454054763,0.37173465297883557
137,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.33261279055662374,0.3124111368486534,0.7338821214719872,0.2675289312457454,0.9586133525444663,0.03367767983444687,0.1353131287253073,0.20145311044827593,0.3719365314594383
138,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.39466784423165063,0.45249992204109996,0.22382744211383163,0.2763784887678693,0.9647001091662546,0.0715213776879554,0.32366963563643986,0.27000028145951366,0.3721581376380768
139,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.30999084956828266,0.28311859987414634,0.32534910091777103,0.2968005445881552,0.9631508186827711,0.14390851466289964,0.24037167420842012,0.4161471541592947,0.37235465708271764
140,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.395339599233245,0.4609732549000167,0.6704165866554157,0.2784206943498979,0.9311597415582942,0.03478793388397139,0.14136569715895445,0.06662900438506797,0.37238656401560793
141,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.282500217002697,0.22661544833563746,0.6620484019985055,0.2893124574540504,0.9799312951693798,0.07264974167851775,0.19668640417969582,0.2697616198244405,0.3724381982053655
142,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.31200811208743157,0.3075012653329165,0.655644703438362,0.27501701837985026,0.9777945282349964,0.08141065923854758,0.22418158837310834,0.14757624836201252,0.3726417654309031
143,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3038813383854709,0.27770125589789063,0.7194739396359506,0.26548672566371684,0.968190193039077,0.0507744942009898,0.21986313918293146,0.17757410980412555,0.3728681494762691
144,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.34071237082437783,0.33337128665767407,0.5066405013339618,0.2899931926480599,0.9666080933776172,0.08983848012646495,0.33355889780204284,0.12427766889530348,0.3731250614581878
145,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.34385634494094985,0.29263252413327695,0.6678480346947101,0.2770592239618788,0.9781341156318522,0.05855837661788818,0.26222029547410913,0.1053315691047236,0.3732050605699236
146,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.2959490499458492,0.2825441227384923,0.5883261117137184,0.27501701837985026,0.9540235500519142,0.0675077743249918,0.2482549200982432,0.2741968339011215,0.37322742264427256
147,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3686364867063603,0.2942893106754119,0.6241376720648948,0.2682096664397549,0.9736178333667934,0.04998315156547342,0.2983488893833258,0.11069689108371888,0.3734899876607167
148,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.31890591507585836,0.3574994462919149,0.34547977900714405,0.2770592239618788,0.9536545076736375,0.07392772420914566,0.25775053620153554,0.40566091681695654,0.3737422561547589
149,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.29153847012917017,0.3278574535504882,0.641770421796927,0.25799863852961197,0.9724858299213621,0.05407186911694837,0.2394203432894736,0.2051020860781574,0.37378063905151737
150,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.3448673595983471,0.557188530206875,0.1589142887933469,0.2634445200816882,0.9739963186797423,0.10183223865179356,0.29171824069385516,0.2986505218758172,0.3738265023226831
151,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.29930873291489646,0.29151011586691494,0.7552174713432518,0.3138189244383935,0.9456876574949079,0.0409352620101065,0.19341101467273814,0.15285893614360563,0.3740935143606019
152,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.2837027887479653,0.33205140250060167,0.282254990285184,0.3036078965282505,0.9764993541242716,0.08132063003815537,0.26206975248806275,0.4712799068547149,0.3740983401959007
153,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3455017066036372,0.28080871764405807,0.736983555996122,0.2675289312457454,0.9582203162224291,0.07655917062115303,0.17522357470694935,0.15568575606438367,0.3745639661380598
154,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3451218837867933,0.26896823994390157,0.6052546606744472,0.25936010891763106,0.962991415618916,0.07877205033154033,0.34823517555681194,0.12882085743256194,0.3746905490328255
155,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.29673915767361486,0.3190431404563514,0.6378031866713111,0.3281143635125936,0.9813015160005749,0.07436029391183227,0.23862903134535807,0.12344669530903185,0.3749296731100834
156,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.3112443806289047,0.30003598103080054,0.4859536369273115,0.32266848196051734,0.9675086738682656,0.12563909017279828,0.31306016064346726,0.17408286506545892,0.3750241587871905
157,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.3120311969977722,0.37720113955922435,0.5014551108134201,0.2627637848876787,0.9565288266994008,0.1274429401223249,0.2522891733862262,0.21094867265118472,0.37508260563965395
158,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.39239503606784576,0.46101175460297333,0.34061308512901983,0.29475833900612664,0.9687934653205514,0.1429550034999885,0.2703089023095033,0.1306017012089933,0.37517966089312527
159,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.32540437408432127,0.3709918930739714,0.46300941217247665,0.32471068754254595,0.9541644688070171,0.10808117976341523,0.28953193421139595,0.1663383417688056,0.3752790364279936
160,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.3703794995827011,0.4381942639840276,0.5641147326230064,0.28182437031994556,0.9684422066750886,0.07564546380699358,0.20359038135792376,0.10004646531385586,0.3752796729579428
161,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.3569058339041382,0.3296461305599688,0.5859905972914933,0.24642614023144996,0.9522252812900129,0.06745230162097277,0.3291100053385665,0.1360456158583553,0.3754752382618698
162,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3277098461478117,0.2729586761859148,0.6652697643563081,0.2906739278420694,0.9762313293271371,0.052746365750032984,0.16335288728041195,0.2550565849412747,0.3754999227288701
163,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.3535580225261511,0.3533811774432519,0.639871623792339,0.2614023144996596,0.9797463082516763,0.06745558122112613,0.21564616607971984,0.13395507754744018,0.3756270339201705
164,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.30731892441478276,0.33112065319163736,0.49831307280550635,0.2600408441116406,0.9587669870453105,0.10404233358357537,0.2631275388271606,0.2826574534398272,0.37567347592743006
165,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.33738660020149475,0.3627467599081764,0.6489927537537107,0.26412525527569775,0.9763325255232331,0.03952494024657505,0.2590018981419416,0.11755560740388157,0.37570829255683885
166,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.31760927856318427,0.42458299984248304,0.2710828501366119,0.3131381892443839,0.9869607363538956,0.08321491707453998,0.27220931590952224,0.3391475357328885,0.3759932278571887
167,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.31322546089920106,0.2606622788465921,0.4915285257790908,0.29748127978216476,0.9816919242948992,0.10869937452168449,0.395308214523444,0.15970923539919865,0.3760382867557843
168,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2966493830222901,0.2630381862681994,0.7676361333556805,0.2675289312457454,0.962380892521726,0.09065614311444947,0.29530698641323333,0.06512042369988863,0.3760396349551517
169,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.3681956489052532,0.33183255787548804,0.6204682467018828,0.2763784887678693,0.9919192736037439,0.04095310565552092,0.17503185072028707,0.2047812355930138,0.37619505097788236
170,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.30867353424211763,0.25647096850540396,0.5182665813077639,0.27365554799183117,0.9573528250768909,0.05024650867161493,0.23778411794140028,0.4079053337646671,0.3762944271877113
171,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.39093712296916344,0.2794303443224732,0.500177627521143,0.3192648059904697,0.9823003604802432,0.047096979514520534,0.35027622768826644,0.14297667885255724,0.3765575184173546
172,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.3170499291427177,0.29380582556876017,0.6955229214806982,0.2756977535738598,0.9805343627221871,0.033073251103623295,0.2015782440487416,0.21580995052013005,0.37663402977008975
173,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.3133873049608814,0.34492535535265806,0.5753535530541503,0.2859087814840027,0.9751711690999991,0.08883058060413214,0.2337481473547357,0.1961434123510135,0.3766835380326966
174,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.32569946143380857,0.3915069975109122,0.37628706174568727,0.27161334240980256,0.9667284057001805,0.03558576447335099,0.31432631193796423,0.3320218448210381,0.37672114875409307
175,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4124295603797747,0.23497893910330475,0.48982801320844555,0.32675289312457456,0.989430970542654,0.06656962946412946,0.2338934774758191,0.2615281719596494,0.3769264569072939
176,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.3763394468773766,0.34225072541755985,0.7922544631522367,0.2899931926480599,0.9699261374689184,0.0430667115606296,0.1333593420899474,0.06835948494512252,0.37694368801998135
177,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3682774334991149,0.3341014217304637,0.596151695429503,0.2688904016337645,0.9726610406165646,0.06309509534691166,0.29774925328286583,0.11503647795459453,0.3769953524367229
178,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3534241209665645,0.37165294456762393,0.6057423604138218,0.2838665759019741,0.9811480315310533,0.02601865748078399,0.17484978731697215,0.21944788153618464,0.3770187949643723
