,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2710897260310213,0.24017057449110718,0.5961658781801599,0.15037128712871287,0.9334586250305454,0.07446908672600118,0.20716628016016267,0.1602318173113691,0.3291404093823849
112,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.28538924368639745,0.3052283182558728,0.20493160492850615,0.20544554455445543,0.9462692462868323,0.09642460840447638,0.3646520621654023,0.22624173663407102,0.32932279561450173
113,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.2908919040911176,0.2768884696380485,0.7260410325578399,0.11695544554455446,0.9087391368404188,0.034539298517403345,0.19564833232427983,0.08676148403953368,0.32955813794414957
114,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.1952149752722575,0.14561899358492364,0.5007451819281583,0.22524752475247525,0.7935383452591086,0.03904472784771521,0.2802503831435233,0.4594071137558046,0.32988340569299573
115,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.22343761001922297,0.1853233924760317,0.6817287772227634,0.20235148514851486,0.8866819804257255,0.06198751352632032,0.29549011539935427,0.10225682476073376,0.32990721237233334
116,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.27362758078387206,0.3125037387817524,0.48085451740996965,0.14356435643564355,0.9178433969784812,0.05596669213655884,0.26780318297598044,0.18772876204299363,0.32998652844315646
117,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.24643546875260738,0.1802950163663525,0.6222822596855813,0.0983910891089109,0.8841990341250905,0.08671758133414424,0.25482370134947957,0.26709671880331726,0.3300301086906854
118,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.24586659432786165,0.30200682000617873,0.5381625804405059,0.23267326732673269,0.883831425424928,0.04500658572925735,0.27796738742327576,0.11501290405962573,0.33006594559229574
119,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.22941661168673283,0.21261913324415277,0.30219729029201386,0.18316831683168316,0.896249689443294,0.14152191532132286,0.5257065320128157,0.14967925483061637,0.33006984295782893
120,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.22583455876517172,0.21029201597570468,0.6428174981621462,0.23205445544554457,0.9078632047095245,0.06508522585226424,0.2592991680221773,0.09780943583857606,0.3301319453463887
121,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.2355109999890108,0.17157739187501705,0.6475780797353328,0.11138613861386139,0.9671079901938392,0.0943787914077597,0.3373818683744136,0.07657169226536603,0.330186619056825
122,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2435969371869349,0.18227095154761275,0.7530457100639365,0.16646039603960397,0.9219437083562794,0.06721728730605578,0.20193625803170961,0.10785731097680412,0.33054106993861715
123,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.20618276998742754,0.25107919825534836,0.4209041190758011,0.18316831683168316,0.9169237176043494,0.08958940467737346,0.3261319434180232,0.25048960473228826,0.3305586343227868
124,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2229834710171973,0.21390353281658248,0.6880186610964985,0.13923267326732675,0.8656682811834717,0.03941238468843649,0.2202640224082438,0.2550475301426732,0.33056631957755384
125,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.20158329999263316,0.3076648625691141,0.33590857966826076,0.3533415841584158,0.8908232026816615,0.06911881120512602,0.30785454481331664,0.18091443217102812,0.33090116465744457
126,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.2189180356025767,0.16606715923177356,0.7063016367601747,0.22277227722772278,0.9028651239410648,0.043705290069784575,0.2190060762193019,0.17194393480739836,0.3314474417324747
127,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.30805557443618264,0.32474142263469885,0.42980983564714675,0.1745049504950495,0.9473401497629037,0.04894584938838459,0.23399849548692958,0.18511288140725263,0.3315636449073185
128,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.21211915796654154,0.3090732199506428,0.6046005873792959,0.12623762376237624,0.8850788054346772,0.062305018080726984,0.2762051006267175,0.1789480560157199,0.33182094615208724
129,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.2896156912799044,0.253474681818698,0.5200917275581028,0.22524752475247525,0.9144077418613228,0.0932957823979173,0.22643052272097194,0.13336400787465488,0.331990960033006
130,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2837650190866181,0.2582277782323824,0.64047033563308,0.11386138613861387,0.9432379242020398,0.042662022801383,0.26857846080188724,0.10526015773301844,0.3320078855786278
131,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.22023226291709622,0.17382278273999233,0.6107737068868857,0.1998762376237624,0.9404229201244898,0.09253044270685039,0.3043996357998488,0.11623340245211282,0.3322864239063798
132,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.21562151881371958,0.17808228679637297,0.3643828011949821,0.2233910891089109,0.9521201652416011,0.11450703818353629,0.42151303330835815,0.19061326199689207,0.3325288993305467
133,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2779400901196073,0.3313308681664874,0.6478235856068831,0.12871287128712872,0.925222946758657,0.04767187022143711,0.2101741097418211,0.09180108979192303,0.33258467896174315
134,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.19838067984095772,0.1716330711883947,0.6585780882977131,0.125,0.8743014856064655,0.053395355776349046,0.2892096932084916,0.29130557788638034,0.3327254939755939
135,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.23035793870222393,0.162465914894967,0.6137071886076305,0.12376237623762376,0.9688237875784662,0.0696922866679848,0.2925065296613486,0.20296753968346395,0.3330354452542136
136,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.23254021132644975,0.18259130148939018,0.6299849363264697,0.1608910891089109,0.9207803015022838,0.0852293149504704,0.3274703223956814,0.12636576428730353,0.33323165517337006
137,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.22484815566572797,0.1834189404605664,0.7713166576218029,0.18193069306930693,0.9471828923552104,0.06633421718671181,0.18555681509003258,0.10564738021846275,0.3332794689584777
138,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2623498701849483,0.18049571065885558,0.6980408763963306,0.1051980198019802,0.9416330649107976,0.080080926291744,0.23931392033943472,0.16119057002809964,0.3335378698265238
139,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.25733590372155474,0.16824555932233548,0.7968514598246995,0.20111386138613863,0.7519383085410137,0.07829887752824467,0.3198233196337391,0.0958150506850132,0.3336777925803423
140,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.20493991144330162,0.15364219972768206,0.5906746911121268,0.22215346534653466,0.908365842551498,0.04387716096607057,0.2565807600731022,0.28977748399645303,0.33375143940209606
141,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.35114354870679465,0.3188206556585225,0.7389419915036722,0.15408415841584158,0.9098971151819267,0.021538077261636368,0.13940518877204347,0.0363161207184979,0.3337683570273669
142,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3251508878665764,0.25292110798819184,0.30033094619604017,0.23205445544554457,0.9090764829181716,0.0718863801671575,0.3405340929468184,0.23847242010091207,0.33380334670367656
143,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.2592470075788872,0.1989895397227489,0.4386309222621483,0.1782178217821782,0.867544498971863,0.24086735482489488,0.3532355994878319,0.1357898344870691,0.3340653223897027
144,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.19917147512146122,0.16175338064889683,0.5622277621729528,0.31683168316831684,0.9330568199830577,0.05876556291543654,0.27219097171874673,0.16912593843825766,0.33414044927089076
145,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.21922286389220488,0.269534644444343,0.5715991346287536,0.1782178217821782,0.898582773685243,0.07069080531069499,0.3219357686324086,0.14390251660247327,0.3342107911222874
146,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.234335155234707,0.24796402481275068,0.472627394969153,0.24628712871287128,0.8989930919771647,0.08740797388129368,0.2719574970973473,0.21441370851220493,0.3342482468996866
147,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2687105838645121,0.24249832098701263,0.763867080868421,0.17264851485148514,0.9189625399807357,0.012626106599370381,0.1323657398009036,0.16252807357546825,0.3342758700659887
148,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2109325275126915,0.2124159952078037,0.31132409975744,0.23267326732673269,0.9126350010563579,0.08892635141793295,0.38239291149995475,0.32295204640593,0.33428152502310543
149,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.22993906690267676,0.2171473905908077,0.6454912543438791,0.12871287128712872,0.917213412255209,0.1088737297407516,0.31777482176882166,0.1100393750256667,0.33439899023936775
150,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.45788322709758456,0.34163219963520025,0.1204398698681271,0.10024752475247525,0.938375343974767,0.12006728010220115,0.4366097514350878,0.16357922643415485,0.3348543029124497
151,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.22425441308089641,0.19432216457523166,0.45912513266592975,0.17326732673267325,0.956527165054228,0.060897666368581,0.247328707740746,0.3634887176383881,0.33490141173208426
152,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.27336076699755024,0.23363126229115355,0.6853665147319832,0.11819306930693069,0.9290339623012127,0.0995417006354117,0.08529843415558797,0.2548259317922773,0.3349064552765134
153,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.19968013278213662,0.21585655241183763,0.3835672731957943,0.34344059405940597,0.960990401887059,0.07854758567699008,0.35263120781461027,0.1450664168980574,0.3349725205907364
154,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.21767157504180984,0.18793824229085151,0.6661252150278746,0.17017326732673269,0.8883390199651418,0.12285862958404536,0.27357306565358236,0.15313578849916162,0.33497685042364994
155,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.22205185113129777,0.1571709365749259,0.6122851708949196,0.3341584158415842,0.8822953158467447,0.04070938080132908,0.21299274336117274,0.2191713854732529,0.3351043999906534
156,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.22302543349354506,0.1719437046875748,0.70304991990097,0.1485148514851485,0.9000817465159795,0.052561130073755596,0.23378932746995684,0.24819345792109357,0.33514494644350296
157,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2482486872989637,0.24655809654187125,0.6449989174704771,0.11571782178217822,0.9343156554991189,0.04361347061250596,0.22029424806769593,0.2292565949971967,0.33537543653375096
158,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2615206533936084,0.18266118963674668,0.7728244520382339,0.21844059405940594,0.9510499166029188,0.033369401135210676,0.1687306955267763,0.09451907356960158,0.3353894969953128
159,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.22086798832865207,0.17525709941243617,0.7414617777377294,0.1349009900990099,0.9202135444056876,0.06740012778862106,0.24080172523352616,0.18267161099001727,0.33544685799946
160,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.22654729000141233,0.28195454086238225,0.7573422921655443,0.14603960396039603,0.8732994493202644,0.039465720555745216,0.24147251770368505,0.117757479420446,0.33548486174873443
161,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.21977140829082478,0.2719640477576031,0.7436271425827972,0.15099009900990099,0.8783608132612722,0.027712755300034034,0.254448708868037,0.13711310915685626,0.3354985105284157
162,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2478915585417246,0.2182767514443843,0.5867384425193133,0.2233910891089109,0.9304835239482523,0.03447815115887558,0.18781647517650385,0.2549548235325846,0.33550385192881865
163,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.20093823375826275,0.14763208245256124,0.6765890045172672,0.18873762376237624,0.9010026248156295,0.09851224903173866,0.3459711818701953,0.12678174005075288,0.33577059253234803
164,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2225548106865525,0.25347740359328097,0.5461949087270636,0.18935643564356436,0.9446820233963216,0.08195196551406496,0.2521792669686801,0.19592538359083808,0.33579027476504575
165,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.22824182515200714,0.20228250650504126,0.6338208827488013,0.1608910891089109,0.8000124289895801,0.09250079784111859,0.34696994047502844,0.221769600410212,0.33581113390383754
166,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.2920633124633439,0.327878341007567,0.17129010150090374,0.1745049504950495,0.8991197865353001,0.08000915807800854,0.2939924872966687,0.4492376692765785,0.33601197583167747
167,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2505572543597629,0.2989688513092789,0.5959903493818165,0.11076732673267327,0.9381628666199621,0.06870632494465287,0.254002433762254,0.17239898525774452,0.3361942990460181
168,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2249651296298633,0.18094863736257819,0.6382081853094832,0.1478960396039604,0.9493753714974997,0.07848870369764928,0.18371176756841417,0.2865997816020525,0.3362742020339376
169,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.20834127337189864,0.2118824834899495,0.49085654995598527,0.19925742574257427,0.9537147567930995,0.06895965860120269,0.30348060381701264,0.25423560849729304,0.336341045033627
170,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.25154557039459785,0.20375805952573692,0.7706216267788855,0.23886138613861385,0.8239866802267707,0.036952129880502664,0.19956830134871575,0.1656858117600929,0.3363724457567395
171,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3516053801511382,0.3088514977545067,0.7041282701667503,0.15037128712871287,0.7902389666203431,0.03113063455749572,0.15074675031534238,0.2047551464098966,0.33647849163802324
172,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.25800911452662784,0.2537480299327306,0.5832242479273942,0.14356435643564355,0.9163817415891888,0.0714068364036874,0.3002576832708624,0.16599630775950167,0.3365735397307045
173,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.29665655524292855,0.22402876839641586,0.6348165143038642,0.1318069306930693,0.9137772096922032,0.0439416596883667,0.224110313249892,0.22364268985503793,0.33659758014022223
174,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.25040444338260703,0.255398332588211,0.5648106449959615,0.1318069306930693,0.9170383218369538,0.059433667247874196,0.2590460878856922,0.25492667224555415,0.3366081376094904
175,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.25614705507666596,0.21005402166485743,0.6384693888784464,0.16955445544554457,0.9625530871590977,0.09037745931722882,0.3003411706896914,0.06549201006931696,0.33662358103760615
176,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.24972211560886087,0.1910285539322853,0.8160797120919975,0.18997524752475248,0.8146390635660601,0.027670930211756078,0.1554094352182637,0.2490647249312789,0.3366987228856569
177,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.22214501515492538,0.19209481644176615,0.7805050091964043,0.17264851485148514,0.9132170180450239,0.045366570002531414,0.2141443050206092,0.15350871643528177,0.3367037456435034
