,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2172,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.47907225982524565,0.42235128903649477,0.7007296787667566,0.3759828448892066,0.9682215081025689,0.07010852825194915,0.28001842788222103,0.4249949227875615,0.4651849324427505
2173,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4411099512563394,0.4881108996524481,0.8448120450230115,0.3538241601143674,0.907926752468657,0.052413183476923725,0.38915352296564704,0.24603273742226706,0.46542290654745766
2174,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.40306746866874343,0.5585313054061487,0.5959848745932423,0.318084345961401,0.962123588370678,0.13786451054325408,0.4589578007815133,0.2891602772546086,0.46547177144744867
2175,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5887595132990663,0.6623795343924986,0.5283739632693202,0.3330950679056469,0.9909397935459668,0.08351196765048327,0.37238687553702027,0.1645438402900455,0.46549881948625604
2176,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3789455348785551,0.5704834226933752,0.7434060220069219,0.5668334524660472,0.9489685171014995,0.07449736619325109,0.3718377925030804,0.07021146152667108,0.46564794617117516
2177,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.42047656936623956,0.6589711702008052,0.6764986520041315,0.33523945675482486,0.9281865896491124,0.08412228212902396,0.3341253225503297,0.2877179096504396,0.4656672440381134
2178,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.35195376405411266,0.5363554886361365,0.6642308552041016,0.38813438170121517,0.9384799971662433,0.17284144652587566,0.4686846039629973,0.20545610767972203,0.46576708061630057
2179,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.35004034592321365,0.5057061470115548,0.8683979612792413,0.30664760543245173,0.9401106040721855,0.13076926904453387,0.21914032638564368,0.4053934283086942,0.46577571093218983
2180,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.3122132305701212,0.34215049444942863,0.929658684317684,0.43459614010007147,0.916802196673859,0.08665835625692812,0.29768001458834314,0.4067659602524848,0.46581563465111503
2181,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5648894402067882,0.5004407088446938,0.7767841960288239,0.39599714081486775,0.9533206512630485,0.07397458280389495,0.22276072572982852,0.23843764556203867,0.46582563640674807
2182,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.4065426284721689,0.5401828458220507,0.830386950249542,0.32165832737669764,0.9595116672375644,0.0816507716482486,0.3860052046099662,0.20089181950831772,0.46585377686556956
2183,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.35682395624677027,0.5525603889120343,0.7676565257077924,0.2952108649035025,0.9776738418304811,0.08125865309466786,0.32351668222495716,0.3726811682032502,0.46592276014043194
2184,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3818156397547425,0.5644684189254702,0.7281304510828622,0.42315939957112225,0.8998912145240158,0.0703349233808388,0.2991584384928379,0.3612418524707494,0.46602504227532987
2185,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4453737716322537,0.45384525432456824,0.8401185570313513,0.2952108649035025,0.9641722516885385,0.10570219153560029,0.40324759939202776,0.22074003111407903,0.4660513152027402
2186,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.4291502732523403,0.5929433073715561,0.4400394382770277,0.3252323087919943,0.9637628920195355,0.1481009107651788,0.6071866121931367,0.222008630536134,0.4660530466508629
2187,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.40537108785608245,0.5506847540307077,0.655078006146841,0.2944960686204432,0.9042084050607274,0.22244963660590608,0.4758443679678221,0.22040688835924196,0.46606740183097145
2188,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.37560157298210567,0.5171937089918699,0.663175013409317,0.49749821300929237,0.898319862556844,0.1502174114429074,0.4013616802650183,0.22541748504109493,0.4660981184623062
2189,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5520572671051894,0.47596993641271196,0.6233560782932551,0.3402430307362402,0.9765816348230946,0.17617081114983713,0.4145166439978608,0.17001659977654296,0.4661140002868415
2190,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5117810274345136,0.5096589234772764,0.8768893008536046,0.3867047891350965,0.9801799927472448,0.036667002579143744,0.2084005688954647,0.21884986232885786,0.46614143343140024
2191,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.38308485339582504,0.4490120435287257,0.5575490039261672,0.38098641887062185,0.9408032901093025,0.18471635159385325,0.47574412469654737,0.3577173586417482,0.46620168059534883
2192,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.32282412355869794,0.3723194445855747,0.8546342246135014,0.32451751250893496,0.9310577394986206,0.12154364899252533,0.4445572242291028,0.3589777270516182,0.466303955629822
2193,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.38542244386836605,0.5067896860035526,0.6515903222827779,0.37240886347390995,0.8750263909006445,0.22377247798569536,0.42547419114465146,0.29007355710143157,0.4663197415951287
2194,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5251715170459963,0.5471891986506999,0.7890246948402765,0.3566833452466047,0.9463151463740984,0.07131139152855559,0.2100938040171104,0.28490509984132484,0.46633677469308327
2195,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.48845230752967955,0.47960107245161626,0.887256582423022,0.27591136526090065,0.954695104751311,0.08551755729696012,0.2934798151593193,0.2660506869995129,0.4663705614840402
2196,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5818387009451963,0.5879929539030676,0.7905150842831704,0.3488205861329521,0.9593261313176534,0.01843158274989344,0.13971531700650938,0.30483351050622604,0.46643423335558354
2197,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.4511681747357918,0.6511942324667862,0.5793230098832847,0.34667619728377413,0.9676484856845662,0.06935325856453756,0.3876130835590615,0.27877090602461474,0.4664684185253021
2198,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5099504171013146,0.4777277320752453,0.7404060184748347,0.30879199428162973,0.9737305226475725,0.05416178972805925,0.3120552951693394,0.35499278698916653,0.4664770695583953
2199,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.3607746247623796,0.5321093023492125,0.47415536440796413,0.37026447462473194,0.9880045209630671,0.1902978681928792,0.5641665871296856,0.253727241144689,0.4666874979468261
2200,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.4041599066338733,0.584505757076827,0.641182926293917,0.37312365975696926,0.9938905682477682,0.12240438748820451,0.4435131337143635,0.17084896621472298,0.46670366317833073
2201,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5837492620954738,0.5290889553348388,0.8669627228557834,0.29735525375268046,0.9414873574843519,0.06053243108004388,0.18539533041682593,0.269237517414135,0.4667261038042667
2202,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.32445432116533385,0.24807392698295216,0.5614658363906913,0.3666904932094353,0.9780761382064382,0.3396706789429904,0.7148854959064352,0.2013024745152083,0.46682742066493554
2203,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.3760985090489504,0.6239282613192026,0.8204533080772276,0.31236597569692637,0.9446520118332696,0.1057581318584897,0.23944453471377358,0.3121483214748473,0.4668561317528359
2204,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.36312973656138814,0.49942522650861243,0.7974785942898259,0.33952823445318087,0.9515747895767269,0.12535293064362876,0.328541011887585,0.3306314218421039,0.46695774322038147
2205,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6206935481163748,0.606419877361988,0.6970809821826381,0.40600428877769834,0.9843219656608799,0.04779121723208155,0.21823684730093432,0.15520547975584686,0.4669692757985552
2206,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.4003827104103731,0.5345177540598807,0.696204519961591,0.41029306647605435,0.9391090982782726,0.10975032745574398,0.3756906265812778,0.270223831501201,0.4670214918405493
2207,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5572729977119156,0.5285960465024041,0.8789791864190236,0.25875625446747674,0.9541449688518152,0.037174503829640285,0.1839032526845016,0.3379171257339568,0.4670930420250918
2208,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6348500656569859,0.667045901899424,0.7362160547493707,0.38384560400285916,0.9840301843936051,0.026078593038728115,0.17695727780972648,0.12838039780609833,0.46717550991959966
2209,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5752031848905723,0.5619087757275465,0.7585526212880916,0.33238027162258754,0.9838955911075113,0.07161405933663233,0.2527004908399043,0.20155388289257045,0.467226109713177
2210,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.3647589744010965,0.5356168219336318,0.8930867465490246,0.3080771979985704,0.9615281365312807,0.06742105379022989,0.2945091642497279,0.3130490202408693,0.46725588946180385
2211,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3614700093816101,0.5270083719930103,0.5118036300774385,0.3631165117941387,0.9890013024775303,0.1708976943598183,0.5619289093825348,0.2540249649584914,0.46740642430307155
2212,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.39480766985017635,0.5040011659363038,0.7542907543579649,0.3909935668334525,0.9793226523857537,0.09172643911928906,0.33390462046294717,0.29132966073814864,0.4675470662105045
2213,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.3670056548574563,0.47999343279903056,0.528625346964499,0.3759828448892066,0.9743794856153097,0.184972934197848,0.5624650168724944,0.26777523331934205,0.46764999368939836
2214,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.3401867536807731,0.5117300419861628,0.8918518279308377,0.4002859185132237,0.9870959193685183,0.051551872432075416,0.29478678376377065,0.2648455900497042,0.4677918384656332
2215,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.5991307993581793,0.6996893731969698,0.5781201323422633,0.23445318084345962,0.9772697281971243,0.13292067254553006,0.37637863682660544,0.14496267811718452,0.4678656501784145
2216,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.36610943342860175,0.43553580132471603,0.7206116969610425,0.3538241601143674,0.9498739188138134,0.10573653103197062,0.4027715038674838,0.4093834647750635,0.46798081378963235
2217,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.3948567742046077,0.532137246141708,0.5429510891695609,0.30950679056468905,0.9514276318819671,0.25411670763766525,0.5252036782508995,0.23367577045046153,0.4679844610376949
2218,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.33535644761601036,0.4716995758771483,0.682716437476253,0.29807005003573983,0.9603526860014286,0.12869488182257172,0.4600661015016304,0.40743305606905794,0.46804865454998007
2219,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.3914254065572705,0.36271091827071683,0.7759668205815733,0.3409578270192995,0.9647006631179597,0.12127496080340835,0.3261520475917946,0.461510123761158,0.4680873459628976
2220,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.3718285952690544,0.5428162819382798,0.8212471194567045,0.48177269478198714,0.9139395118681508,0.07324144176174742,0.2877089510962669,0.2541593906082701,0.4683392483475577
2221,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.42214843871365876,0.6617311728493195,0.20509078473391526,0.37026447462473194,0.9728477940226102,0.18101050641483624,0.47316294381426227,0.46098862730002416,0.46840559280916977
2222,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.4465074572551059,0.6328749049009642,0.5280881164942924,0.3538241601143674,0.933611304820582,0.08887968323980903,0.4245613092998463,0.33911855497885396,0.46843318638797765
2223,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.4182135282317897,0.577043617228061,0.582608506981675,0.4002859185132237,0.9179335583767341,0.13944753414982639,0.47055500781804893,0.24312499376276928,0.46865158313276595
2224,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.42202357973243665,0.5844723638350618,0.6564722218998492,0.34524660471765545,0.9033714411942159,0.14321339772887276,0.43209223150802245,0.26233707180504734,0.46865361405264516
2225,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.3607370152909174,0.5236271731010596,0.6253863220425959,0.31951393852751964,0.9709866843597024,0.1687428072453541,0.40025402125556264,0.381074199120382,0.46879027011788665
2226,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.37045771329413796,0.568343018329489,0.7680414223008925,0.30664760543245173,0.9278073446721018,0.09784874977881218,0.3416980908253462,0.36954361724240964,0.4687984452344552
2227,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.37652906495666855,0.5112830642261438,0.9393347868713326,0.4002859185132237,0.9890893382734443,0.03992437158968112,0.2654485419227876,0.22856693471903206,0.46880775263403923
2228,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.3820742411413066,0.5307493984299686,0.7870242215405855,0.30950679056468905,0.91040706223524,0.11701500631617362,0.4446145313090053,0.26960300847333657,0.4688742825012882
2229,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5449419122271271,0.5510362639952511,0.8165691726489291,0.3388134381701215,0.9665463212923665,0.06298304652160616,0.20157633337788552,0.27019103539565537,0.4690821904536179
2230,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.476650254503405,0.6319669774846784,0.7715114961871118,0.3988563259471051,0.9817500904180535,0.06399066041131116,0.17573190989960857,0.2532193493099128,0.4692096330201482
2231,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5561046265587062,0.5485489796500356,0.7727982860294343,0.32165832737669764,0.9659892559986742,0.08719141204938613,0.3205541646409034,0.18085263136077057,0.469212210458076
2232,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.33779818396026795,0.4779619354739316,0.32248862289468677,0.34739099356683345,0.9493933329612957,0.4260040356349281,0.6120785139191146,0.28078910329988527,0.469238090213868
2233,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2945294133297431,0.37540838090880096,0.8589678938315124,0.30664760543245173,0.9834068711658238,0.11295162284028808,0.3505318275930299,0.47190167002545985,0.4692931606408887
2234,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.3294814017703995,0.4519467973135936,0.7447645636787396,0.42030021443888493,0.9820705957865103,0.08055702169162994,0.31786839172181125,0.427432070053505,0.46930263205688433
2235,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.40403763679133936,0.5535036762886185,0.5642775292141459,0.3666904932094353,0.8502791616044545,0.2172605262878075,0.4564396167179145,0.343307457817342,0.4694745122413822
2236,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.37758833516239615,0.46706188968216844,0.8005454551876522,0.3416726233023588,0.9620660774852079,0.10921787975028296,0.3469946126242072,0.3512093574581884,0.4695445288315578
2237,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3897102360973073,0.5893287655202774,0.8009017923324441,0.3380986418870622,0.9607058057851323,0.08034661593208314,0.34758804027125917,0.2499279040098506,0.46957597522942707
2238,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4302378454223492,0.49713821966738203,0.8135840543416669,0.36168691922802,0.9843235753651487,0.0975975016271192,0.4638932065924483,0.11069583356398648,0.4698946444760151
2239,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6415949058607029,0.7106799699878752,0.5261807893811329,0.38527519656897785,0.9803269449671185,0.10465501747795626,0.3015672896896572,0.1094378214412835,0.469964741921838
2240,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.4655732942307919,0.6310783894673044,0.7797389383857655,0.32237312365975695,0.9059211985270769,0.138059077391113,0.3264428436976043,0.1911901003014939,0.47004712070761334
2241,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.3722518524840911,0.5655396659266342,0.5958431369778755,0.35954253037884204,0.9734151620590494,0.11741432308922199,0.4958142955752377,0.28060111209930644,0.47005275982378236
2242,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6045113866748281,0.6604255585562582,0.7414874426729625,0.28806290207290924,0.9500233041832129,0.08266819119344843,0.23036554884630683,0.2041014664593077,0.47020572508240427
2243,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.3879879678261127,0.596808032209605,0.7396828488402896,0.35811293781272335,0.9623221166032477,0.06100303741350532,0.365506132809701,0.2902710800700071,0.470211769198149
2244,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.3459031701414098,0.46209526981247667,0.8968600248961692,0.3037884203002144,0.8882878003460922,0.10058505868714925,0.3604506619263636,0.4038500069046677,0.47022755162681784
2245,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.3558282985001923,0.6209456507166886,0.5547307010537226,0.5968548963545389,0.9885350552028983,0.10828499575613311,0.3893507183564708,0.1482356995972263,0.4703457519422338
2246,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.3197092557958316,0.29976105189285185,0.5720257176318263,0.39814152966404576,0.9933863947986454,0.2267055318131122,0.6536831371096042,0.3000803781796123,0.4704366246106912
2247,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.34407938977750907,0.49710294165368907,0.7068760656181077,0.33238027162258754,0.9170957316153294,0.13511067911694444,0.3628731063354809,0.4682459917742761,0.47047052218924057
2248,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.4297823802148378,0.6111297994897676,0.6299955949826196,0.33666904932094355,0.90408073676648,0.10655702611144893,0.5141479068936469,0.23147676811737475,0.4704799077371399
2249,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.3956240967030801,0.5594646362701576,0.7648570438145331,0.38098641887062185,0.9436738508194689,0.06367999691372155,0.2590781615900959,0.39667401430217264,0.47050477741048147
2250,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.38162292748376075,0.48993900550255065,0.8118127630458903,0.3330950679056469,0.9546611302019413,0.10356664359641454,0.35522798360682756,0.33467103629637546,0.47057456970492595
2251,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.4307960280112665,0.619908124743712,0.6254456611083387,0.3302358827734096,0.962301889461485,0.06641965540271773,0.3730661534089838,0.3572456960549057,0.47067738637060236
2252,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.3954048680807054,0.44331786072158247,0.9856747623788304,0.3380986418870622,0.9783088379880258,0.14755352410629619,0.3388490916061626,0.13848725980051269,0.47071185582114716
2253,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.36430551800808453,0.5407860957588698,0.7313088250209024,0.30092923516797715,0.9113380366066044,0.08898081343109852,0.38897249151225016,0.43917085815680085,0.4707239842078235
2254,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3848404679877107,0.5840673427370887,0.9079455311779864,0.32451751250893496,0.9599053402380635,0.06552933734535386,0.2581056708042545,0.2811970714996896,0.47076353428738527
2255,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6057922514400075,0.6100601504474121,0.8337940016076043,0.31022158684774837,0.907997722189552,0.04118882847794644,0.16930290671463247,0.2881206748269973,0.47080976531898755
2256,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.35171871043751446,0.45028975500259444,0.7925286263056739,0.3152251608291637,0.9708646362188523,0.09731033644824533,0.3954692376327178,0.39378723200272125,0.4708992118596854
2257,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.35730560300325803,0.5098603072604365,0.555164643201161,0.36240171551107936,0.9898027758268959,0.1699337212456957,0.5605786833368507,0.2623555382727993,0.47092537345727203
2258,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.35730560300325803,0.5098603072604365,0.555164643201161,0.36240171551107936,0.9898027758268959,0.1699337212456957,0.5605786833368507,0.2623555382727993,0.47092537345727203
2259,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5167282018628228,0.49462938336490464,0.9083909778381709,0.365975696926376,0.9632036355666803,0.05578749081642628,0.16995099244018816,0.29284177870723294,0.4709385196903503
2260,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.3870849833884433,0.5926980002078166,0.6408833548370169,0.31093638313080774,0.958514791834006,0.16791772866390692,0.4900468635793601,0.2195772407139469,0.47095741829441307
2261,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.4052052044187491,0.6221798895163085,0.721327499670759,0.29735525375268046,0.9363456695436277,0.12621616623932427,0.32439884265350283,0.33577612431574916,0.4711005812638377
2262,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.3829102650956606,0.5105664411605344,0.7965201876446579,0.34238741958541813,0.9581674622158574,0.0936210000437664,0.31307788444725876,0.3715800037751772,0.4711038329960413
2263,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.4239224451182951,0.6291001984091213,0.4989092409998633,0.2923516797712652,0.980586750966083,0.13631807294210072,0.3980635276287241,0.4097385497877721,0.4711238082029031
2264,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.49719091844427404,0.7011770318742795,0.7351137912364879,0.24588992137240887,0.7517579421719425,0.14499982573402698,0.40096248719903516,0.2922977642438519,0.47117371028453836
2265,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5495411153438072,0.5325471840360145,0.36655305119356796,0.3166547533952823,0.956214200111502,0.2988700242179206,0.5160262141859949,0.23305362534291973,0.47118252097837615
2266,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5056374477306467,0.5004244014701876,0.893478101815947,0.34810578984989277,0.9453528337697803,0.05277325625125264,0.2192735074929009,0.3055009901523829,0.4713182910666238
2267,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4930431182657842,0.6365257900718082,0.7917228058295587,0.32380271622587564,0.9846450420992091,0.05696518506518471,0.2151616888828389,0.2692558985864239,0.47139028062833543
2268,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.36852751040208787,0.3126601646405642,0.7342333932610803,0.34238741958541813,0.9606308488531429,0.13410464196689803,0.5166570379144877,0.40218695861370307,0.4714234969046727
2269,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.4636806784900429,0.67984084002482,0.8041542391858841,0.32380271622587564,0.9556951568565861,0.11065133885295107,0.35623395754922027,0.07779627528360102,0.47148190030862264
2270,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.40488611539559005,0.5188538652738803,0.8614467126611705,0.27662616154395997,0.969538684607054,0.16338814247169106,0.34423615209297376,0.23305914822415272,0.4715043727838091
2271,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.48920083645250145,0.45475432899333185,0.842083204874684,0.3330950679056469,0.982422785536046,0.0602834189960805,0.24428843273437031,0.3668854267839525,0.47162668778457667
2272,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.36918952638046626,0.5615051067485652,0.5375569359849554,0.36240171551107936,0.9471735716144524,0.2326261865950505,0.599386203068643,0.16326617822504064,0.4716381780160316
2273,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5638461065960897,0.5928686949871951,0.7941141802706689,0.33666904932094355,0.993451287679001,0.05920259552986738,0.2894591983505353,0.14361544694012335,0.47165331995930304
2274,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.42772981819960937,0.6279189380899951,0.6919488594133405,0.35954253037884204,0.9708367163784705,0.10252536361180976,0.388301419122248,0.20481605052493812,0.4717024619649067
2275,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.33847120377807116,0.40703374757888755,0.7833508003457409,0.3488205861329521,0.9740240938060925,0.1198540037888985,0.4100848766075806,0.3919813564588667,0.47170258356213624
2276,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.38140360958074165,0.540133227152385,0.6986954992630552,0.37526804860614726,0.955251056691155,0.12371925480773843,0.484691982598095,0.21513381621369515,0.47178706186412656
2277,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.36325963989902,0.5186947249658856,0.8138410893764403,0.3288062902072909,0.9854409329951287,0.056373844180421705,0.3035739196762356,0.4045941245243818,0.47182307072810065
2278,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3230960054411196,0.43614585282979657,0.8832691586719553,0.3130807719799857,0.9124615050838398,0.12530607360465665,0.4370820392081595,0.3448733972236156,0.4719143505053911
2279,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.37260364054326917,0.5311444220420635,0.6486576302419328,0.3431022158684775,0.8979689458607664,0.141768372811633,0.4237197848069837,0.4164032813847002,0.47192103669497826
2280,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.3594981570689379,0.5191522328647189,0.49629357901859444,0.35739814152966404,0.9826529845406677,0.18823906319454545,0.580922093607422,0.2913542258315092,0.4719388097070074
2281,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.37582531027702354,0.5777723683912931,0.7112399594112717,0.33952823445318087,0.9570512283224307,0.10727586840145328,0.39033208678535786,0.31764866338171094,0.47208421492796526
