,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.08156387902271015,0.09388931045242807,0.6573323932516026,0.13821138211382114,0.922016565915555,0.12315976926245485,0.4793197194517843,0.16194802767861077,0.33218013089362086
110,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.14667871439929728,0.14942217615008052,0.5438492764573031,0.2864290181363352,0.9022995698293356,0.08106687717709951,0.4661539398784637,0.08212617567984486,0.33225321846347
111,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.21805205176011472,0.22964249568369355,0.5993588230089889,0.16135084427767354,0.9629984394526669,0.18162990166428022,0.17420790510636314,0.13091022081184714,0.3322688352207035
112,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.17370091069748386,0.1931976169710553,0.2852355333525475,0.4065040650406504,0.9201744142376119,0.09941754943064275,0.4362415320289139,0.1467215478866411,0.3326491462056933
113,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.15380008749362026,0.20395273871818342,0.31628984695447715,0.20637898686679174,0.9062503735688687,0.26084409490025434,0.49563816158404317,0.11805005068535414,0.3326505425964491
114,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.12465009495835373,0.14871386111578097,0.4325871841675473,0.3420888055034397,0.8553352472683847,0.1783370516856937,0.4757688655956942,0.10640065229847062,0.3329852203241706
115,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3471777405119766,0.3423108126450138,0.18426277672570401,0.13696060037523453,0.9406797083507136,0.23110259832702373,0.37546768019222504,0.10758644276962405,0.33319354498718945
116,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.10215775933004885,0.1244815010011912,0.5381121183156905,0.1726078799249531,0.8309493575388913,0.24047832951121142,0.4690645922022913,0.1897680461897836,0.3334524480017576
117,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.10142422774728231,0.109189434929169,0.40025591716859543,0.19762351469668543,0.929390543928344,0.2995846345070681,0.5134694603915446,0.11669245008594473,0.3334537729318292
118,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15488174473389094,0.15996178242217304,0.5829037561475755,0.15259537210756724,0.9251837259728227,0.048059969330839385,0.5446737108528861,0.10003824760897351,0.33353728864709103
119,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.16861732304241706,0.1600145805901441,0.5247897706949604,0.15071919949968732,0.8868184949282432,0.2364073477233306,0.42639589322042315,0.11623889109259994,0.3337501875989758
120,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.09481787786307248,0.08799900390621486,0.5752959873382063,0.150093808630394,0.8964918716059601,0.43655013282582966,0.3610469266003789,0.06883265018290802,0.3338910323691206
121,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.14310249947052472,0.172181684767801,0.5685612135955792,0.4809255784865541,0.93574932886459,0.043878661550997095,0.2098149022847757,0.11704068932081625,0.3339068197927047
122,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.1366349241895556,0.12917053053638142,0.726544933681359,0.2851782363977486,0.8896562500133552,0.05989834829364038,0.3559855284434743,0.08848892414826567,0.3339447094629725
123,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.1354739237763913,0.15605340615899,0.5451809141697781,0.1894934333958724,0.8757111712114067,0.2107807520568687,0.45829990565715334,0.10447644232888184,0.3344337435944178
124,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.11024511233555886,0.12305266463583207,0.16485833912742828,0.3339587242026266,0.9322535018261408,0.455864595734662,0.4610588996888869,0.09593253118251135,0.3346530460917059
125,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.07059342461139986,0.09910337316575717,0.5197001399809921,0.3051907442151345,0.8434322387756273,0.2292758014575663,0.5086536653808285,0.10225747278416854,0.3347758575464343
126,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.1355553588106423,0.14843601481726987,0.6926862509790257,0.19011882426516574,0.9356259099691309,0.1580141076971256,0.3207978326615039,0.09796845167261668,0.3349003438590601
127,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.16790699289287933,0.1852840386515573,0.6395965464480162,0.12320200125078173,0.9301769374100632,0.1269460741758281,0.4077651708370896,0.0993918550839614,0.33503370209377215
128,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.17056409081282267,0.14544027475237084,0.6893209537813051,0.12570356472795496,0.9305717377841514,0.09356698956970624,0.3269231148029334,0.2050151527171757,0.3358882348685525
129,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1477121980688908,0.1360167762742974,0.43029519217669626,0.20012507817385866,0.9143894394179888,0.10772316117252904,0.6522798372627336,0.10292684560800387,0.33643356601937485
130,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.08918053718305262,0.10425339342546118,0.6351277387614912,0.2801751094434021,0.8493616160005586,0.26501244545648295,0.38235969447302454,0.08721905769315527,0.33658619905457854
131,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.07590611448470772,0.11737836081703279,0.528763624264747,0.18449030644152595,0.9570714320002328,0.18219543007599648,0.5241245050442959,0.12468247168231301,0.3368265306013565
132,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.19586323566684374,0.210113245448663,0.40887223844206966,0.15947467166979362,0.9527231675449906,0.1940111623750693,0.5096262715562953,0.06426366080479527,0.336868456688565
133,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.04628674211255429,0.08488225034037702,0.43223126119128763,0.16385240775484677,0.8841066946270104,0.2806142561524793,0.6973742748482507,0.10804415355458592,0.33717400507267403
134,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.17058613781633977,0.20980485217412512,0.5626547104770806,0.24702939337085678,0.8734233419315257,0.09706222776328095,0.4491839358078869,0.08796776411476927,0.33721404543198313
135,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.1725184621954649,0.2001229475180713,0.6947838490484929,0.3452157598499062,0.8771905961501955,0.05515268464511362,0.2562736848255296,0.09781529375468288,0.33738415974843206
136,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.12275722082764798,0.14381485079282708,0.7063094030426733,0.30268918073796125,0.9290556660814796,0.09802343474136688,0.25917468437966246,0.13750058618713915,0.33741562834884475
137,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.27715574558799533,0.300596761725691,0.37063205298760904,0.25265791119449654,0.9272866915620079,0.14353829539663,0.3263110054377397,0.10161035744193221,0.33747360266676274
138,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.11566141878543579,0.1500661114021854,0.7963577260660456,0.35021888680425267,0.9190733373659152,0.13854570594051907,0.13513069671726918,0.09612409537661422,0.33764724730727963
139,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.10259525347110107,0.11390814937848585,0.73472109370802,0.15196998123827393,0.9133852036796863,0.13577916954253735,0.4599170097804904,0.09198171801313412,0.33803219735146617
140,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.2440161134083973,0.21420559071879672,0.2813492289647214,0.15259537210756724,0.9539948715859582,0.27179661815881745,0.47330111743175923,0.11386115738904315,0.3381400087206326
141,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.055274263855760515,0.0763513107638698,0.6464686958754186,0.1294559099437148,0.9134981183464977,0.14861440038562174,0.3294909819038213,0.4062069196526951,0.338170075090925
142,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.15355722325802632,0.16041019204040508,0.5849744327078967,0.32770481550969355,0.937893365127329,0.0,0.3973875368702888,0.14378424787341884,0.33821397667338227
143,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.11441486037476434,0.1312325826015219,0.4678997911954724,0.2789243277048155,0.9425853167163876,0.3135372388715189,0.3795278612710507,0.07906627881352198,0.33839853219363164
144,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.10359740261994785,0.1340681040895017,0.5708634368454505,0.14071294559099437,0.934289552724816,0.14261478851765344,0.41315339911407617,0.2692124113006303,0.33856400510038376
145,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.17367473205078796,0.1629020381841948,0.2922725227462328,0.2507817385866166,0.8998389236038431,0.27645238976205305,0.5524292795371372,0.10139787562254837,0.3387186875116767
146,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.0921381600647175,0.12472551449353439,0.41984020238895825,0.4346466541588493,0.9309480752660326,0.18156659856356183,0.4357866825640428,0.0902070959495791,0.33873237293115943
147,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.1974456376444773,0.1965923917465144,0.6963212517633317,0.19637273295809882,0.9094324649152414,0.08430567521311005,0.34327086016350994,0.08651998765921812,0.3387826252579377
148,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.16257476017373734,0.19041275723677228,0.6973203328497232,0.1207004377736085,0.9325814241770466,0.22281396498104758,0.26507293287064226,0.11922384415355458,0.33883755677701655
149,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.14815286038170827,0.1686645471771246,0.46808639633346416,0.13133208255159476,0.9371374419555175,0.17846384965579298,0.6003610873995376,0.07923050817576799,0.33892859670381353
150,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.07523910582908885,0.0820131709065453,0.41371137971106053,0.2045028142589118,0.9365825586574721,0.4584095493315445,0.44849419260315004,0.09333006302613601,0.33903535429048864
151,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.07390719773905374,0.08730355108533844,0.6750856630480033,0.33520950594121324,0.8919829484430044,0.10940075103945762,0.3921854753999582,0.14802330644805853,0.33913729989301095
152,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.15131412292853647,0.137066530289307,0.6601061771294181,0.16260162601626016,0.9263234542782278,0.10101068273869405,0.41537277870588607,0.15970948036493454,0.339188106556408
153,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.18044764097062366,0.18893122265264792,0.620987758854924,0.17761100687929957,0.8506650222938403,0.1886244653771861,0.4360521760041994,0.07164782493719424,0.3393708897462394
154,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.20131429652698934,0.27324618628812836,0.46270806500024697,0.2101313320825516,0.9069699319124435,0.10347679066372241,0.47097686448264275,0.08718086297324695,0.33950054124124646
155,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.179009308349044,0.22197051958194847,0.4663135389680703,0.11382113821138211,0.912220754335726,0.12146083075882766,0.6039040145562048,0.09750620124289303,0.33952578825051205
156,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.14751603181712444,0.14901233443164183,0.712002325236798,0.2570356472795497,0.9203603235167949,0.058124828152150886,0.38472861586956864,0.08782393230199656,0.3395755048257031
157,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.17519948198221658,0.18779088966986976,0.31917650034493183,0.19324577861163228,0.9232789071572907,0.14815634348927215,0.5610637868001451,0.20874815108642955,0.3395824798927235
158,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.11423906590144468,0.11929683584802203,0.5649334859609215,0.3696060037523452,0.8724038133695183,0.13772234894361532,0.41271391346260433,0.12725185772841466,0.3397709156208608
159,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.18767418000770777,0.23962127446831522,0.6094861953991358,0.133833646028768,0.9124327044100554,0.13372441939727867,0.40579466261086256,0.0964040460134867,0.33987139104195124
160,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.11235822214352426,0.1081821093520273,0.4517623818588108,0.13633520950594122,0.974779960767518,0.31588706350949125,0.4745832561144448,0.1462773943320552,0.3400206996979766
161,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.06035574662958604,0.07810338286083013,0.3553531738342471,0.3333333333333333,0.9190402690189078,0.39317116856463763,0.5138266206487414,0.06704825686455992,0.34002899396935543
162,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.1150456911128008,0.12835856817565314,0.7658934874372623,0.12570356472795496,0.8671707440112768,0.23722859311944616,0.33828919494983395,0.14283280885010358,0.34006533154804147
163,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.10165804750348065,0.12282617973545844,0.449610479414544,0.1669793621013133,0.9071095252456022,0.37463080641644936,0.47085167720518994,0.1286189783595575,0.3402856319976994
164,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.09314872873852949,0.09953989507532272,0.3153190714467543,0.233270794246404,0.9212972686602993,0.4358633760016386,0.514614103376011,0.11225820441623695,0.34066393024514957
165,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.11130525204759376,0.12530345828250083,0.4069083252053172,0.16197623514696685,0.9378283412432429,0.3352791676256063,0.555323591040415,0.09165218387764996,0.34069706930866156
166,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.08412038531912604,0.15395411052103322,0.8142880482068701,0.11882426516572858,0.9057996607916383,0.049647558127085135,0.3888411881434547,0.21197027634536558,0.3409306865775377
167,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.15961362192340142,0.19148283842151417,0.43070048029926294,0.31894934333958724,0.9221155604429327,0.1504556301798506,0.39586980309733444,0.1588996077394332,0.34101086068041464
168,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.18167873175914256,0.17376584219899446,0.6200005102060201,0.1357098186366479,0.9498866077531147,0.0901024966949076,0.4352917415062569,0.14233103265899774,0.3410958476767602
169,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.08101734769339736,0.10439709539611969,0.4664494491674686,0.24327704815509693,0.9206605410193726,0.1885584720748192,0.5857672553528457,0.13901550531094362,0.34114283927125794
170,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.1534293679974724,0.13612929409274208,0.6717514124293785,0.25140712945590993,0.9204942325447757,0.0055841369107491245,0.4706126268506632,0.12002883335537044,0.3411796292046327
171,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.0842356373320001,0.10603913591112997,0.4887888740350186,0.16447779862414008,0.8697061204627513,0.3353237063667905,0.5505626087891337,0.13329881440345542,0.34155408699055245
172,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.21489071977390536,0.2181350437707557,0.708537863528574,0.16010006253908693,0.9314018570067126,0.16955549210085327,0.18576199482036157,0.14545475781215567,0.3417297239190506
173,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.15468339114161814,0.2337085543126983,0.5108578354346766,0.2026266416510319,0.86044846059603,0.1277106679093377,0.484776500489139,0.15968857155449778,0.3418125778861287
174,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.12142317747664233,0.13956902102351584,0.6928237894955094,0.12695434646654158,0.9321948686903155,0.08276043072381459,0.44894969207972824,0.19254669663713694,0.34215275282415053
175,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.1861330597421716,0.1862406150194471,0.6449838878024395,0.14759224515322075,0.9123663495302254,0.05281632122558908,0.43742538736995534,0.17100640839173167,0.34232053427934755
176,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.18329370080653842,0.20428663153385448,0.6155084175851732,0.1569731081926204,0.9075883374521426,0.12233553011216157,0.4629757963732832,0.08735691304156198,0.3425398043871669
