,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1878,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.2631925487491177,0.3208536406181595,0.6154276924479527,0.4309740714786265,0.9290428338493788,0.6158199691240711,0.6668472266806138,0.38474179869906056,0.5283624727058727
1879,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4632822546802797,0.44507174300911273,0.7149737013814792,0.23615977575332867,0.9732624573533389,0.6831683250458821,0.5647388067580578,0.14657519789776008,0.5284040327349049
1880,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.41410754111574205,0.3584532119557069,0.5205743556798709,0.2263489838822705,0.9663780383145996,0.8973095830340879,0.7883065215192476,0.05667400204279542,0.5285190296930401
1881,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3989304921145193,0.3958073393081307,0.7435448194928339,0.24877365101611773,0.9742949809080237,0.8875936193128116,0.3499600959551646,0.23027204115550673,0.5286471299078885
1882,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.20256514758808172,0.2085030639336416,0.5923293266567758,0.48283111422564823,0.9172621913940457,0.8561282888733561,0.8217472842178051,0.14991047999565357,0.528909612110626
1883,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.35158216336658293,0.3341116444091418,0.8097347557856696,0.24456902592852137,0.9561609401491787,0.8075075223470451,0.37948564750695263,0.3485341345462814,0.5289607292549218
1884,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.48150008748462736,0.4680471917044387,0.7656403765290064,0.22004204625087595,0.957569966828026,0.6719476735928516,0.45044121107974955,0.21658506488598228,0.5289717022944447
1885,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3691122420746578,0.23877115662594167,0.8969919977780145,0.2831114225648213,0.9723200406620528,0.7891599556684377,0.6176042245323683,0.06570898674308674,0.5290975033311727
1886,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.39137403052655395,0.4419629693612641,0.7558500711067152,0.24947442186405044,0.9604055685260742,0.9874671565979408,0.39857144077342804,0.048563996690413835,0.5292087069308051
1887,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.421502560856517,0.41464737338653546,0.6689235826759341,0.22845129642606868,0.9506378277921234,0.9656906125234234,0.3771800849396552,0.20679807166714526,0.5292289262834253
1888,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.41532914732758675,0.44018533335441884,0.6887507745410927,0.23545900490539592,0.9618860813061277,0.6880144124318888,0.6551859316621335,0.15069941078787794,0.5294387620395653
1889,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4452546187041468,0.38880168886680694,0.7973679649274011,0.2207428170988087,0.9278885880879115,0.8810839603998303,0.46376722396727676,0.11110309545964116,0.529501244688978
1890,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.38025875195546804,0.3723302180205179,0.7367210130811973,0.2319551506657323,0.9175116078152327,0.8056055582383949,0.6980292738294878,0.09378608410797819,0.5295247072142512
1891,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.3417108518859017,0.4630511842666027,0.6574376351968434,0.2508759635599159,0.9116482450861864,0.6374915546164398,0.5817311061369063,0.392460206784114,0.5295508434416137
1892,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5602728795955024,0.49161181606229076,0.15264104598693629,0.2775052557813595,0.9828904162168263,0.8428693504299803,0.7017885358805146,0.22735680316083734,0.529617012889281
1893,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.4876695832397934,0.48097137265868606,0.6236119349030346,0.2817098808689559,0.9196672713089246,0.9732166713337556,0.39555530906864067,0.07463568199788569,0.5296297131724595
1894,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.4268201995388706,0.47175935369536703,0.6173395964488516,0.21934127540294324,0.9621350059873794,0.5899503302522856,0.6940693077891029,0.256478157300249,0.5297366533018811
1895,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6363034518321913,0.5474062958971995,0.8694173807816279,0.2312543798177996,0.9805950727473917,0.7502854749337611,0.10586403629421089,0.11888747050672693,0.5300016953513635
1896,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.35166687598420204,0.49270759371511264,0.5835469715111993,0.4498948843728101,0.8734123352392686,0.692390317040176,0.695983321075089,0.10056798171699975,0.5300212850818572
1897,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.36535620583865086,0.49574400279929753,0.6018385975624947,0.29432375613174494,0.9071837698581182,0.7389724825084586,0.627664269523011,0.21178522401320585,0.5303585385293728
1898,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.39638593501477776,0.3638180734851635,0.6762276708217583,0.22845129642606868,0.9348200929989179,0.835436287686827,0.649930510885657,0.1602432617104526,0.5306641411287027
1899,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.22568230432512615,0.22661463557786257,0.7591940744227317,0.2887175893482831,0.956575715910083,0.9288774332737375,0.7834402687550259,0.0763006659247982,0.5306753359422061
1900,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.554532675748559,0.4905851000262434,0.8722375849477446,0.20322354590049055,0.9651730321707946,0.7224925917835419,0.32476007840279697,0.11241243141733577,0.5306771300496883
1901,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.24531048024440402,0.3394073442325243,0.7359199427965956,0.4625087596355992,0.9299824319160436,0.7448432335992943,0.6485044030709111,0.14065220717124102,0.5308911003333265
1902,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4726785176119824,0.47981654231905707,0.7509741063425706,0.2312543798177996,0.964534617564802,0.8735190626403304,0.42878608577141136,0.04659782407338808,0.5310201420176677
1903,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2843698530709174,0.343044964717521,0.670154049531406,0.24036440084092503,0.9677702908794948,0.8597579666222258,0.7727828783557564,0.1132276755327639,0.5314340099438764
1904,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.27579898375905365,0.3170532248872444,0.6649195563873866,0.2880168185003504,0.9494842819840373,0.8487330494687506,0.6754833898048651,0.2328560767036732,0.5315431726869202
1905,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4923373519589719,0.4576036239532911,0.7590251462815932,0.23615977575332867,0.9726757546167102,0.8561180402795906,0.39136960826977063,0.08794348695312443,0.5316540985082976
1906,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.31568334364397754,0.2680037879796354,0.7087913130545357,1.0,0.9438083243536225,0.45748539053430326,0.5038659874064204,0.05579777306914913,0.5316794900052055
1907,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.41579414272124576,0.38389068226671835,0.7327468818260989,0.3405746320953048,0.9364969460412431,0.5836442592690412,0.7182162139825924,0.14271146111764554,0.5317594024149863
1908,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.46709018293859794,0.5502696005375997,0.8200187533028976,0.29152067274001403,0.956090665963658,0.6603007434515835,0.39180050134888844,0.11794276984277778,0.5318792362657521
1909,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6086323635759103,0.5733353798258807,0.31885629234798457,0.2950245269796776,0.9645176283463438,0.6451537937552699,0.4686788975622597,0.38156897616836627,0.5319709823202117
1910,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5320704894726093,0.4483992117767472,0.7019612520082412,0.23265592151366504,0.9576937642624402,0.7607023770404312,0.49882778173040876,0.12570080030640055,0.532251449763868
1911,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.4294826594528378,0.4252013646575475,0.7537496799800276,0.2620882971268395,0.97149396262057,0.5963358558789676,0.6194796005466311,0.20087526850218157,0.5323383360957004
1912,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.42831741743901636,0.44664869997011336,0.7695601772711878,0.21934127540294324,0.9484123594011933,0.7581420588347461,0.5454123181519602,0.14308203586064402,0.5323645427914755
1913,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3201979126249225,0.23286633834707327,0.741205851157717,0.2754029432375613,0.9568533587341508,0.7652059869445424,0.9015585588159266,0.06649701098779355,0.532473495106211
1914,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.42120410780796785,0.46794550097597076,0.7438346529022299,0.22424667133847231,0.9445913066762522,0.8934417147836631,0.4513508705922113,0.11563723975912345,0.5327815081044864
1915,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.52192035077233,0.5168284143112485,0.7264355314133725,0.2754029432375613,0.961976610848653,0.4995588411895359,0.6016679635082768,0.16112108104978703,0.5331139670413456
1916,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.30424331489195333,0.3446672621312735,0.8685531810912853,0.3805185704274702,0.9481162332153042,0.7141058655762026,0.6246035811806094,0.08152105106494638,0.5332911324473807
1917,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4391246702879216,0.427749738316526,0.8270750413044412,0.28100911002102313,0.9438688435321496,0.9293474748053959,0.27100008960457,0.14774947390546736,0.5333655552221868
1918,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5439528016184989,0.5108126970883422,0.7162232501731951,0.3251576734407849,0.9582461385388894,0.5595916754926485,0.4739063899663522,0.17914504316385332,0.5333794586853206
1919,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5601166491266211,0.5881624085008644,0.4501435650675474,0.27890679747722497,0.9862300972646514,0.4742202178382368,0.3970622877078844,0.5323898486934681,0.5334039839595623
1920,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5900076367020298,0.5322990672277806,0.6756210772707106,0.21093202522775054,0.9823181648653959,0.6127490676449386,0.5316233209819442,0.13226912782438788,0.5334774359681173
1921,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5108981747683394,0.4942534229039149,0.7625309750180351,0.2431674842326559,0.9624817402926286,0.5771464869632956,0.5740311022645012,0.14415126176722123,0.5335825810263239
1922,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3473850449409307,0.3267992953312946,0.7450081389758619,0.20532585844428872,0.9611151862125223,0.9078653634917225,0.6931924838737373,0.08319510046703453,0.5337358089671741
1923,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3211118257557552,0.3010990655863161,0.7473773203766986,0.23405746320953047,0.9675785911780984,0.6419663006198787,0.6165102525179039,0.44059487898184585,0.5337869622782534
1924,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.42126889891559716,0.45499664800935397,0.7596595146509516,0.28381219341275404,0.9576108593967246,0.8417305890745433,0.32645444799250933,0.22481847011165976,0.5337939526955118
1925,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.7281410954435478,0.6738397498247937,0.839804865999753,0.2452697967764541,0.9309409979171047,0.5761109354427189,0.0144122018442891,0.2627366956493034,0.5339070423622455
1926,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.3176642218033572,0.2834160888344581,0.7341858718404156,0.21793973370707778,0.9703210165799928,0.9082945338532299,0.585354442277174,0.25454416321256434,0.5339650090135337
1927,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4926890275945069,0.44510867596069215,0.5519745298555444,0.33216538192011213,0.9692755206253485,0.617820714427196,0.6213605968513201,0.24197613229191656,0.5340463224408296
1928,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5564331286653823,0.519055251095027,0.701608713236132,0.2620882971268395,0.9835291057535178,0.6523848960599044,0.4454381512840434,0.15359553313403043,0.5342666345443596
1929,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4997231686274139,0.44263727097316224,0.6687948856170436,0.3552908199018921,0.9791853249344318,0.7792133158196851,0.49854311932630513,0.05138652066375034,0.5343468032329605
1930,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2884571075105867,0.38780625073690744,0.635673202759884,0.33076384022424665,0.9511752606652574,0.7200377491264531,0.5586639453385722,0.4084488603103431,0.5351282770840313
1931,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5597225063018869,0.4154977821212085,0.7809402730095023,0.2936229852838122,0.9463877971182824,0.48218233288268075,0.6002217966738793,0.20376235663341763,0.5352922287530838
1932,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.5071050675220916,0.46852616904802463,0.6302670251950465,0.24947442186405044,0.9821891379796782,0.7806225366597359,0.5637293107482503,0.1018880555737386,0.5354752155738269
1933,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.4471291625699443,0.5160247973241726,0.7562300136594861,0.409250175192712,0.9396943798130907,0.5451074458176695,0.5698497429127427,0.10126551532631116,0.5355689040770161
1934,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5423755650372252,0.5259249802673945,0.6112905166487244,0.2697967764540995,0.9661841616390136,0.8755785135100908,0.36768107009885964,0.12742750761515545,0.5357823864088204
1935,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.5067194255272233,0.4415368391679056,0.842743378170583,0.2529782761037141,0.9879013354678373,0.49961758414350754,0.6284086140733368,0.12661301374594874,0.535814808300007
1936,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.27764140927201036,0.3340391797561785,0.47282801185836326,0.2578836720392432,0.9755000042863526,0.5822531357109672,0.6486472543016036,0.7392220409335589,0.5360018385197847
1937,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5975867548495941,0.500792857387361,0.5219866839888243,0.20812894183601963,0.9478894125965187,0.8629834026687511,0.4872224413264602,0.16150280007519968,0.5360116618410911
1938,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2973013154627656,0.4885689512182769,0.46097076170319,0.2606867554309741,0.8683847286727986,0.9117273982209249,0.8401347370971508,0.16230584487446473,0.5362600615850682
1939,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3663916438764346,0.36880687449342303,0.7373663535638961,0.2396636299929923,0.9382236612803738,0.7365670737531739,0.6220109049121039,0.28354424317630744,0.5365717981310881
1940,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.43471333094965137,0.3567610021661326,0.7677603266403442,0.33216538192011213,0.9681345449684802,0.6109986723917706,0.5885419985518415,0.23379446279525862,0.5366087150479488
1941,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.37753641663114185,0.3581654051744967,0.7327440195356623,0.255781359495445,0.9747672206594499,0.4621613099237456,0.6183321604619907,0.5137561083328035,0.536655500026842
1942,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.5031409827151517,0.4958353342852493,0.8195737731507616,0.2501751927119832,0.9773429201425403,0.6061686031075942,0.496135583928705,0.14635329694764201,0.5368407108737034
1943,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6199898788380416,0.6105614929640225,0.7460230329571541,0.2396636299929923,0.9782557797414415,0.6877766136876731,0.27627377187272195,0.13716224931069565,0.5369633061705928
1944,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4222205852991379,0.37433710856826463,0.914373203448954,0.21373510861948142,0.9703208064356366,0.7535463850020324,0.6121361415198112,0.037140059997190326,0.5372261748613135
1945,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.35326791488910003,0.3644065235002669,0.7247330516627523,0.2529782761037141,0.9494399738707302,0.8022196185013251,0.654760239334339,0.19624792173981598,0.5372566899502553
1946,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.6113931743954117,0.5700821773186037,0.7483533614155828,0.26278906797477225,0.9803407212965364,0.49375311756686374,0.49521839998459116,0.137460222101641,0.5374237802567504
1947,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.3342855987589084,0.31623692158143496,0.7246835446392745,0.23756131744919412,0.9784434320037289,0.9596324260743148,0.6515869266559116,0.09801787918022346,0.5375560057928738
1948,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5618868915059781,0.49319162556833207,0.91948938858826,0.23055360896986685,0.9776938074021612,0.4724493325290696,0.5244792855554218,0.12177051824945799,0.5376893072960685
1949,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.39172796073000987,0.4660685763838497,0.7252739185445147,0.21443587946741416,0.9621651230886793,0.74184770036289,0.6410392174704627,0.1592165497564232,0.5377218657255304
1950,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5103800676680842,0.4438848840935883,0.6091290633260557,0.20812894183601963,0.9639965986102443,0.7428047945295913,0.6848196903274072,0.139581558922869,0.5378406999142324
1951,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3714927701181194,0.33636693157635245,0.5792532178240126,0.2431674842326559,0.9583363208243867,0.8982867603664207,0.8017724712937534,0.11430883504330078,0.5378730989098752
1952,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.8099948470186962,0.7573334929424033,0.1407167307766719,0.24106517168885774,0.9564971159122603,0.7758009406743717,0.3662433653402429,0.25560913772388677,0.5379076002596738
1953,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.5246237255500426,0.4862945219725039,0.6910380626322153,0.2431674842326559,0.9562879196066847,0.8676998364564338,0.35553098597741783,0.1791152052464218,0.537969717709297
1954,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.27712928971279094,0.32894470946978893,0.37723143367357487,0.2291520672740014,0.9822767804074493,0.9085629149779739,0.5635941877143913,0.6377379851349965,0.5380786710456209
1955,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4487530428350903,0.4170551215794732,0.7204740164984541,0.5024526979677646,0.9697265443273204,0.4496096237734785,0.6011859314551117,0.19539278171855026,0.5380812200194054
1956,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5145157953180534,0.3744955249073223,0.7905811032645482,0.3931324456902593,0.9413670922776807,0.3672712171138889,0.6040449907336423,0.31967897714431154,0.5381358933062134
1957,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5011694554686245,0.5447291573541914,0.8081071196294288,0.2985283812193413,0.942710604594004,0.6065664406677522,0.5555117527654597,0.048328833575319,0.5382064681592651
1958,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4450639783543739,0.5183128887593511,0.694644230550074,0.23335669236159776,0.9686718805600025,0.7305843018260301,0.5365486755118166,0.1790590149304625,0.5382802078567135
1959,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.4039941777446648,0.5412908396871688,0.6282103635055849,0.20742817098808689,0.91443802253939,0.581838962240533,0.7578342368646577,0.2724499146563663,0.5384355860283065
1960,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.49253667793925987,0.43716759092462293,0.7747987518293481,0.4428871758934828,0.9272175820228972,0.5533243245369925,0.5812672286277241,0.09832011118148838,0.538439930369477
1961,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.4151959060594728,0.39436365124964495,0.7433000936605038,0.255781359495445,0.9778532923070299,0.8843270230455439,0.42090170071310395,0.21612932156672168,0.5384815435121832
1962,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.39067230550119747,0.3875316307209292,0.592145344988156,0.2102312543798178,0.9524693222719361,0.8758174462878886,0.7556236020911887,0.14369836313155024,0.538523658671583
1963,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5465099990826495,0.5013349910790407,0.7063839677812107,0.19831814996496147,0.9786324396112877,0.6650659935137153,0.6650817765872645,0.04695865343057275,0.5385357463813378
1964,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.43152877224140496,0.39902260797083156,0.6329403514574624,0.19761737911702873,0.9749884301132106,0.827432270182088,0.5615975567271647,0.28392580590042393,0.5386316467137019
1965,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4341131723611262,0.4569845716348126,0.5118686993169197,0.2592852137351086,0.9909202899090837,0.9739791885701266,0.6424130429463586,0.04050477753667782,0.5387586195012767
1966,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.4136626520327221,0.4329919153869082,0.4371422468237852,0.3181499649614576,0.9727557896912956,0.6158454478975778,0.6119793519281783,0.5084077280612531,0.5388668870978972
1967,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.37649439969024456,0.3444989619738731,0.7501816759346571,0.2452697967764541,0.9514046527003605,0.8102254332014961,0.6684012331223413,0.1645223535549073,0.5388748133692917
1968,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3466751517268771,0.3888813599493468,0.6414493578663427,0.2613875262789068,0.9332884898754078,0.9806583088078298,0.6028022482528463,0.15644814119933986,0.5389488229946122
1969,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.6092328548056042,0.5901521837783671,0.4071065636030088,0.2158374211632796,0.9430022179912102,0.7744636759331331,0.6094953933484264,0.16269358149977847,0.538997986515351
1970,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.42662656541857974,0.3526291156970249,0.7038534910137332,0.204625087596356,0.9804654382850767,0.6622299707578131,0.8552090067717337,0.1268455666293982,0.5390605302712145
1971,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5600128650819987,0.5267672817687942,0.8002594083221625,0.23055360896986685,0.9759175354546609,0.52196787340187,0.5472920688976686,0.15062230735849622,0.5391741186569398
1972,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5661573388292553,0.5340517309543574,0.8034562687075858,0.2424667133847232,0.9855372283800854,0.6336997335999262,0.4624943821661873,0.08595669428760651,0.5392275112887158
1973,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4263530234975504,0.36267663008936574,0.8873299653715863,0.24106517168885774,0.956309672768337,0.5370954505092417,0.569259910179507,0.335900269519703,0.5394987617030187
1974,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.41818904825521946,0.396489572997028,0.866208011126889,0.22704975473020322,0.9673741091120063,0.7058505018130077,0.5159482027591618,0.21947516963223368,0.5395730463032187
1975,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.4121307285706461,0.6512680613643492,0.507691133419308,0.2585844428871759,0.972455449077715,0.5413091753993986,0.7171246077304183,0.25729009564326394,0.5397317117615343
1976,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.3172732575497903,0.3180471616776488,0.8216275195444082,0.22985283812193413,0.9681518410858669,0.7240536282129857,0.770584633527968,0.17087176547753266,0.5400578306497669
1977,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.4216680313578612,0.5204953359387245,0.6861748191589001,0.2424667133847232,0.9548926017163795,0.7156607931638986,0.6987775990380737,0.08132896458706541,0.5401831072932033
1978,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4752067013741998,0.45778438522850085,0.7104734917452074,0.2158374211632796,0.9312399245027989,0.865145817127741,0.4614761487567363,0.2047205929896118,0.5402355603610095
1979,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.46108929929581344,0.40624247453578083,0.9233014293960408,0.3013314646110722,0.9563422739233101,0.4523870452445862,0.5684481885966732,0.2528929650599706,0.540254392582906
1980,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.530048770369744,0.5277048182388326,0.47270768964926874,0.33496846531184304,0.9766724688708822,0.675204591253806,0.6543365451635084,0.1504552056428019,0.5402623193125858
1981,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.4492935477740355,0.4756400660669449,0.6334165517775089,0.30063069376313944,0.9480118034157684,0.8840212214517371,0.5803610656048259,0.050805216605774806,0.5402725208074669
1982,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.46151467343027186,0.4730042644047019,0.667271140002576,0.2648913805185704,0.9890038105809033,0.7299734620212047,0.5820599558371331,0.15509100830528819,0.5403512118875812
1983,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5794850507732392,0.4840805466637334,0.8369834427099317,0.22845129642606868,0.9471582231940565,0.5646356183879928,0.5334753450717246,0.15147532168213457,0.5407181056136102
1984,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.30060743603809287,0.4122514357309592,0.5750991333090568,0.2424667133847232,0.9626049321095099,0.6715995196192922,0.8311585912237495,0.32999927038554966,0.5407233789751167
1985,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3790534451608878,0.39837638140749176,0.7395715893291692,0.24386825508058865,0.9815895438224143,0.8450473418303511,0.6921038769334552,0.04824531397773107,0.5409819684427611
1986,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.394904388209689,0.31853912560786735,0.7565672868826,0.40574632095304836,0.9840326507025975,0.7754856858518658,0.577771113949235,0.11523740541348913,0.5410354971962991
