,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.16533599163127916,0.15234390530185343,0.2354782808423694,0.24075366364270762,0.9400383936264693,0.23392047659968127,0.49235303982614415,0.09642230298212386,0.31958075680657855
110,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.14758515874410477,0.2404617512932158,0.149319156992239,0.2826238660153524,0.9493061771452443,0.20977705291690715,0.4763772456819047,0.10123692086364187,0.3195859162065763
111,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.12913664095885832,0.14388997413568422,0.458213027298028,0.22191207257501744,0.9394238242014813,0.14271762408170063,0.2661918293877828,0.2625456477909541,0.3205038300536884
112,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.14607454551116097,0.19319865771342662,0.12176100196599518,0.21144452198185626,0.956999129521545,0.20130676314923132,0.5536455760307959,0.1827751640172249,0.32090066998640454
113,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.17882105123962225,0.2150805047995865,0.2512795932159631,0.2212142358688067,0.8974371018137601,0.319268523304849,0.4510914640836531,0.03561091088176363,0.32122542315100056
114,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.11380453135615994,0.1402710728279644,0.32053880987487304,0.209351011863224,0.9266132449882565,0.38719246351489334,0.3926511560977048,0.07949883881193293,0.3212401411668761
115,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.13923324174215018,0.1536578165010359,0.13764790032400914,0.2212142358688067,0.9893892527371796,0.23865381352541895,0.5494333134105214,0.1454574943028326,0.32183588355149434
116,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.20823684846220228,0.2165227873604262,0.16223084892430595,0.23796231681786462,0.9869628980075162,0.14008258888414693,0.44794830479566006,0.1844781533808224,0.3230530933291181
117,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.1363504497186078,0.18228494075429857,0.3957155467058912,0.22400558269364967,0.8905577040187826,0.18488095988413808,0.39343574878044957,0.18169055918020688,0.32361518646700305
118,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.10545719254162172,0.13124965718553835,0.2558520007910793,0.20795533845080252,0.9046347461456474,0.4360783596504473,0.474854029539941,0.07502430589004629,0.3238882037743905
119,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.11676553836809121,0.14912103522420894,0.3023684857274141,0.25889741800418703,0.9236252111048234,0.21049303368070602,0.5211455653780388,0.10984692610007182,0.3240329016984426
120,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.06490989698495322,0.12488037155749859,0.09747375501059245,0.24005582693649685,0.9347264945335688,0.6479341424232424,0.38637966818045855,0.09775903850137879,0.32426489926602375
121,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.13700122105573895,0.1648904889555764,0.35042918297656944,0.21912072575017447,0.9784401037515646,0.40442400545424895,0.28377395285410706,0.06576788277377267,0.3254809454464691
122,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.10925053803132866,0.11080998912564918,0.27316548983967875,0.322400558269365,0.9241072955133394,0.34116249272367966,0.4459055348012926,0.0791323859926855,0.32574178553712735
123,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.1450145322299593,0.1577707732679449,0.11475338351304223,0.22958827634333567,0.9263698787808033,0.4700401901761939,0.4628957936870083,0.10009930026863675,0.32581651603336553
124,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.05916834842180449,0.18407274117940692,0.20927772462804084,0.1870202372644801,0.9602759250846076,0.40173298491315385,0.4100283018153571,0.19535798326818551,0.32586678082187953
125,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.1073706176801299,0.143821882900838,0.1144168837150086,0.23237962316817865,0.9560320216411812,0.29823943459573543,0.7186525744807976,0.036608162050822256,0.3259401500290865
126,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.23138457556190306,0.27202760075155974,0.23512692318740647,0.2602930914166085,0.9337427965752478,0.19430566158102336,0.39893591718721005,0.08436531544921341,0.32627273521377154
127,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.15109241038721108,0.1723417568445093,0.2439771227717943,0.22540125610607117,0.9738563534098735,0.09907058351207507,0.5920672982095488,0.15334833790808575,0.3263943898936461
128,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.17706117542064112,0.1846523276963899,0.1344573990442977,0.21772505233775297,0.970291004620994,0.295736268325291,0.4826824093285275,0.15255103809482148,0.3268945843585895
129,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2012815015302463,0.21599179306780383,0.24553250618341005,0.25331472435450103,0.9020742630454921,0.32793179805664324,0.3868531702072462,0.08337339607066127,0.3270441440645005
130,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.19893621785889526,0.28759169941733503,0.43279567445597633,0.21284019539427773,0.9387214687770029,0.18273128521447074,0.05630318973486752,0.30728443294628244,0.3271505204748885
131,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.21569718489827783,0.2587457951160397,0.22219887357496085,0.2107466852756455,0.9645353980243142,0.42698002599025564,0.22364900178163802,0.09634897704495796,0.32736274271326127
132,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.07244686661994515,0.08228849314039766,0.645296157650329,0.18632240055826937,0.9517728635823516,0.18339583547200328,0.44457174182854886,0.054296625774719845,0.32754887307832053
133,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.04301483998017559,0.05014542695631559,0.5257228439749773,0.4110258199581298,0.9441012530354992,0.23453377449163956,0.38159644889409167,0.033456432720129034,0.3279496050013697
134,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.21997652127166478,0.17729756552955953,0.4086353953132689,0.2184228890439637,0.9538775612802863,0.15534660104467532,0.40361437752945956,0.08857191023808718,0.3282178526563706
135,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.10754800100905308,0.16204897120689832,0.24107998104814224,0.2316817864619679,0.9456411097859564,0.35787381897893605,0.43397317457547613,0.146228411517599,0.3282594068230037
136,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.08131107764976228,0.1716907774903147,0.1390900359827594,0.30704815073272856,0.8854256499164292,0.3290756028703837,0.609082023314796,0.10950869087011166,0.3290290011034107
137,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.09953750190500607,0.21591340589526756,0.24181130382799865,0.4263782274947662,0.9339602657254301,0.1728911872527352,0.35427748344469717,0.18841428968788826,0.32914795815422365
138,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1872461506531616,0.2795809537254775,0.13688102507893948,0.24284717376133985,0.9590906944737568,0.18608527070108288,0.40496333034200493,0.24107120011876002,0.32972072485681536
139,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.1940842822698427,0.19756001691892902,0.3830992387221256,0.29658060013956733,0.9472242169020972,0.11916613813115329,0.41421113798059844,0.08659006123003161,0.3298144615367931
140,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.16285517989498768,0.19489052760848213,0.2564262484648605,0.19748778785764132,0.9143008070528449,0.3171289566130418,0.4915936542556521,0.10412324346427868,0.32985080065147365
141,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.09790054270210863,0.14121747081889677,0.14622208806395873,0.22958827634333567,0.9611025327920035,0.39670055374027147,0.5352657308769176,0.13116396251418913,0.3298951447314602
142,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.033500903566157654,0.06389395492482194,0.15649252440707767,0.36078157711095604,0.921186556741992,0.4239116080090426,0.4820257893035276,0.19760016514622328,0.32992413490122485
143,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.12803093153733955,0.17705536366126212,0.11350732575834324,0.30216329378925333,0.9388952783840736,0.3733078811235586,0.43144278283629456,0.17621852821299075,0.3300776731628895
144,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.0909835616665727,0.18306357823200872,0.4108989909246939,0.30286113049546404,0.9202816988734335,0.16336097582651393,0.3988570392005306,0.17660735465487493,0.33086429123426153
145,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.09745424658947328,0.13929770983374096,0.36036194478309097,0.31612002791346827,0.9342829026306275,0.16504958251125526,0.40661998271703553,0.230657354719726,0.33123046896230224
146,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.06361603606335964,0.12322045933272568,0.1421950547141505,0.27704117236566644,0.9426026639981803,0.39631984018483785,0.5195152462317009,0.18719918679103767,0.33146370746020737
147,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.184156337109875,0.20214397544767426,0.44343564365447896,0.21004884856943476,0.9290236284516742,0.11981044055201605,0.4660378703184897,0.10114716844266262,0.33197548906828817
148,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.14273917308401657,0.1533836109470919,0.27365979618478015,0.22958827634333567,0.967762831308156,0.33133315655597634,0.4856598750000487,0.07517770817226192,0.3324130534494584
149,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.05398269812097471,0.08956420091191408,0.42863981883196645,0.2777390090718772,0.8917520785269312,0.23258554883051175,0.5035390777916733,0.1833486096930669,0.33264388022236446
150,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.11731501516528868,0.16128779655981776,0.3612925741509758,0.23377529658060014,0.9490751295675947,0.13752329730900878,0.5003054507602348,0.20194219552034678,0.33281459445173345
151,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.1591997458711608,0.1023057516628112,0.5035648808552073,0.24145150034891835,0.9393142976657574,0.152897019307773,0.40149266554151936,0.16263878573309254,0.33285808087328006
152,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.1459380400803676,0.21948544055477595,0.3180017587683373,0.2184228890439637,0.9479130225971534,0.15801476747395385,0.4795573403858868,0.17775364171240338,0.3331358625771052
153,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.07107226584817591,0.1292955342273321,0.16477768213058033,0.20516399162595952,0.9320097478920852,0.4868727219977424,0.5555427305542697,0.12066696771324126,0.33317520524867333
154,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.09872285889319936,0.11420032061665006,0.619777998940578,0.20865317515701326,0.9542941765805378,0.19701212314520838,0.3620255070830903,0.11133018084372198,0.33325204265749986
155,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.19442159351649102,0.18384146796005424,0.3849295257342515,0.23656664340544312,0.9795475742688774,0.13017430103721214,0.4689526134059408,0.08967150451793893,0.3335131529807762
156,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.12915492798836983,0.28703590284352865,0.10703210768844669,0.25331472435450103,0.9363299152812132,0.3086024214582338,0.3695576616703007,0.2776025652257425,0.33357877831379207
157,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.09523946697964322,0.12103267035623991,0.6013284268764106,0.19330076762037685,0.9606499034062987,0.1862190115480737,0.45733018736596026,0.05393169106030219,0.3336290156516632
158,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.10397905528982636,0.1621453733944319,0.27727929130076395,0.4082344731332868,0.938426893317893,0.23884261852605415,0.4749946846876746,0.0652457652539468,0.33364351936298475
159,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.12065117634382318,0.13274152130106417,0.46450711398031685,0.26168876482903003,0.9377432796294514,0.14702259807849727,0.4652142650379406,0.13995137230191504,0.3336900114377548
160,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.14526473788831087,0.23774263441271878,0.2604578330030668,0.2575017445917655,0.9658493135734901,0.1892235202423131,0.3873956583919976,0.2268085020709308,0.33378049302182417
161,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.14122553344628253,0.1548432873155152,0.1084368881385273,0.30565247732030704,0.9827696788977089,0.2592532116840592,0.5595865409139995,0.1602592816929292,0.3340033624261661
162,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.1266166745747567,0.1520388004309983,0.5575270213512207,0.35519888346127004,0.9477129827676546,0.194034275776742,0.19070879336186847,0.15142500226094446,0.33440780424818195
163,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.12348263951331707,0.17061164818198818,0.38406920336116496,0.2316817864619679,0.895632399809374,0.3011321519136607,0.4353265927682816,0.13423563392343493,0.3345215069916487
164,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.16739103193784693,0.19461993426061042,0.376777312952363,0.2107466852756455,0.9341071631961732,0.26121222572328356,0.4714067559938124,0.06013487742379438,0.3345494983454412
165,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.037777110654138274,0.08562790287923654,0.23610036032408718,0.2288904396371249,0.9484481915640901,0.18155907839493157,0.47598711281188705,0.4858392065812291,0.3350286753558405
166,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.05108616724849084,0.07125711489557826,0.44038058455936635,0.3286810886252617,0.9515095681377841,0.23472135481427847,0.5402686886092813,0.06767158623029987,0.3356970191400426
167,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.1484778024096835,0.14448774822527943,0.31034878771117663,0.34822051639916257,0.962736512235643,0.3422762567448224,0.3813788040540287,0.047716894142638654,0.33570541524030434
168,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.038552286089594205,0.08910053860063229,0.25366743036002026,0.270062805303559,0.9544481246073317,0.15220333244092557,0.4628288633489223,0.465395227833046,0.3357823260730039
169,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.14435529038876938,0.1506740997738253,0.36740845520962717,0.3859036985345429,0.9660406621265656,0.1293136582163421,0.3634468844509076,0.1809622668117287,0.3360131269390386
170,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.10498131825185805,0.13736343100125015,0.29296129752135186,0.44452198185624564,0.9398239414147939,0.18990809220089985,0.4236806930145045,0.15711767428934123,0.3362948036937806
171,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1999685905479051,0.1995872928020191,0.34501678561030075,0.209351011863224,0.962045759172528,0.13664686587103023,0.45668100798249084,0.18120908412706144,0.33631329974706997
172,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.07964097374171177,0.10555352755620868,0.27930867802871834,0.22330774598743894,0.9474225102864461,0.39586521275119463,0.5139388698096972,0.14681538748697232,0.3364816132060485
173,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.040571854017069676,0.03146135431867075,0.3070659327707907,0.27145847871598044,0.9434729521316191,0.598561561752514,0.41958075134151485,0.08334772830793273,0.33694007666951153
174,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.15148515713916716,0.14153291764280593,0.3659338110623195,0.21493370551290997,0.9766824457264973,0.23436494472885366,0.5011011742933064,0.1095982295773042,0.3369540482103955
175,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.08175564193869331,0.15526448894968645,0.4143444769673812,0.21563154221912073,0.9343664551809615,0.2258836642995401,0.5764190594587529,0.09597599490105435,0.3374551654893988
