,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5862914541667376,0.4507538670317741,0.6952829538051494,0.16,0.9579803141717342,0.02628393781817213,0.18599838169598157,0.05243566926112289,0.389378322243834
112,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5906755482128525,0.47974311723475904,0.5782838153564085,0.17933333333333334,0.9618027566807391,0.012512633998716499,0.14347247814451647,0.16935266343127608,0.3893970432990752
113,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.6221334420975878,0.4502174385399475,0.5435024499037652,0.16533333333333333,0.9708614316390622,0.028285893788985928,0.11357324445706496,0.221269885323403,0.3893971398853937
114,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.5052223766830863,0.4046268763204337,0.45584735476176835,0.15466666666666667,0.955402865181439,0.09515398621561778,0.2877349333389684,0.2578438412889959,0.38956236255712207
115,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.5516674380410606,0.44915759057371757,0.7196859157589609,0.17466666666666666,0.8476362194775502,0.027151678488002484,0.23147528253720936,0.11586663426676481,0.38966342822624156
116,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.5653343417461033,0.3752091761555103,0.4484226290894507,0.17,0.9891231164600395,0.05837350658736605,0.2972015454719041,0.2137354502291347,0.3896749707174385
117,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.5753312422996237,0.43107542488261663,0.5687413924450867,0.19066666666666668,0.9360729092859591,0.040833777575351775,0.2130223475587855,0.16252734922423398,0.3897838887422905
118,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.5319677728240569,0.47804999177446833,0.3126285695490437,0.15666666666666668,0.9702543438141034,0.08113468893369337,0.3031677114465885,0.2855114861402945,0.3899226538936144
119,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.5519058248112504,0.3753159016922189,0.44086105788308794,0.27666666666666667,0.9506159224605227,0.030965282770085548,0.24319891154076156,0.25002607817011574,0.3899444557493387
120,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.5735363438230022,0.4652811805141576,0.5982787012220872,0.19266666666666668,0.8697198140317529,0.0793952203962117,0.2630075601213159,0.08536154076892737,0.3909058784430152
121,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.5840168063835393,0.471650107993271,0.36094554720176214,0.13066666666666665,0.9576749340711549,0.09238433026745038,0.34390288309198536,0.18635774534794192,0.39094987762797145
122,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.5957482531554978,0.5190152033770082,0.6356706094308032,0.148,0.9351834736810444,0.02017407930626893,0.20702775726563977,0.06891999886816635,0.3912174218855536
123,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.597586672212751,0.5183953771332578,0.604379746754859,0.158,0.9231214261292213,0.04971462453561361,0.22444159009040077,0.05453509542638999,0.3912718165353117
124,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.5290405488131203,0.4208143320602923,0.5641240824797398,0.21733333333333332,0.944482729671873,0.036666241034644095,0.23225652017728426,0.1855406361956459,0.3912823029707416
125,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.5902187216052622,0.3861816374291764,0.43283398904599113,0.128,0.928432211941186,0.146480223894508,0.42347516639977706,0.0956942045845998,0.39141451936256255
126,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5608422831826526,0.39489841615765664,0.5692032560695862,0.15466666666666667,0.9707299160853355,0.011998634424147264,0.1542548726442438,0.31473784580680275,0.39141648637963644
127,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.6101231102373518,0.5211709412897516,0.47681610124712726,0.15466666666666667,0.9090539815078643,0.05966223913300913,0.33261184930142007,0.06827940504646678,0.3915480368037072
128,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6195171391578935,0.4868855100330849,0.6161863942806578,0.15466666666666667,0.9608944084506083,0.03225159836269308,0.12801813937221673,0.13660594587206798,0.3918782252744861
129,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.5415671296121936,0.4470265071444197,0.596771888388793,0.16266666666666665,0.9606089639873341,0.04338770823029918,0.2520757513051081,0.1318349035814075,0.3919924398645277
130,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6911161661939383,0.48921147075454957,0.6509238333513707,0.15533333333333332,0.9400731896609461,0.029019687449034083,0.13157328684134995,0.049044346975515435,0.3920369143200047
131,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.6348775793034717,0.5591600729743228,0.5541091857067373,0.162,0.8790299658520442,0.06019246727458224,0.1664668917658965,0.12352440678528524,0.3924200712077925
132,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.6197936994288296,0.6042471899048256,0.42771508011790094,0.13533333333333333,0.9421627883054372,0.0862082936694221,0.20538197850564205,0.11869347710632354,0.3924419800464643
133,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.6221307918058187,0.5257837619749295,0.4806889439206524,0.18533333333333332,0.9202651975441836,0.030970391192948404,0.2922415855136568,0.08295899694404914,0.39254662527869644
134,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.5955122376989962,0.5361943663657714,0.5811820546936506,0.16666666666666666,0.9445425642142316,0.048724360394707907,0.17250571897412553,0.10184680467261671,0.39339684671009584
135,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.5692482647330882,0.4436646158853591,0.6694337634723486,0.144,0.9152171662250074,0.08871897721674445,0.2572982877283383,0.06307988507370964,0.39383262004182445
136,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.5567727369228327,0.45309969138040934,0.6267995492771246,0.16133333333333333,0.8655021928951196,0.06932844941616856,0.3588182923895804,0.06024952578798374,0.393987971425319
137,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.5334270606692703,0.43645013912646624,0.7224276540977796,0.17866666666666667,0.8477390369735845,0.030794849051695498,0.2894828665205295,0.11376985698649372,0.39409476626156076
138,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.6405001965400581,0.654543294304807,0.5049433625539266,0.19,0.9731092344774647,0.029853070619746774,0.08182951186175877,0.07878835831882128,0.3941958785845729
139,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.5509119189014439,0.4662128177959231,0.7754482294697216,0.15133333333333332,0.9376847854689342,0.025534077663436117,0.19386279793675726,0.052789192738129015,0.3942221441634598
140,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5902971144460151,0.44697837746522723,0.6519322833442619,0.252,0.9301459411454489,0.06663672296220115,0.15207915307316403,0.06580464830445898,0.3944842800925971
141,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.5920916409518621,0.5396947502239172,0.2988301417739892,0.28933333333333333,0.9716442098659389,0.0876886619034981,0.23603065234782525,0.1444312141651035,0.3949680755706834
142,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6346414243579296,0.5225110543480632,0.8205583425111885,0.15133333333333332,0.8215189637423396,0.007852316032899872,0.12619025358524807,0.07550480355786733,0.3950138114336087
143,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.6279617591725436,0.5580208810576324,0.3858359699772729,0.188,0.9319013996185733,0.0485942290946221,0.21069126658765547,0.21080781628877823,0.3952266652246347
144,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.5908262893692705,0.515098973194201,0.3960234687836212,0.22933333333333333,0.9486929125548985,0.0616207667540943,0.2691728105155294,0.1517291182030227,0.3953122090884964
145,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.5797986113029086,0.49952467335204864,0.6236050721177822,0.16133333333333333,0.9602868992324983,0.03855973712402133,0.227542408861826,0.07267922869232803,0.3954162455020932
146,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.5960544315993637,0.5072456541774203,0.608710792521056,0.12533333333333332,0.9281897934417533,0.027742007785673678,0.227779061485636,0.14312816808698922,0.3955229053039032
147,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.6253820488578032,0.537968973235476,0.42332575762398594,0.19933333333333333,0.9173803471637869,0.025030940814935995,0.20780433582435034,0.22820335206745268,0.39555363611514055
148,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.6625443470531964,0.6076592377438104,0.2111936145470596,0.15466666666666667,0.8901190540097177,0.0405763046407286,0.307354431634681,0.29125773905632674,0.3956714244190234
149,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5843221013968154,0.5099900040626462,0.5945792828752894,0.14866666666666667,0.9769408303108755,0.0554124103074093,0.22576763251950743,0.07195548760264327,0.3959543019677316
150,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.5877317715024448,0.521490712519731,0.6137216361834552,0.138,0.9567177274597697,0.03256465439777693,0.12639393550724434,0.19200143097284963,0.396077733567909
151,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.6013493890798494,0.47718096729894177,0.4791254724208105,0.156,0.9777412596094692,0.06293180635231901,0.2980145275646292,0.11640536408657329,0.396093598301574
152,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.6142346891947047,0.5802544342691571,0.2361760811301176,0.17133333333333334,0.9712602510584456,0.06556621537278354,0.30230009427065,0.2283322644705918,0.396182170387473
153,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.6166179989404412,0.5332354598249112,0.4612667456068313,0.3406666666666667,0.9230028365235511,0.030295027290173943,0.16720699241744647,0.09969541724004417,0.3964983930637582
154,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.565595279244505,0.4479239082301899,0.5989563240196671,0.14,0.956464221506133,0.04892459686757965,0.23751009733236716,0.17777599451463144,0.39664380271438415
155,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.5792354475501215,0.472332841865185,0.5009150799056962,0.14133333333333334,0.9484157163235087,0.09609489176961462,0.3231485470267508,0.1123598904109049,0.39672946852313934
156,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.5899190526499524,0.5197417920102079,0.6040662142461533,0.16266666666666665,0.9351927139051448,0.031742856997884254,0.25414998297869773,0.07691157196416835,0.3967988564273594
157,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.5962135885945578,0.5026997580691287,0.5731998141086446,0.21133333333333335,0.8993377175895496,0.0499506886563976,0.23637407208219677,0.10551487383833046,0.3968279807840173
158,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.5873167916070002,0.4605247446989544,0.5041395840362616,0.152,0.9974016467140902,0.07885928305242708,0.25350192525176835,0.14488451231029262,0.3973285609588494
159,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.5203428026863357,0.4111584349437096,0.639924359619135,0.19133333333333333,0.9475438748762933,0.029103667269647346,0.2791360338891709,0.16192309543526068,0.3975582002566107
160,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.5797775484577952,0.44589604932724586,0.8103727800731257,0.17666666666666667,0.8847953461771965,0.02597656582492373,0.20357119827605213,0.053519704911747366,0.39757198246434416
161,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.6274870314714244,0.4994989132863859,0.5136799910025188,0.174,0.9377966710576356,0.05934818039150474,0.2431016534293223,0.1257542648691155,0.39758333818848846
162,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.561529313203391,0.4605679729636502,0.6586364147584155,0.13066666666666665,0.9394594936348438,0.050673688459957435,0.2482646104707591,0.13157945045123037,0.39767220132611425
163,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.5589576932529988,0.49812909691916984,0.6348408358320442,0.17133333333333334,0.8826458502408431,0.060195237848103156,0.28149784267080513,0.09650651904971312,0.3980133011433763
164,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.5707120627239438,0.4490561349789114,0.5306587047446859,0.22466666666666665,0.9451270971428659,0.05240883553421102,0.29895736592496563,0.11351454759426212,0.398137676913814
165,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5724695781377153,0.5138950678650588,0.7012694618275497,0.20666666666666667,0.9134000515824369,0.03416755212364874,0.1506827401406453,0.09305998085903382,0.3982013874003444
166,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.5399757456456403,0.4156473567150705,0.6969897696093098,0.15466666666666667,0.9061564952364398,0.03501537701846143,0.2309342308239238,0.20754289099226328,0.398366066588472
167,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.6143619961923211,0.5466814770460494,0.5167743605740562,0.16266666666666665,0.9482256383992429,0.04437610471387035,0.2734933380738826,0.08042540518084122,0.39837562335586624
168,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.5702921077193885,0.459469024239669,0.6588132343610409,0.16,0.9727962510980208,0.036398921204544174,0.17819874157266852,0.15191047442228434,0.39848484432720205
169,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.6563593100053722,0.5775619730426625,0.6284149578879686,0.16666666666666666,0.8438614676139673,0.0651380917319307,0.20565870322167373,0.04807742694950133,0.3989673246399679
170,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.5888794408312134,0.4757271635359526,0.6238937766714837,0.146,0.9626730367427199,0.047197744165246636,0.28812853588566484,0.059264222705437256,0.39897049006721474
171,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.5765805991389062,0.47806056851101364,0.727691286661022,0.148,0.970314196215988,0.029326548150874123,0.15027676250199556,0.11397043302247059,0.3992775492752838
172,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.5164780263379487,0.4241613716649007,0.6688155049517976,0.19333333333333333,0.8922088935092771,0.034988661286679996,0.20314364116999747,0.26197622508672325,0.3993882071675823
173,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.6334520478060559,0.5617016959336392,0.38192752995800466,0.14733333333333334,0.9410617493304265,0.09073038766237984,0.2755660524815942,0.1636665237774595,0.3994299150353616
174,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.5778868675067068,0.5053324810031493,0.6053823611173004,0.16933333333333334,0.933834012621594,0.05650708348913303,0.2708721430700415,0.07653529682378565,0.3994604473706305
175,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.5697442877610549,0.47407468664851743,0.5718706166457646,0.246,0.9509016941565596,0.028794372367018047,0.2221371272017054,0.13743913314027,0.40012023974011124
176,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.5627968036179365,0.4474111391978131,0.6309905399125292,0.13133333333333333,0.9254755701225194,0.08863062768465314,0.28255557187467634,0.13245531762225568,0.4002061129207146
177,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.5441165243088015,0.39709878273923765,0.6840780658810847,0.172,0.9138802506838908,0.06474263775971921,0.3021162337698773,0.12392072310207185,0.4002441522805853
178,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5704112313599633,0.53802679518544,0.6891081140727819,0.188,0.9410831833470373,0.0075837964032569255,0.1252659975463168,0.14253228189984438,0.4002514249768301
179,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.558049805584825,0.4737362679318065,0.5748404220327942,0.33866666666666667,0.9414268226578967,0.04792609261899954,0.19869280758272514,0.06991117467248693,0.4004062574685251
180,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.5939176919808588,0.49463560452351174,0.738960419571219,0.15266666666666667,0.9073472052582824,0.03720607115101553,0.16412895424678764,0.11439478850562969,0.40040717523799646
181,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5805373452613202,0.4505239059305789,0.5905160394955469,0.15333333333333332,0.960780263402356,0.028681583066220633,0.17392400070621053,0.26574002372415323,0.400504561864965
