,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.3600674286272044,0.4036179155827375,0.7090581759282236,0.6083086053412463,0.9690212411396711,0.03556761219778696,0.11911218233950009,0.08308155418059306,0.4109793394171204
112,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.38918341611237606,0.38640681129264737,0.5409105161810337,0.5786350148367952,0.9861776194147497,0.0882725914919764,0.20054252394047362,0.11903458694434202,0.41114538502679926
113,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.40431681774951456,0.46452039828702935,0.5397440928598772,0.6001483679525222,0.969256530800706,0.02794789938298897,0.1752918876812051,0.11255792030149193,0.4117229893769169
114,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.526066111166102,0.5051986264908325,0.36952847719573634,0.594213649851632,0.942134721505981,0.06061801629157391,0.19828250749979504,0.0983003585550206,0.41179280856958417
115,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.4022038862917274,0.4656031290121097,0.3498174187293325,0.6268545994065282,0.9700691714096116,0.14228525801141526,0.23012822787333978,0.11165187079605768,0.4123266951912652
116,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.3803336515970149,0.41084317592961106,0.6728716405334749,0.6431750741839762,0.9701214654406772,0.014244702906607046,0.14317301461717213,0.06599136194253233,0.4125942608938832
117,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.38675269309428784,0.36797719915515625,0.544439170355323,0.594213649851632,0.9732872565567091,0.06283077426167578,0.2146810250205677,0.15762282517626255,0.4127255741839517
118,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.3747901252413585,0.42759017272456123,0.647461031053965,0.5956973293768546,0.9847654332223393,0.03036669187095622,0.18045427527756233,0.06085670551872766,0.4127477205357906
119,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.34411872754203504,0.3888952803536107,0.39949020077447356,0.6461424332344213,0.9851248943664829,0.14227434520023757,0.31158568507526146,0.08586646129556572,0.41293725348026106
120,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.34805083661369923,0.4061701955333747,0.5665446572675665,0.6943620178041543,0.9725072482597815,0.029868935164245235,0.19162932785454512,0.09619976316214336,0.41316662270743876
121,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.3716508156677026,0.455406055460441,0.5992750612211135,0.6468842729970327,0.9771008963894824,0.02747745617013743,0.14602576668289202,0.08229042870062579,0.41326384416117845
122,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.37776408446286996,0.4136036038896379,0.4743323868828113,0.6446587537091988,0.9821377591408744,0.04878689241037041,0.2187647777171978,0.14728615831545466,0.4134168020660519
123,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.366219101114047,0.4166348079127246,0.6774783249364704,0.6179525222551929,0.9679769210173575,0.029770852436557825,0.17734631745950663,0.0547711991569219,0.4135187557860973
124,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.38941331218445946,0.43089075208386135,0.38544026781471885,0.655786350148368,0.9832295631177053,0.06036002156560919,0.2700425287424463,0.13712209851793747,0.4140356117718882
125,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.421631014902332,0.4309402444324376,0.6529208194106999,0.6001483679525222,0.9776010254214319,0.03153195380405117,0.14078343830535978,0.05750343012897112,0.41413253679472567
126,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.3640600366652063,0.4073914114526789,0.6219211021916485,0.5689910979228486,0.9423646490538868,0.06376994943502458,0.25993963242762946,0.08587591575656654,0.41428922436318616
127,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.3619744207942272,0.515891837491531,0.19835366663011675,0.6083086053412463,0.9792506261575131,0.10355683464375348,0.30375072423326005,0.24537514471279476,0.41455773250055533
128,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.37358840129195037,0.4411354192210477,0.5004757741368929,0.642433234421365,0.9841978174404578,0.03706034886315648,0.21271580970312498,0.12593646977499032,0.41469290935662323
129,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.34808883563001436,0.41094542898940545,0.602185781312219,0.6194362017804155,0.9824748987888632,0.04910679813041665,0.20015987343881494,0.10555127157809316,0.4147436362060303
130,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.35177741106995924,0.3861152733449961,0.5924257026721838,0.6149851632047477,0.9777693582497353,0.053214742635217534,0.24248840556034224,0.0997967886299353,0.4148216056708896
131,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.3841966016496348,0.41275697345635076,0.4786063227511701,0.6038575667655787,0.9843554847060495,0.060166102256853,0.272866742477427,0.12293978453788579,0.4149681973251187
132,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.38522516501244825,0.5089336179361267,0.39431545369029136,0.6364985163204748,0.9813595033633711,0.061461523360909605,0.24820769053472877,0.10520760913785925,0.4151511349195262
133,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.3729568244574133,0.4215044814854727,0.34948257819277967,0.5934718100890207,0.974140437920926,0.16953238138175805,0.32891190218910926,0.11309369414154685,0.41538676373225336
134,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.3816790352992651,0.431150540222992,0.5892833234263817,0.6246290801186943,0.9881912785621499,0.0260506039500486,0.19091943240265594,0.09262014905859911,0.4155654303800983
135,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.3550862796195048,0.39174165068748606,0.5208806318134338,0.5845697329376854,0.9835790273199404,0.04923085143292228,0.2911741611219194,0.14865340148051084,0.41561446705167543
136,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.374082024296223,0.4237819077015635,0.4086629077960976,0.6179525222551929,0.9849439365162387,0.12400768581790957,0.22764476189354693,0.16409808447568122,0.41564672884405673
137,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.43082082812280087,0.4173184248683426,0.23807224668501858,0.5734421364985163,0.9815116057952133,0.12421736391130057,0.4029933314691787,0.15767852349899064,0.4157568076061702
138,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.36321487217559867,0.41981187429142675,0.5006220699950177,0.6491097922848664,0.9701915546763956,0.043516744272808126,0.22249739246820052,0.15734195190450734,0.4157882815086026
139,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3789904936092453,0.44055940921450415,0.3812666037623332,0.6357566765578635,0.977148145584357,0.03948249958358976,0.2973207878105748,0.17640930829936402,0.41586674055272893
140,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.36912450832955435,0.42055369922933256,0.5934470324351672,0.591246290801187,0.970881076064745,0.06540898955223935,0.20473590535386862,0.11162263233412671,0.4158775167625276
141,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.36429333201031466,0.40690383400104424,0.7040848381319529,0.5667655786350149,0.9698250434339526,0.032314094287906214,0.1625558213028938,0.12218689188780543,0.4161161792113607
142,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.3798917865713014,0.46062348281827986,0.6365107716457274,0.6097922848664689,0.951275891703387,0.0241786726339827,0.18661847303699858,0.08429747184104265,0.4166486043896486
143,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.402407397530331,0.4307301354054628,0.5863721224152956,0.6520771513353115,0.9792588707170813,0.02185789080142138,0.16131994067338384,0.09946880543895655,0.4166865392896555
144,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.46644249809984684,0.4873754356960856,0.5168121449608243,0.5956973293768546,0.9624732519271312,0.028332114158158134,0.15640022273570098,0.12011276537715758,0.4167057202914699
145,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.385599894395918,0.47038720261090505,0.6699155696881908,0.5964391691394659,0.9723549317893201,0.022831533783568746,0.15406398748017652,0.06279254700509018,0.4167981044865795
146,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.38250542285216327,0.4420934230022631,0.5394015816496325,0.6120178041543026,0.990394565870061,0.05099573172033162,0.12558025206089785,0.1923206248778047,0.4169136757734321
147,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.35409118290897323,0.3952784237203691,0.3348359437669885,0.6565281899109793,0.9875022945724968,0.13539756062786618,0.34142797423724813,0.13331781466557227,0.4172974230513117
148,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4854819881829939,0.3881874152599167,0.5257851980524665,0.6031157270029673,0.9803749745443904,0.06825399399649937,0.19639106928299022,0.09227354563145082,0.4174829889942093
149,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4025803557792457,0.35636094028987825,0.508146015000856,0.5979228486646885,0.9834371329867554,0.08666161534061455,0.30678297757665085,0.10227116000390592,0.4180203807053244
150,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.3667880746703737,0.40515946216820437,0.514253362111585,0.6498516320474778,0.9793814990637701,0.06569194711490854,0.28862900863438473,0.07748233008150394,0.41840466448652597
151,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3827782549799552,0.43920378577246255,0.5915087325450094,0.6097922848664689,0.9824672133731718,0.04039865399131266,0.18747728391232074,0.11418698347338566,0.41847664911426086
152,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.3804484984642165,0.43708517085350146,0.6838742240356112,0.6654302670623146,0.9807372314096412,0.012550513937867675,0.11764328766517446,0.07039134900940705,0.4185200678047168
153,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.40564200815129486,0.46194197143525756,0.4011389146982612,0.5838278931750742,0.969379045463434,0.08854038181113855,0.29852106426385494,0.14031503599226697,0.41866328937382274
154,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.3880199744520352,0.48772543064413076,0.6083598320242691,0.6305637982195845,0.9640807822153923,0.016613144775672897,0.1613584835742025,0.09341512669013827,0.41876707157442816
155,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.37849100281225095,0.43445146198218787,0.5770405434780518,0.6461424332344213,0.9816006786319451,0.029921978547805497,0.19437019316979437,0.10834094200929525,0.41879490423321897
156,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.39197535235690617,0.429087611977995,0.5012640981692338,0.6253709198813057,0.9921488716857444,0.07097778499466192,0.2571998990673609,0.08266756065451718,0.4188365123484656
157,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.3512193232808197,0.39892199439348186,0.6250903167723729,0.6238872403560831,0.9700687198679072,0.06893230114143245,0.17765898574230055,0.1355007667134843,0.41890995603348524
158,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.38501914478661187,0.44439126870304957,0.6848266379653623,0.599406528189911,0.9595126582024509,0.03314766561319172,0.18879053210096522,0.05625360090468366,0.4189185045582783
159,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.37680306141766035,0.41370675964006676,0.7179566864228595,0.6246290801186943,0.9441802988511578,0.029493171030415207,0.17067563060661847,0.07403905237287846,0.4189354675575439
160,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.401871526418462,0.4032118293063059,0.45644961786098337,0.6261127596439169,0.9807576664311496,0.08000533317255734,0.2856270515391028,0.11776211392510032,0.41897473728719725
161,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.397622677942433,0.4105935975328282,0.4952801070335509,0.6298219584569733,0.9791748923380257,0.08697427781610553,0.24442666694912057,0.10847438703517702,0.41904607063802674
162,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.3627409973288998,0.4105819870636339,0.6487929389404756,0.591246290801187,0.9678068262394517,0.042621862452599635,0.18663483633231048,0.14211829399952786,0.41906800414476075
163,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.37643116476171135,0.41519532762347267,0.6884093956374787,0.5793768545994066,0.9711239468881807,0.046117185198310436,0.18969039325745476,0.08715781617251231,0.41918776051731593
164,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.3716906761906743,0.42741013263389127,0.6135841619584601,0.6743323442136498,0.9776578150173405,0.025104891671972173,0.17090842119883204,0.0932090681560546,0.4192371888801093
165,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.3922797491627874,0.4473014810538621,0.7300771203281029,0.577893175074184,0.9302186379778445,0.03782346232922756,0.15971934674537247,0.07996003938540808,0.41940912650709866
166,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.3944441957939176,0.4525428452771444,0.6100552673241805,0.5956973293768546,0.9706410488722746,0.04045205495780087,0.14918274448480134,0.1427778869972509,0.41947417163552814
167,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3877956224323854,0.4483825309067266,0.6684043267408822,0.6224035608308606,0.966169157226204,0.033108003580777604,0.13498139658638134,0.09556420325994146,0.4196011001955199
168,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.35204878636645476,0.3788210661100116,0.7863809713429402,0.6216617210682492,0.9674054457207201,0.021168977029266497,0.15462891201811704,0.0780517899495904,0.4200209587006688
169,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.37859318334068087,0.427749233039797,0.6630411071162692,0.6320474777448071,0.977074315978985,0.029726187288849536,0.17137633916942244,0.08093184611053218,0.4200674612236679
170,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.3739943716132213,0.4227042507203938,0.6929669300184481,0.6008902077151336,0.980753766982822,0.01721976255414378,0.17816409455040935,0.0957093220191582,0.42030033827171626
171,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.4057513919011349,0.4693977914210648,0.44456310343434574,0.6609792284866469,0.9851351205620382,0.05261496866510322,0.24736143266936234,0.09849165802593886,0.4205368368957044
172,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.36572385940833385,0.4268280216837496,0.6706518581786214,0.6172106824925816,0.9803608203375905,0.05604223755477222,0.15447738466347402,0.09425032186665991,0.42069314827322285
173,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.3868792350793969,0.45445225385976507,0.681882445843601,0.5890207715133531,0.9670270583720264,0.029415932809818017,0.16504699052946797,0.09247494008505984,0.420774953511561
174,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.3981902351349993,0.4680683460074211,0.463952017651687,0.5949554896142433,0.9459872165962946,0.08688191490835116,0.2837844450902505,0.12535275604394464,0.420896552630899
175,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.40904205005947514,0.46432949478148317,0.695757420114382,0.6142433234421365,0.9406955981223064,0.032548927356330117,0.1454134494864519,0.06703191649213804,0.42113277248183795
176,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.38288108298896134,0.438631915691932,0.5795450304614715,0.6112759643916914,0.9748036836145222,0.06800910146910347,0.2278335559622335,0.08632993737754759,0.42116378399468285
177,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.4111947206376259,0.4600947239973582,0.398421115657408,0.642433234421365,0.9771062108120536,0.0699268061409319,0.28710534569270835,0.12305031512584573,0.4211665590606621
178,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.3784040785448975,0.4333128266923006,0.5179377862676185,0.6253709198813057,0.9775979555176243,0.03778795205171866,0.23182091115556155,0.16780693961767748,0.42125492121608804
