,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.14691600237649097,0.1253513231361678,0.4288034388369128,0.5035612535612536,0.9591635413487708,0.049871254738947796,0.16977200749926233,0.08526692411290529,0.3085882182013389
111,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1356862516038175,0.08517591865526733,0.22319124931092874,0.33404558404558404,0.9712165259051675,0.17887480431192146,0.470450881326102,0.07041664264286883,0.3086322322252072
112,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.1802780224002462,0.17795413423777934,0.34184170521583207,0.3696581196581197,0.9757744031866826,0.029827870220263546,0.19599113423840644,0.19850428112409377,0.30872870878517794
113,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.14239255690242336,0.1405810094041083,0.6631586640921466,0.3646723646723647,0.9376570190209891,0.033887617390189126,0.14882207940621175,0.03906430334707883,0.308779451779439
114,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.12872615440656054,0.09767117017281542,0.5621860537162595,0.353988603988604,0.938430104866167,0.050586040485804395,0.25154882192531736,0.08848473269595004,0.30895271028218474
115,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.162661029636761,0.10637913274984326,0.6683209161575939,0.3084045584045584,0.9588455300215116,0.020748749205169663,0.2157698032806463,0.03080292198259155,0.30899158017983447
116,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.13940661126135429,0.1770085317727476,0.5797212271270566,0.3190883190883191,0.9582609215581844,0.03012767859727999,0.19006154729836347,0.07887168359108508,0.3090683150367988
117,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.14694308477991463,0.15751102217277174,0.5675787230467279,0.3076923076923077,0.9485404531045691,0.06285916849769987,0.24191867438572687,0.039823631718345326,0.30910838317475786
118,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.11285864265086588,0.10853485720685223,0.48764667571480413,0.42236467236467234,0.9722171684096705,0.0382369744555292,0.20093131031885958,0.13054693105842133,0.3091671540224594
119,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.13217383892947807,0.13389700676561903,0.4584553089319205,0.33404558404558404,0.9736675355844409,0.06171529802669907,0.2146151005753657,0.16537060360333639,0.3092425345578055
120,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.10857023662374743,0.15483644970347518,0.4983159224954488,0.3995726495726496,0.9487403091657162,0.04906228487501553,0.12548410428224865,0.18971093788795657,0.3092866118257823
121,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.14811712507692126,0.09923221910495861,0.10655865576753625,0.349002849002849,0.9704589301181754,0.21813800902651964,0.5473503242522232,0.03614099597500014,0.309374888540523
122,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.19088420385218818,0.17665337874189516,0.4597392475899204,0.3468660968660969,0.9661317852954804,0.04428516300286018,0.23614644807332594,0.055317864840391445,0.30950302353276976
123,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.12352799290336403,0.13218561612469598,0.505755849777659,0.39672364672364674,0.968195024600137,0.05927730717202381,0.22790593049336286,0.06253979340755882,0.30951389515030603
124,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.16224361656081324,0.13582982694980378,0.3245206089860967,0.37037037037037035,0.9784878964275936,0.08987833943124658,0.2676614952620806,0.1482469570874425,0.309654888884431
125,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.13504195800706348,0.2151487801095755,0.4093385898352975,0.3176638176638177,0.9736051997041342,0.05308389538334718,0.2685239348782662,0.104903404336015,0.3096636974896896
126,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.188082402457875,0.22154333955781708,0.4163758113320911,0.3333333333333333,0.9563800102923978,0.061841185419103044,0.21448025744178786,0.08546607445366551,0.30968780178600885
127,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1373129563666666,0.11070146237998636,0.5249887910336218,0.3433048433048433,0.9545574727026389,0.09132894968059421,0.286900570395059,0.029498598482184786,0.3098242055431994
128,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.11438178639557114,0.16511591638491752,0.4964820240859462,0.3888888888888889,0.934763117578382,0.0517634589157442,0.1832378443113074,0.144586496837024,0.3099024416747227
129,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.133890493086462,0.11525252916853661,0.44078036155968753,0.349002849002849,0.9874753776661019,0.042819695416788095,0.3641801012071438,0.04598887700937545,0.309923785514618
130,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.11733937197153942,0.12537211608930246,0.48001894787303445,0.3646723646723647,0.9733997105036347,0.04628205994149693,0.28216705343143295,0.09076805442565015,0.31000245986355696
131,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.11336592463832315,0.1017072555285777,0.29727995013183023,0.3198005698005698,0.9871208143598844,0.14373772922897762,0.45764031898990254,0.05972030633591702,0.31004660862674777
132,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.13553005494870762,0.12061693499016436,0.666000513829397,0.3269230769230769,0.9619890057281079,0.030997241328662512,0.19696337465918115,0.04209887978558219,0.31013988527410996
133,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.11859355284271876,0.09465796017637354,0.35987952941883067,0.35327635327635326,0.9822136220864723,0.06405581821705922,0.3614288496603255,0.1475415739459163,0.31020590745300625
134,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.24672274749654768,0.2606751344219665,0.2974051229033768,0.3141025641025641,0.9655510353291242,0.05062287106964725,0.3215784333084603,0.025197256904439497,0.31023189569201576
135,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1318576226945551,0.173267517057852,0.5620374472770078,0.3262108262108262,0.9597422629026697,0.031106401181840142,0.24697246223179325,0.05163681216811748,0.31035391896558273
136,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.19711792523518232,0.16108299326020709,0.5091755643760114,0.30626780626780625,0.9708546862223353,0.03431341519448915,0.24280265453318364,0.06252889937900288,0.31051799305852723
137,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.1452487544911317,0.1572919111098172,0.6274914625821462,0.3368945868945869,0.9563364517085375,0.0385763868292383,0.18576897397794156,0.03691558431819795,0.31056551398894966
138,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.1439196040544571,0.1326531567547427,0.480131782777132,0.31339031339031337,0.9700146366269854,0.07156281989027964,0.2896806573609267,0.08442433036926883,0.3107221626530133
139,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.17441802208797363,0.12803000430474293,0.495327564032428,0.3475783475783476,0.9856077784685038,0.07090840448072687,0.16274351282842053,0.12201226163532242,0.31082823692705824
140,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.2154289297372194,0.2173890190433516,0.3320352535103303,0.32763532763532766,0.9669473218091178,0.06596286891597607,0.2736893833210836,0.08764757971762678,0.3108419604612542
141,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.14404172637806778,0.12382612994219296,0.700764042452863,0.32051282051282054,0.9729356547221933,0.028319978073527225,0.15719219540445342,0.039447185749560826,0.3108799666544599
142,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.13811995565085414,0.1263609919620929,0.49936301274051803,0.32834757834757833,0.9536288148445695,0.08274305809823092,0.3189511118138784,0.04141874246166552,0.31111665823992346
143,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.16195440224668858,0.1264744507578848,0.4751538534831042,0.32834757834757833,0.9810388379938061,0.08951205655220279,0.281491828209852,0.04681707313821677,0.3113487600911667
144,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.17136284126846413,0.16836715947188424,0.597276052800994,0.3262108262108262,0.958920667442508,0.03658328484896611,0.1821429574883271,0.05226425822122135,0.31164100596914884
145,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.12475448775142974,0.15785326214874876,0.586969048016772,0.3418803418803419,0.9628090345424807,0.05335537898626411,0.21551425997439783,0.050943726989228784,0.311759942536208
146,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.16372687110433912,0.11851681737571272,0.6864280477099538,0.32264957264957267,0.9218455749783923,0.07054426704725587,0.16925382831367833,0.0414552614116928,0.3118025300738247
147,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.1795302985696145,0.17403091338380616,0.47810356985568064,0.3454415954415954,0.9338406631890415,0.07882991558254338,0.2526300628677114,0.05281332975837003,0.31190254358104536
148,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.12986021495943434,0.16416975631069797,0.47384653636038543,0.31339031339031337,0.9576674889036252,0.07287161518449328,0.2968784023966228,0.08771256895107711,0.31204961205708115
149,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.15240747274737582,0.14633458241704447,0.37014234421248027,0.36396011396011396,0.9803448256559875,0.0780507058235419,0.3033835959934198,0.10221175025337469,0.31210442388291726
150,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.1721807861896966,0.12889787898378013,0.5467567086257206,0.3141025641025641,0.9746031700747955,0.0587595717763586,0.26299383693105516,0.03904561477648536,0.312167516432557
151,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.19531903795576708,0.18148322811345785,0.4232870044110498,0.3682336182336182,0.9682771007047062,0.1177298752710829,0.2080356527978856,0.03550232678119658,0.31223348053359556
152,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.1548765891495578,0.2557628029123869,0.15131395252167792,0.32407407407407407,0.9713358518410404,0.14243167010179722,0.44298146005260475,0.05515757472845332,0.31224174692269907
153,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.13442549127801742,0.19197465965589527,0.566489623329047,0.32905982905982906,0.9792246593170952,0.034912380642098444,0.19682877215885206,0.06514207063029892,0.3122571857588917
154,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.09634023772314008,0.0801580522699331,0.328296438049387,0.33547008547008544,0.9887389105589801,0.2433965682000744,0.33195471207203714,0.09390964230259187,0.31228308083077866
155,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.16733612449760732,0.10805872499313554,0.14788224507454115,0.3660968660968661,0.9776935691239856,0.21218164959530744,0.45696628774430126,0.06254508836369442,0.3123450694361799
156,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.15959776031340578,0.13270780245514738,0.5709710569638512,0.31054131054131057,0.9424655725903082,0.09439387087929343,0.22624812095627886,0.06289030200663423,0.31247697458827867
157,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.16709698043676632,0.1613625168764823,0.4058580415459883,0.3547008547008547,0.9769840147109854,0.08912050207629546,0.29241174034660494,0.053075257199057355,0.3125762384866293
158,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.22405236135217893,0.22297208103622804,0.5423074583319578,0.30484330484330485,0.973535793055289,0.07545953520043962,0.09448140225540204,0.06536512951021115,0.3128771331981264
159,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2385303204608886,0.2887732668303181,0.22133889930323894,0.3297720797720798,0.9574461399557103,0.06600211000560402,0.35431050012484283,0.04688827800860991,0.3128826993076616
160,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.17281076393946998,0.1786216071095054,0.48905175732634715,0.3176638176638177,0.9544885546699997,0.04567450019308723,0.2838417275247002,0.06182074586310201,0.3129966842862537
161,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.1733664159847508,0.14518532053313074,0.690086680833225,0.33618233618233617,0.915350875904093,0.03799474055873245,0.16973586278900646,0.03651921248379852,0.3130526806586342
162,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.17956299463615497,0.12690087504729405,0.5892847028881429,0.37037037037037035,0.9760501993217513,0.03509504403200549,0.19622070461886806,0.0309619581356022,0.3130558561312737
163,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.181574517011693,0.16939227994188186,0.12863253591147472,0.3333333333333333,0.9938459759264856,0.10208980638131232,0.519616828906869,0.07656060812592047,0.31313073569237126
164,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.1685007785084348,0.15395610218734238,0.35568509611005533,0.353988603988604,0.9448556446702748,0.10531024454612525,0.35532113973624546,0.06791372395973067,0.31319141671335166
165,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.15349861594029218,0.1436458642830889,0.4540547200706245,0.33618233618233617,0.9769295575292493,0.06007052697966702,0.2686898593761026,0.1137255261378365,0.3133496258123996
166,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.17320818714335132,0.1439788156639112,0.665910698570607,0.3148148148148148,0.9401690498955817,0.032848063356909596,0.18366516418960557,0.05275356049347825,0.3134185442660324
167,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.19180693715160077,0.2560703390533862,0.3998094503317203,0.3475783475783476,0.953488137800555,0.036389253058734056,0.27510736502865624,0.047382287834315445,0.3134540147296644
168,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.14654185877198644,0.21278117149816442,0.5705354501985707,0.34472934472934474,0.9700393985999529,0.021396771565491544,0.18978032358416744,0.051944240404173045,0.31346856991898137
169,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.17272036183056766,0.16064918798602243,0.5680747770820607,0.2962962962962963,0.9329093023988704,0.06705910270584031,0.2519119019475551,0.05885133779503862,0.3135590335052814
170,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.11653160810241124,0.09998560047642129,0.5364328117276758,0.3710826210826211,0.981966258405758,0.07057409989050847,0.23258491454737845,0.09953907635968308,0.3135871238240571
171,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.10784024915167288,0.10403724753070108,0.4648300669910321,0.40028490028490027,0.96442498119393,0.03480366614247341,0.15528834804185707,0.2776803976141286,0.313648732118837
172,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.12530612572577218,0.11111002116449695,0.4435397932383187,0.5534188034188035,0.9365927738473988,0.12460932212393934,0.16381156826686544,0.050821322267611,0.31365121625665077
173,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.19332767647787427,0.14683932144948805,0.37141496625827863,0.31695156695156695,0.9677270014247498,0.15170787971419325,0.292157962527651,0.07029385465141275,0.3138025286819018
174,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.12368847525827277,0.1393846001959732,0.5536136923720845,0.31339031339031337,0.971369712660976,0.074542170076586,0.2734390357300315,0.06152315349757057,0.31386889414772595
175,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1493288916045515,0.13776989605342999,0.5456947135743371,0.29415954415954415,0.9452394750980475,0.07605214436748442,0.27414278299976946,0.08961430389698773,0.314000218969269
176,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.17104565924203716,0.14735101592285318,0.5406305020126457,0.3383190883190883,0.9518224127803651,0.05514246335350648,0.2672056599918899,0.04109929538339815,0.31407701212572303
177,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.17390985479163773,0.15981881986182797,0.5253170831934397,0.3425925925925926,0.9643386017364224,0.03105564131228173,0.2574409807123731,0.05857552932064255,0.3141311379401522
178,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.23654145394438103,0.2700881644691191,0.5107168317548776,0.3148148148148148,0.9734304017016712,0.049376237276985833,0.11715036503016589,0.041171254295538376,0.3141611904109442
